"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"301500",-0.289277118406372,-0.823297963802865,-2.03634187222896,0.12005198510344,1.43302738771983,0.370608653952057,0.568846408756526,0.0235456407714448,-0.449845044149439,0.498745922437096,1.26452184754698,0.788987904071825,0.156130373301351,2.38899358472216,1.08968947395801,1.01701555337872
"301501",0.234094972573833,0.914272632907377,-0.619237045941199,-0.639785680289342,1.16181794367471,1.45469862698847,-2.69889244140871,1.49872730597275,-2.85040754520777,0.205854858871012,0.959491669753698,0.241241551615027,0.879505007091673,-0.0848168482508867,0.925858111834367,0.481396353066825
"301502",0.950787911472158,0.715554778065405,-0.728151156440376,0.641414361968898,-0.631083345758918,1.19487393122676,-0.78109680453706,0.178137810505926,0.914959944013376,1.12939512350763,0.732427893042882,0.0593760105696609,0.57479978153105,0.253719192112529,-1.77034931880467,-1.79268126366412
"301503",-1.40165862887409,0.00241746380439589,-1.28409032736895,0.40797111816389,-1.51841353970723,-0.31773666348385,-0.476454166075877,1.21482177674144,0.477269421898471,-0.587132511892013,0.0639773058259504,1.34360249771188,-0.176218408684066,0.0690369204597521,-0.560272729023681,0.146831432950432
"301504",0.0292597104355494,0.436628670949392,-0.789605932248151,1.17020607835377,-0.634283574666702,1.56761666877671,-0.0168319633751409,-0.93781091477863,0.182299734860694,0.151393614093105,-0.174942712706569,0.176100949258924,0.201087892884153,1.39789609437876,-0.919956399014932,-1.15445857978226
"301505",-0.688525025552761,0.463435865746754,-0.525668965840368,0.934482818136325,-0.824419092610828,1.4632545078354,0.860839616448977,0.061711516105256,-0.505730179506638,-0.94276712445667,-1.41803660257741,-0.92744577732936,-0.338250305569076,1.07953108332822,1.39986290855922,-1.6350272374308
"301506",-2.63536833172654,0.415510274070898,1.52747644459552,0.553633496949058,-0.524819834218308,-2.75686069448602,-1.25844609199512,-1.06841647919575,-0.736355053100803,-0.0871826356470869,-0.793593179866734,-1.41544389040686,1.47420208297934,-0.667852815521978,0.194279383265669,-0.563876042298669
"301507",1.17448034169355,2.43655057653577,0.951640795323048,-0.416481647265088,-0.132435929920259,-1.10263323489887,-0.176101649426735,-0.267480972948898,0.807741162853264,1.66899305375112,-1.33140788840229,0.856626239970897,-0.122300969029935,0.609900568101018,0.636011006315416,-1.26203256717704
"301508",0.285149203442071,0.464348895134117,-0.785355820569626,-0.765630791504389,-0.0597064245173108,0.0655281811199187,0.887489212073194,-0.74536015504123,0.125909254635786,0.381705235842802,-0.353766046556009,-0.15239835256175,-1.68948603496939,-1.66040368899823,-0.316775619587816,1.11325566641141
"301509",1.67677901435213,-1.30021801757696,-0.278968409355315,-1.19092311442392,0.569323554559052,1.69321064566254,2.73932406592703,0.937743416659104,0.891010479750867,1.01137390141698,-0.377678507539986,-0.211725327900765,-1.51286279021186,-2.35828228163432,1.01391203023522,-1.04429411231643
"301510",1.84975171551707,-1.47674602390743,-0.00291140049908462,-0.0386807193945825,0.49034529804453,-2.08343394255989,1.29149430926196,0.870896418705488,-0.570737305183744,-0.339032226479322,0.681428462500701,-0.140433838951571,0.0228837683335502,0.283988760154815,-1.12284723225225,0.731701563030665
"301511",1.06170952238838,-0.358203824280174,0.0256203898217831,-1.19191342982507,0.633140887126533,0.278132507102535,1.62355524045026,-0.683980778921835,-0.386010670812712,0.942418755620623,0.551250971242084,1.16259608427284,0.690153708437725,-0.355116809756168,0.87740507438031,0.790007466650577
"301512",-0.855956744873893,0.197032346218495,0.129212940238136,-0.783709078511019,0.328776741998504,-0.226650808523022,1.361457905924,-0.723486486543085,-1.12301238033867,-0.133388665907069,0.638261773307364,0.0424569872149654,0.596995472797836,-0.999684971365202,-0.23146602500237,-0.150529093858287
"301513",0.124122042421836,0.61295072107026,-1.47310780353312,-1.02452632967527,0.147911299137914,-0.372560180307488,1.76450888543909,-0.38167724175537,-0.546229883243922,0.029774267788377,0.72390768356081,0.132678314039008,0.851639765016887,-1.15876872908334,-0.772602527480253,0.689597241472232
"301514",2.55815789773454,-1.8519123121134,-2.12296720488009,1.74777603197296,-0.182371360420038,0.425132965415771,0.819930119441871,0.524523269555991,2.19360376908721,0.411374328352283,0.499179270988884,-0.662015971930702,0.202494920238313,-1.12566341888266,0.891467295026635,-1.35656889915936
"301515",-0.573016626012096,-0.385941797614129,-0.235207279526799,0.220934113640115,-0.215903650359796,1.33408221079176,-1.33511860800632,-0.88519625500442,0.323763124260815,0.91548251866432,-0.281774994651271,0.833329659936789,-1.39221459019808,0.934162284438751,-0.585451768171846,0.652365046429861
"301516",-0.924521801195977,-0.0342587007111788,1.26278309158555,0.129472772650295,-0.921459372182504,-1.70824787411359,-0.546147691670783,-0.570124909651547,0.809312844855051,0.36820743834832,-1.27239788165854,-0.997584203921253,-0.629594719572804,-0.0289698813703762,0.903643832860568,0.635790041002427
"301517",0.356537407595101,1.049508895317,1.79637658702847,-1.27636166297605,-0.215763750527468,-0.445876415859166,0.744488946677434,1.26851487219854,-0.811139058682256,-1.83843603155959,0.0396317439840699,1.53852116550398,-0.452574974708796,-1.98964998281721,1.61710932518493,1.11005870783017
"301518",0.896332767349344,-1.18088779262402,-1.59550228568778,0.856305358839809,-1.12462974520977,-0.0728031284720314,0.219724093704321,-0.262390847477045,1.1944405373936,0.374730979156671,0.946615424639,0.782977283475046,0.56019430938935,0.15583053234808,1.62579382870019,0.669177350002853
"301519",-3.7047831131072,0.194885906380738,0.434065411661716,0.597942289884601,0.273119277012855,-0.0931297311198286,0.750072648478393,0.266795033829959,0.440405232129505,-0.249139623347628,0.410902732277191,0.181317330267291,-0.563105513270797,1.015726548209,1.45762606056167,-1.60779508417438
"301520",0.648150513292574,-0.694385114504605,0.200617312586447,-1.22298522885087,0.333150363907283,1.18186541752872,1.82902952223983,0.359540954344692,0.819567574440762,1.54350430389744,0.133872107712203,1.29038946770099,-0.577810316237813,-0.128229068446315,1.30586787887495,0.82001475844032
"301521",-2.19045658577376,-2.6314560192344,4.75354990632736,-1.49676948146044,0.219963890934756,0.730521028967996,-0.200214676312357,-0.0822926043767072,0.573819421884034,0.834088402472923,1.45698867583444,-0.672636769314849,-0.24122856420299,-0.97444354679666,0.170189771673072,-0.942956480646462
"301522",0.59223715229083,1.4980179378706,-1.89352169252654,0.501205759364683,-2.50453024269565,-1.36195203532012,0.238870977651758,2.21531845705535,1.27619154670002,-0.0150881389484535,0.96739532951042,1.25902769311669,0.214122584793717,-0.905367831611298,-1.81686855407123,1.07653784421274
"301523",-0.171740849317687,0.375192756509517,-0.820858039141012,-0.202306877613199,-0.074817199533078,0.713801894087946,-1.67708478041329,1.63400124271046,-0.386781538965447,0.798615808246368,0.0248929838955871,-0.257092291588059,0.511576534338337,-0.386334400070981,0.313628575897997,-1.46969509037889
"301524",1.33317656199316,-0.0105662815025783,0.447072198998172,0.46571376502596,-0.393154148029883,-1.1743681165592,-1.58940134928939,-1.79687027330048,-0.403468028248866,-0.92338131723495,-1.34012842584697,-1.93787052741551,0.372914066305399,-0.677743044011201,-0.75053737768122,-0.15949767100972
"301525",-0.0961155701385731,0.185855998918155,0.780018248589925,-0.458922711159811,-0.680946630295478,-1.27878350653629,-0.242715621909025,-0.696071174626882,-0.108769871108776,0.617964855439221,-0.291455340529579,-1.77021578215588,0.962797064521537,-0.823744095770469,-0.700490526875743,1.06669779684715
"301526",-1.03888976140857,1.06143782013384,-1.16644231466705,0.112805149030082,0.39985387166046,-0.760590013820337,1.0114568794198,0.308246110678119,0.819836366292717,-0.798505753633941,0.866328483896041,-0.389929538575614,0.131296094938164,0.516708923813481,0.779776898339575,0.0386039110315885
"301527",0.0143511925631714,-0.440627390184707,-1.89364541399771,-0.506963939140686,0.388387365238792,-0.921283581253728,0.734874352372949,-0.393767047520315,-0.571165333750164,-0.278184651876066,0.148449001085607,1.29990303666075,-0.214653997581007,0.620083252807462,0.400005429025896,0.459295006519591
"301528",0.558854416259187,2.25322075584178,-0.972230407674469,-1.71223782667946,-0.283674636491527,1.5309065463875,-1.24321121419088,-1.11407705600155,1.69251514140687,-1.37335717311675,0.831605341947151,-0.535711286948345,-0.774942378474918,0.493421747096733,-0.234427805604242,0.441930530078866
"301529",-1.24824591229775,-1.44094988217577,0.329707967972159,0.354949169885844,0.375553351713656,-0.943962438366748,-1.43721840715081,0.375437380561086,0.671405345336755,0.0967797425247343,-1.9030140113585,1.91328718605691,0.0123688141842506,-0.698161642555135,-0.740442007127002,0.655541983033131
"301530",0.147878424995641,0.529416013596036,-0.12716830522107,1.51373028780615,-0.747225178840456,0.670327359780388,-0.191031665221883,-1.14256669609123,-0.792342030269669,-1.0678405441874,-0.727363602563516,-0.49374196931692,-0.281117470964091,0.575726686911388,0.470378002379674,-1.33679094913824
"301531",-1.15188420524312,-0.170230080744178,-0.512484941370043,0.44990932786368,-1.21505930615274,-0.0903148396878233,-0.846319859567966,0.784467484873714,0.194228497105182,-0.702824904203353,-0.22357416825794,1.1798008151558,-0.807850798802137,-0.00983687489753958,-0.438620410333672,0.488771761857422
"301532",0.283302645838909,0.718650604026306,-0.834244000936721,0.271260396240297,0.301484179480354,0.861274555072616,1.3914684260188,0.123000631530172,-0.470795176086816,-1.52739945152786,0.161258132819556,-0.838005101870043,-0.130375996022301,0.240053490351884,-0.179162582736066,-1.03346283100432
"301533",-0.350377116212023,1.72452290483383,0.337058413990933,-1.06749988073,0.438173782678158,0.432201248174226,1.56632720317427,1.4699279644329,-0.559656315009648,-1.17167725023404,0.834026724517659,2.47804898545164,-0.0475578767820746,-2.26732103591025,1.85296534252352,0.37364474192229
"301534",-1.76186993764972,-1.61763909055168,-0.47575214062191,0.197146929715139,0.409103283032317,-0.754663617975642,-1.20740872112664,0.441839686591812,0.744002014268331,-0.0422219281706126,-1.82566205602417,2.17584257051277,0.426545455453314,-0.472692481729514,-0.520856643793039,0.485695147657827
"301535",-0.410593239662074,0.368952405656281,1.0282496831939,-0.182601708302338,-0.294398049492077,-0.765377592271808,0.0155493802559098,-0.3088293272752,-0.0743903350791596,0.50678429675419,-0.498269543253879,-1.887112929266,0.940002754835113,-0.81474840976396,-0.486988271716312,0.838505406369581
"301536",1.15185380462581,0.102928923568177,0.346120357323682,0.0947122778465134,-1.28373297594493,0.110529848033358,0.233404474777169,2.06610874218138,0.456796027887444,0.640462694682741,0.170978808366337,-0.499637337621654,0.301857201274399,1.17559065741471,-0.935175340830453,-3.01379378567761
"301537",0.345647181074816,-0.339896652133716,-0.103228774957116,0.214164242150238,1.61785288450204,0.165398548606339,-3.97797674161816,0.410164800726627,-1.13087427267131,0.786959732829801,-0.123382453912873,-1.52286663557771,1.59502116109337,0.880610910105631,-1.65981755579606,0.219529484539491
"301538",-1.95825599904794,-2.52618457177106,-2.48360876661229,-0.0118659726406244,-1.36140937323026,-0.0345422672083424,-0.695635952315622,-1.08504229517886,0.364092403536817,-0.486821793239227,0.536992383345179,-0.721842414796219,1.7495027503543,-0.444226434105783,2.8961195313891,1.47881483887291
"301539",2.45274528284722,-0.585365919371161,1.83470876987784,0.960664253718853,-2.54059831755744,-1.82108272839441,-1.08630376853873,-0.0800472904015511,1.814905023005,0.78398480026689,2.06963702764627,-0.587616162301183,2.61219529375145,1.19281343251824,2.34107084919469,0.668750823478785
"301540",0.557140680169085,2.34399064305199,-0.894794905622452,0.205468539339502,-0.701580166545544,1.17360140266857,1.46680164949323,0.781295503452813,0.831563111436426,-0.234760933127119,0.175920162489376,0.714609388350996,-1.11253873163653,0.966851428451968,-0.340064004012032,-0.228605829494222
"301541",1.3985294721618,2.57232965340113,0.760215175089581,-0.77527662554095,1.05422754735229,-0.31411463174017,0.157800200669614,-0.725178739004579,-0.224947130105222,0.719845410576533,-1.09700411252088,0.683333139719747,0.252203844987584,0.0756110175811617,0.947704118816954,-0.605721536887778
"301542",0.334626537187665,-0.185477443476071,0.443264086885141,3.08349884515995,-0.339996155916239,0.915139169645699,-0.535336438826836,-0.651510391880412,-0.769637606899475,-1.51731459730986,-1.52371542107383,0.833332746670517,0.633577465835277,2.18210321382106,-0.20738868796661,-0.524892636515497
"301543",-0.998645850558225,-0.727557394707135,-0.271551522646046,-1.04479389878277,-0.850935402407927,0.632850453746091,-1.44011800243753,-0.614752701391147,0.907752014469943,0.0358407047956322,-0.0853456853703066,0.0253137111921772,-1.57428480093887,0.488555034676794,-0.637969087839492,0.784848180780152
"301544",2.79496947072778,-0.00556979575588813,0.158344405316956,0.784267815560308,2.28328328174598,-2.81378082744487,-0.633400820649539,0.00561896752532504,0.419811100134062,0.48551210864034,-0.821081501897062,-1.46129080893372,-0.692436330080754,2.47419602050864,-0.926504595301837,-1.45492299482367
"301545",-1.65012461218802,-0.0805879363012866,1.07045245237066,0.572648592639333,0.423966931693358,-0.282568999670089,0.901658757473781,-0.816191197063304,-0.793237625620133,0.764839968779132,0.0476539845749979,0.0905532237900793,-0.243069564400884,-1.14386357066951,-1.20698453031894,-0.771381890147707
"301546",1.65900211280648,-1.00316295864043,1.09725627459882,-1.39773012418846,-1.53155119031158,-0.609363767304028,0.689615761855411,-0.935531024749931,0.295528195048693,2.05812263506075,0.002157617548238,0.922260646908385,0.583641404876045,0.523952676140282,0.589679949878665,1.64457210419598
"301547",1.7687404111785,2.68286489540783,2.43431885842485,1.48319268313556,-2.67132316235349,-2.75348407314966,2.57272946418561,4.6822231073559,0.72706973473477,-3.64256902886771,1.78059194349657,2.17056347698102,-1.97604753721397,0.670021862541545,-2.11149251138555,0.443562906445433
"301548",-0.460959177949101,-1.80308009567583,5.00749844169148,-0.726303386606884,-0.442061609597128,1.1275883364518,1.26739200060838,0.945691636557373,1.62152387645625,0.662072624036186,1.59817981728483,0.746477093373916,0.52472409699291,0.59435368104652,0.240244389898742,-0.544962271843463
"301549",-0.00853626323921021,-1.33224466408932,6.282822954857,-1.36591533284467,-1.22120131126689,-0.288673314530151,0.455531589145374,1.31172539567211,0.863695018202716,-1.18888272751412,-0.787075807650977,-2.38399596818083,-0.448529552820055,-1.11466918807885,0.975720296128757,2.03593531368124
"301550",0.117337168265313,-1.25277013790838,4.32093575628385,-0.659068496355749,0.185431548414352,-0.0180972256535017,-0.86078269669994,-0.643600761670117,0.607928428016333,-0.59934954151926,0.14578260413297,-0.868096703335481,0.266669566392062,-0.682474109952146,-0.200398639030326,0.153721477723836
"301551",0.139663344837943,-0.0429711717894645,-1.00018608930652,-0.750511565029871,0.614810855884858,-1.64384729542572,-0.251545049693238,-0.305120029426362,-0.754361829609078,-0.442092663312613,0.515036153139874,0.161208854948015,0.37466468959099,0.248633143750949,0.507960197881203,0.0362167101226081
"301552",0.0967372682314945,-0.183531626584062,-0.690532741517753,-1.10738476042487,0.0130097498984263,-0.0401501022339519,-1.34023344585797,2.15361779076935,0.608363882316035,1.15063773716756,1.00933742679307,-0.211635196810761,-0.503289807819583,-0.696698680165896,-0.741397575051701,-0.763403900119867
