"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17"
"294588",-3.73164202597068,0.683571393074145,1.42048513604993,0.577916111698163,-0.490991975933148,0.285495702940488,-0.540516974144172,-1.32280126583622,0.698622316334375,0.592128886115268,-0.69193038512238,-0.00594168533349017,0.617320199542718,-0.0665906465717278,0.448602655917124,0.249495615628494,0.331777535530301
"294589",1.19519737757362,-0.165488193492922,-1.36146598413594,1.18501891154758,1.01572021754941,1.46105484937956,0.202535513382698,1.58678698413701,-0.0609220265539167,2.60895528654928,-0.742760080043566,1.00719635734662,0.758645112089762,0.686540796854262,-2.09560994239652,0.873390656515784,0.552698606343999
"294590",-0.0627574500995771,-0.00127172437416122,0.236793574241197,-0.648337109679721,0.00499797496790217,-0.557253119580402,-1.350972712762,1.10255520105301,-0.346559472563778,1.45266420999178,0.651715053331918,-0.0109173328278004,-0.175836219601629,-0.296205191108973,1.29678836591333,1.14332868830019,0.667909568305558
"294591",0.0405710747520982,0.215604468873565,1.58562621927033,0.368838154976929,-0.921791101984069,0.578998743446744,-0.675678045693966,0.0803566620152683,2.05488921262508,1.69295718513772,0.718418844545547,0.262796443174636,-0.703770227946818,0.714405464000063,0.862020873033861,1.1187635281927,-0.113030132019134
"294592",0.434558771872103,0.762129558725816,1.86712798882972,2.18150387684618,-0.203871386468286,-0.854184732944948,0.511827790347679,-0.97949021310846,-0.970690122098172,-1.38319855194802,0.211276515009827,-0.368427229153986,-0.39433447317744,0.949892043513046,-0.71248277574224,-0.923231370484559,-0.000839175118939415
"294593",-3.55506249439529,-0.279024662655922,-2.925868773112,-0.262274160428672,-2.34468260512809,-0.453833030188559,2.56793401572341,2.36076181547584,-1.55120396651949,-0.919623839391414,-3.96757439404461,-2.65804766153482,-0.333194175738768,1.4131289645033,-2.70644375287585,0.524207369208292,-1.55594715427974
"294594",0.17778516194191,0.668664766967677,0.911025103088226,0.373927090373967,2.22809239045483,0.676117026316608,0.0648726597711832,-0.0421596309456753,0.494334653716065,0.265186686196499,-0.324382275086003,0.598933599714571,0.0139469469662723,-1.16330431339768,0.0328639386216001,-1.36427826725234,0.295057008416706
"294595",-1.25649790021016,1.09017601662206,0.262458009460196,0.204470045914972,1.38198602760131,-3.02232746419654,-2.36851810471807,0.974090578879687,0.481092423807503,-1.79676249381963,-2.16625293630178,0.240878231566817,1.34854557201039,-0.200411991236354,0.28531956562725,0.028031398555238,1.82132243601602
"294596",0.285367247661719,0.556081355789879,1.55161750294246,-0.0868225520905445,0.067480767111339,0.27476714824851,0.647539084973492,-0.540372259246145,0.830317377238152,0.291975704728714,-0.968134077133542,0.604303344257199,-0.249239308891809,-0.254874551990367,0.417024881136325,-0.337403284350079,-0.166166047493781
"294597",-1.80799835732091,-0.355319291274816,-0.410960691016786,-0.122012308734503,-0.0502449775149484,0.28885165771555,0.0458054597620295,-1.88291671082879,-0.506452984492522,2.2700201017206,-0.388245565409079,0.175803683217194,1.51264996878159,-0.638447056689723,-0.672202888813493,0.228052582980377,0.775479870541573
"294598",2.26090837722429,0.182330892729401,-0.401483046647433,-0.692311623548912,-1.05693727344593,-1.41879500976714,0.126058021981541,0.303733520238522,-0.768915770993385,0.254952611591438,-0.74995762325434,0.336838302237167,-0.229602410907254,-0.498471237884411,1.14925163744403,0.906651547700884,-2.1826707953258
"294599",1.54805495544238,-1.67736653449341,-0.147961881058069,0.672205363174608,0.711799775115369,-0.720272229718575,0.982166750236295,0.261513044465666,-0.0232994363942894,0.414076670431359,-0.295733316523369,-0.499803114210577,0.485276333116101,0.363510930338862,0.566253133062504,-1.34104944019975,-0.385101936921346
"294600",0.439808435978404,-0.351905426236175,0.505616524032136,-0.106394035905465,1.42716533996583,-0.522567586250162,0.465998485806016,-0.730860478348767,-0.321404063588457,-1.16642477947394,-0.250997039606603,-0.137047484328554,0.592813737811928,-0.26393314562203,-0.529229473893999,0.0828685501595447,0.771547271174065
"294601",-0.136377367115807,0.678144916708525,-1.63708286002622,0.0609544514439794,1.64072810761666,0.97611208887154,1.09958761477096,0.863557595956159,-0.0800472440668668,-0.107938328871249,-1.03542348959289,-0.34061764633786,1.02905680376095,0.678895143597651,-1.52016944728862,-0.501869263516801,-1.05920178008127
"294602",-3.11937299323697,-4.67209815218057,-3.71213428090872,0.0358559353799588,4.24055230502318,3.08858489681875,-0.963682691483222,-3.6258448034757,2.20914028040691,-2.48828102868252,2.76251640829958,-3.44297307674313,-5.18455444677225,1.75421393884606,1.48842687574025,1.18292007747574,-2.78021883607401
"294603",0.384837012543503,0.0648159628522787,0.351013860521314,0.591739084284697,-0.0071581569118046,1.25305228798525,-0.782715506186235,0.89011368925813,1.2586080345646,0.282659576577719,-0.381701477667459,0.844068745387015,0.566408291520693,-0.43421657937838,-2.15094568921862,2.36576112108605,-0.381156494302591
"294604",2.27667054984091,-0.698755518088953,-0.825281031956412,-1.22615497671179,0.315565548300161,-0.718044173098381,0.277592565323637,-0.731580568722951,0.411419281894255,-0.204359274240535,0.436483446152045,-0.0495469887513362,-0.202537275533158,0.326850416676418,0.608235052073555,0.729687368715548,-0.32220346618743
"294605",-2.62356433184944,0.203842339127783,0.385107825316859,-0.600355401854426,-0.312232951902326,-0.141895347293208,-0.754185834446365,-0.992190481995033,-0.625226384969849,0.819659701907978,-0.638423697655733,1.27492367730628,1.7745658946348,1.38212707791413,0.133042450567025,0.0845846702202703,-0.682081438814234
"294606",0.525194094122716,0.298611656375573,-0.197619365569682,1.31306221122272,0.701895184622941,0.539309182479441,1.14523788672897,0.493090207082678,-0.330006449302894,0.803511889500727,-1.3583762692151,-0.174363283263943,0.764521143423858,2.37013636464454,-1.1706096354871,-0.179250546138982,0.453168712068961
"294607",-1.05625816267506,0.7453410739776,-0.273608212219015,0.558922273307054,2.43338787138073,0.662361613366135,0.263085624420227,0.521986140585619,-1.45004246474806,-1.40150950769795,-1.28923887497819,-0.420025996127977,-0.417192009132946,-0.347138812258531,-1.0084512766021,-0.656205846530042,-0.0880691497317196
"294608",-0.148648911375302,0.604699596787941,0.621723671026442,0.492301522370323,2.55145003987655,0.233901642949655,-0.909919085932043,-0.484354977083048,-1.10784846015389,-0.941076571673537,-0.688235743403808,0.0942165515654355,-0.863630358439329,-1.47544636485225,-1.50700482333745,-1.4179260417742,-0.580216652246786
"294609",0.715886687527453,1.10809826997037,0.0576425111127928,-0.276649178053018,0.835784109114165,0.223057347081868,0.41525826738654,-0.571049382953643,0.727873185144093,-0.648357237817393,0.240284148841376,-0.669645716079136,-0.347533788691865,-1.00321639689774,0.344579985699981,-0.0610236264684289,0.0102752587650314
"294610",-0.626729539918949,0.738657492319288,1.36711988344376,0.0125516892472014,0.138310416673805,0.115811256455696,0.142111446564204,-1.01246329670522,1.31867516625647,0.455838797965002,-0.440260724246644,0.0816703794336813,-0.585855934426291,-0.35825885170302,-0.275020075223693,-0.0500735494230443,-0.13453357645098
"294611",-3.55188567568301,-1.31289452602185,-1.12188873965561,-2.40090574321092,1.74577907160322,0.63641900595988,0.381893473177175,0.747152094565113,-0.895572106772162,1.20311986171842,1.33957269643119,2.36487559907193,-0.257012013491629,0.339347728649466,0.725189858005456,-2.17803123051495,0.437766837138823
"294612",-1.18583684519977,-2.16281553863898,0.261323549572254,0.16581662894556,-0.937605448024583,-0.361849529287742,2.39029925960646,-0.108668815431227,-0.125571845872155,1.6796829149726,0.442139940287739,0.476214039355166,-0.371360944967279,-0.543959532094822,0.25221801041704,0.752386459480417,0.87213996397382
"294613",1.66709302006438,-1.23092990217526,0.98941665003279,0.34661984252661,0.459639660637078,-0.598110183315556,-0.202741839878907,-0.761315294172714,-0.0132969311776125,-0.347810393270138,0.672855966776631,-0.855988459650296,0.182842775329589,-0.156786197931133,-0.40586444907038,-0.25506394938023,0.522583337399157
"294614",-1.74698577689426,-1.31107246947502,0.0631472830443896,-0.214929675366577,-0.547515279374647,-0.810824939249068,-0.475669752516201,3.29843791416721,0.188847258311825,-0.266052093932142,1.36382084535455,-0.580986433330055,0.229366692430784,0.498294817516906,0.705049334996101,0.378653408652696,0.621234963033249
"294615",1.93274944601706,0.360462515909681,0.389744932035222,-0.321253028090368,-0.0734745841455143,-0.930519195422035,-0.311269409726676,-2.12764134815112,0.797237426062897,-1.14107833000887,0.215054358671663,-0.969329163617981,-0.562141513537342,-0.367417028806428,-0.0299046666878709,0.252452320959131,0.687572112337425
"294616",0.61425914775914,1.18498788923232,-0.768322839863582,-0.227038947776263,1.03337038313549,-1.33985485285161,-0.292153862007843,0.162141990611026,0.18519996855439,0.0467643287190629,1.1180666918302,-1.4619617902323,1.12934281031598,-0.815545938693368,0.403555946406386,0.15028472390297,-0.369209544114113
"294617",1.00468198737643,0.503739248696443,-1.04557393552116,1.23349861917265,-2.54785230187505,-1.44426978391534,-1.39897666979658,0.880950420460948,1.81726905255003,-0.310644399301833,-0.260617627027537,-0.275786797181176,0.345963600130081,0.382771303669141,-0.246627457483422,-1.85706323360646,0.199294430472168
"294618",0.857383887475174,-1.37580015013395,-0.625980033847595,-1.27697596595199,-2.32980674394791,-0.401300795841096,-1.60764836956201,-0.0198476363210119,0.132215932240753,0.935692354237205,-0.0644429380067307,1.42460873340775,0.377478602083398,0.265794758615389,0.568093897306829,-0.441797874749557,-0.637238092419265
"294619",0.121472810038288,1.56412303778415,-1.04597041494012,-2.90929044663965,0.133187094827426,-0.557019730195087,-1.01759562683787,-0.664872049741851,-1.44450963503516,0.572204817925904,0.154702604599544,0.0256390439568798,-2.48787416361901,1.2876514277701,1.94876631735286,-0.854474222950314,2.27461207667952
"294620",1.59601145216656,0.864652183528656,2.22376307878853,0.682084738352849,0.155129616911528,-0.0630308633886653,0.722790551546768,-0.0691157708648139,0.86299784573514,0.069069423778378,-1.18476696730523,0.77241370791726,0.153209036510367,1.46904111464498,2.43156077180805,-0.0483867705846262,0.90972371588518
"294621",1.06438885322186,1.69362981114524,-1.71770850854036,-0.56005970856649,0.97537157088712,-0.652022085549547,-0.408219067680091,0.486501542529169,-0.0413551412815164,0.0392098802270884,0.225312973501207,-1.40628389287674,0.667830834010877,-0.71011432104567,0.882415122832421,1.02221647994103,-1.23624608532502
"294622",-4.44981004951701,-0.149949215461175,1.04174461429323,3.55359190950542,1.78240922760743,0.0983536672355904,-0.383141992403941,-1.56864536514087,-4.52914087912559,-0.273546654904914,1.58244358926051,0.25132674764268,-0.123092711634762,0.4169740622934,2.96987222674678,-0.1395986579696,-3.46762218675445
"294623",-4.52479533743169,0.653236675168819,0.544102469212145,0.311935614626076,-0.77640538235595,0.832742116333571,0.753342568398138,-0.0467333660704084,1.29269995193184,1.07136555231041,-1.06609722049059,-0.589547202201197,0.434499664059135,-0.0588111935672987,0.718034691100813,0.769759723790299,0.504651021078999
"294624",0.364308673697178,-1.40495083064226,0.544415800377546,-0.56621256206439,-0.478055429360583,-0.490213085002974,0.751499121879321,-0.438559966265752,0.297927729422618,-0.846378968825542,-1.21094056140786,0.345826965135861,-0.808436549926896,0.909321826073129,0.00170661764573169,0.556417499097899,-0.10070382538352
"294625",-2.61203354076001,0.746616819350744,-0.496784414697262,-0.392905285583412,-0.456221674003386,0.0605934823148727,0.200378545673376,-0.821902039821075,0.0711552969116853,-0.0544432042295157,-0.589755090505831,-0.249143205723093,1.53378864398582,0.0360438505156056,1.54645921650934,1.14569202112716,0.571213834813189
"294626",-0.122960272254165,0.148224544610662,1.4431930931383,1.64351620430663,0.209420485396853,-1.4456657594311,-0.150504782164618,1.92446179085797,0.442336132353985,-1.17028530034344,-0.184408618736014,0.135617799851627,-0.604070685273778,1.05414725982589,-0.0987997027288335,-0.912975883396724,-0.109118450281114
"294627",0.833621062983555,1.07948150031777,-1.01135557952149,0.493115730457161,1.82985075015884,0.931205230820161,0.637123843582233,0.515463703304281,0.126971284820646,0.369216197966232,-0.160970787045561,0.162321143051392,0.838184745008064,0.140547660517405,-0.97261734391326,-0.419510220015418,-1.03186923521304
"294628",-0.778330956492943,0.71463716435986,-2.08496465132292,0.447088877445969,1.21409316079309,0.686746603878006,-0.523084946142276,-0.824152162977111,0.188961304000558,0.554558310345781,1.53526512712617,-1.63382037835687,-2.21297349394542,2.0185252114978,-0.727893793156413,-0.639918541309075,-0.942002502084983
"294629",1.71917564143581,0.25608525882659,2.19890040242682,0.844119615096572,0.318586942847546,0.995817704829053,-0.783307057856739,-0.484538416390454,-1.7248251852772,-0.77286070384216,-0.0409050942331558,-2.18623712886302,0.774940603163213,-0.192902768477892,0.628535661625841,0.177000798839299,0.885624565059588
"294630",-0.230380694061474,0.495281062365842,0.351470117790097,-0.414061153946692,1.352091154947,-2.57433973469044,-1.85142678543685,1.84228341156008,1.76278378618716,-0.0750912883744124,-1.95593521849162,0.435651900930044,0.424515979896266,-1.85028107409158,0.90440718006494,-0.0505145756731204,1.84797724484004
"294631",0.208761294459066,1.98375285284469,-1.59737895519767,-0.153678427080589,0.172777544396918,-0.0977415551445893,0.313231544868864,0.644647513718742,-0.317326855410357,1.47020988526045,0.635564415677466,-0.589244077791244,-0.655424407866837,1.63066709143021,-1.1204575139582,-0.588674047277884,0.100424737366066
"294632",-0.893529550338299,0.255700652316678,1.43129833947114,1.25724107166393,1.51400473496194,-0.41783754691456,-0.801014094296947,-0.884909576239694,-0.611684368039342,-0.223134070224954,0.491470089607177,0.378835166692208,-0.494595293968661,-1.2846714467458,-0.256672302803606,0.272055507362449,-0.680912581014675
"294633",1.21969502820328,-0.278214664235572,1.0239788985891,0.65531187663991,-1.51185597301496,-0.982624392358637,1.94561896903313,-1.00428215874061,-0.197792213830706,0.476548277286204,0.124126806834936,-0.097221246794539,0.175126955707262,-0.396216327107111,-0.318730352041786,-0.568294661883405,-0.741916538441503
"294634",3.37892212614355,-2.03154171131537,-0.604538425733934,-1.94588566954802,0.583366565322774,-0.0799849164516151,0.2440092008442,-1.49043459008228,-0.212184082800608,-2.00888480799198,-0.897900766554406,-0.0744500637895654,-0.649083572524902,0.318481626349151,0.652315320096732,-0.346450593826275,-1.02165098350627
"294635",0.740955933162418,0.643097845969007,-0.197755980241725,1.87324267680844,-0.0457463539550656,-0.974168207201596,-0.890757701238571,1.72623205863614,-0.138685963861449,0.357684779446445,-0.66511282262576,0.0195360681514408,0.177975359652621,1.58348694462486,-1.61293791793403,-0.354723193385938,-0.924608929955853
"294636",-4.42423752135984,-0.611659583085696,-0.19355757036613,-1.26870975658948,-2.00652372084519,-0.424132939991944,0.7006684810067,2.66625125331073,-0.290126663170268,-0.0841233356684682,1.37369065972977,-0.539491754441475,-0.447279943712458,0.132950681818551,1.11170173282897,0.850304869619656,-0.428527164924533
"294637",0.495849842877857,2.13990015590019,-1.54117681682641,-0.226768929498837,0.103312849991582,-0.0843395140934937,0.275478289240543,0.390474333447793,-0.452085622878942,0.9950616030546,0.569160249949015,-0.664716126373932,-0.807330556389016,1.65854428185997,-0.803898934764201,-0.291107542968774,0.0210123581298305
