"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"274426",0.642931410616288,0.883283879333956,-0.942660686678774,-0.510229290897796,1.12337930029442,0.316111766228421,-0.694249458130668,0.557857936571849,1.03062896448326,0.154806069524145,0.825239081271926,-0.809567935193309,-0.743342142501008,-0.130795371345321,0.665468436737594,-0.58483230188896
"274427",1.15396882159851,-0.0333198690850053,0.327359128183263,0.732819341623079,0.0595308280679572,0.641115598406222,-0.345110383745572,0.0503607154409962,-0.166730453959154,-0.0593642900551068,-0.0459244654017446,-0.590602965258063,-0.557681421365949,0.339698921126878,-0.0454546488554052,0.953310548605675
"274428",1.27119958381604,1.8989771288933,-1.66954859119949,1.64047146947964,-0.000455918536731382,-0.197266868206932,1.18297852608848,-0.337648498334485,0.058033720319765,-1.15353544552079,-0.075515664982623,0.584914907081544,-0.418089036663671,0.039163599772811,0.358893547551446,0.170980921690537
"274429",1.1075485772213,-0.426347699726909,-0.581896480487288,-0.937223758853575,-1.17517912182655,-1.07628938205277,0.168506815450769,-0.67764047218258,0.0103469214422673,0.710456240774459,-1.0825175773436,2.14044961458769,0.115309926591456,-0.663791820362212,-0.692760592140722,-1.39841503727819
"274430",0.618562390042888,-0.357650372437922,1.12338936632133,1.82311381609654,-1.15829582974698,-0.635177988401909,-0.562506860092342,-0.644756963628647,-0.434888244459111,0.101113585315797,-0.328881377929811,0.0470398382939803,0.383124780766129,-0.32573251070572,-0.384987565151739,1.24132697041786
"274431",0.756441117844002,0.361059270343774,2.62650619841103,1.47225876460682,-0.586986059185976,-0.112172893473557,-0.460241030185242,1.39191133878993,1.03175685833494,0.416106900928592,-2.69111407051781,0.688793561533107,0.143266044389312,-1.72248732225205,-0.495853339674047,0.194254911554474
"274432",1.1461405841073,2.40011821374459,-1.60704864476948,1.31351735337181,0.141903663772322,-0.189582743316522,0.642722663467269,-1.15183251787603,0.33619520122879,-1.70241394139706,-0.811248267500696,-0.569137343316409,0.179681620627361,-0.239222484951463,-0.293696040128179,1.27591994155554
"274433",-0.725353044339369,-0.0527583155752533,1.40016864114012,-1.76390514847353,1.15917579120897,0.34511248416882,-0.393840728418758,-1.00106178938352,1.30330878614974,-1.15285408471885,-0.298473324597068,-0.6163781102781,1.35625252485582,-1.48838475497803,-0.903392112298636,1.06692591946364
"274434",0.471804852621349,-1.4231995480933,0.468376938791364,1.60371317989421,0.830779856719945,-1.02029122130242,-0.720569480963526,2.05603042866146,0.748760744169913,1.21672519796038,0.780041271016133,0.423457213262198,1.03290179114685,-0.0987666712246049,0.586686201907122,0.660631127477215
"274435",0.125328906995316,-0.82547065306822,0.738684134105596,0.263318970200898,1.47447799339522,1.13254873671964,-0.169199342594574,2.2573343601872,0.759840433431528,-0.232248088180219,-0.752664725306793,0.422117397385913,-0.440306100585431,0.92602801005232,0.847567018160807,-0.490041967086975
"274436",-1.51049318964155,0.259915775855181,-0.282449443439513,0.45417129659907,-1.2605585589459,2.30622712134647,1.01019712730335,-0.255659962313439,-0.8334063669308,1.17365785628964,0.368950240322699,-1.25158515661941,0.00426561248268637,0.481155514377336,0.774506140658871,-0.00424117136221079
"274437",-1.36925250200472,-1.12840897181994,-0.183321149059575,0.780512834896275,-1.68830113252769,0.637150148742548,0.222302540042539,0.2615296268902,-0.448571392072252,0.889129509589367,0.73482592689855,-0.167547772070741,0.955719228572434,-0.54760092358192,0.758237552034291,-0.683016653878651
"274438",0.990625559118995,-0.608397323090602,1.28240911046103,-0.288131699647736,-0.15763173726629,0.907755354847833,0.578895281493057,0.836672292939423,1.35245287793227,1.6768708681605,-0.485566336494048,1.30339682349588,0.0548593482832554,-0.174355415462388,-0.845601200044844,-1.13945414867695
"274439",1.04475931112831,-0.848680255092469,0.810290912359414,0.958384926585842,0.416771662276372,-0.621091904305313,0.318844723037209,0.11395500054088,-0.521642297676945,0.442466102904583,0.178834116639318,-1.09825857876788,-1.01979377055984,-1.33188949477805,-2.01264099141088,-0.451228668845388
"274440",-0.0512283434918114,1.31421130050968,-1.83735618776284,1.08177629621952,1.04806661469466,1.28463238513713,2.03984513324033,-0.47077828854043,0.125331089838982,-1.22399531059253,-0.562942045475171,-0.759645510510748,-1.35091052150823,0.920627901781677,0.370528437800859,1.55848499032394
"274441",-0.551071894783563,-1.67616436776425,-0.267297485445543,-0.373639223776679,0.0174865268159089,0.463554012253616,0.83707555516148,0.524668940734913,0.550468267903033,-1.18039783980885,-0.825460737228368,-0.950796564006669,-0.192023306330836,-0.544598034626739,-1.19726020158288,0.60969635892602
"274442",-1.02430414209459,4.25779381384111,3.11208932461114,4.25161057096716,0.953368373959083,0.698082205792273,-0.343671468576918,6.5653216024626,0.515247253001777,0.35132132608208,-6.45248245082043,0.708703446287455,3.5947747749659,-1.56550638656775,-0.00934612035618827,0.0208920041085949
"274443",0.141848161885513,1.01959597037531,-1.01066607077045,-0.980640536350728,0.94248111623803,0.510192391834285,-0.680761103648293,0.741331911362002,0.988328358840763,-0.37457300224285,0.450753182705011,-0.493219805283529,-1.07925472242015,-0.0864442095785683,0.288916451494014,-0.601110571858074
"274444",-0.153166503399335,-0.79071040699949,0.295896257150925,0.237799352488377,-0.225820446021896,0.866014553698657,0.37915250116493,-1.62973280143721,-0.798239299441908,0.874168605488307,0.824685371811205,-0.642525007576898,-0.23373274266792,1.43588586136842,-0.947462672135441,0.687349976329506
"274445",-4.18815690442612,-0.0676616879123544,-0.500959039328575,-0.700568798422135,0.402460405535306,0.185520788157954,0.773209582435001,-0.408523048461053,-0.164134922173573,-0.636558682396085,-0.167300552199033,0.134031371165256,0.444361074644667,-1.02229283855166,0.35728850914049,-1.79855336987995
"274446",-0.370104851652929,1.3513886740493,-1.0873130927862,1.30211941778357,-0.780371392361287,-0.572767997772687,-0.835761739767298,-0.281906091969236,1.21788044380393,-1.65868492869497,-0.949400767596149,0.412484858309405,0.703620972040761,0.487302089978042,-2.19791001257297,-0.337666462927146
"274447",-1.36735909985218,-1.89407016747644,0.00365536502958843,0.991072643095677,0.119223559622231,0.38831838543539,-0.954748248054185,-0.136803513861544,-0.736079420100226,-0.853080830682819,2.1792724713126,1.05640325858921,-0.865723844275436,0.881265017817669,-1.09805985047663,1.18937475987002
"274448",-0.272443911763865,-2.22302036929359,-0.573722435030934,1.01501019832517,-1.30254711712765,0.373569748763851,1.24352385657717,0.400195620293638,-0.229902966448773,0.372348158230358,0.701883304638357,-0.41442280914292,0.766840441170109,0.657225659327695,0.97366716010745,-0.0201622259646942
"274449",1.30941361307293,0.635333332680893,0.641986138545207,-2.3462514377087,0.671104538408824,0.321880576514983,0.00317184114909167,1.70827182749451,-0.560243439986091,-0.845857631851685,0.0147434500254775,-0.726415097381331,0.247259055202783,1.12691821440612,1.16815587130906,-0.795293176357042
"274450",-2.88783938816323,2.66413585066991,0.176463082166547,0.4647656249291,-0.0543325481344061,-1.27945631784634,-0.82802217409053,-0.623713809910536,0.334931659319728,0.138806169407841,-0.339747863826399,0.0640739299041707,-0.159252122326223,0.460161053375814,1.3576616578958,-0.414987713628725
"274451",-4.49737413661423,-0.807615992907274,-0.294740249859349,-0.463609246749845,0.786648579310987,0.150395961679189,0.846540649835555,0.020086988894535,0.294759359644414,-0.368958279903152,-0.012168782365808,0.0576667050227811,0.461936782570598,-1.26327479651012,0.554304856453884,-1.22592062420957
"274452",0.592564565357941,0.305026548337433,2.08406919118817,1.28852552861946,0.0146463148728694,-0.122714236748673,0.159595880014276,0.244220058357096,0.650871582799795,1.36079243200045,0.818705283428992,-1.59121160280675,-1.47435707260166,-2.08437840645112,-0.85773924268683,-0.0560294814158101
"274453",0.617184141029299,-2.01318599861645,0.693193857924532,0.57401400937998,0.48210291935974,0.194298525197455,0.0188891866664604,0.46785781161503,0.806064009357555,-0.715738040637147,-0.727680404060625,-0.464651626102965,-1.45737198030236,0.0137973801804955,1.2197279433183,-0.806881264928859
"274454",-0.3414014025556,-1.14315631720883,0.484425981157428,0.366112744655155,0.140514161147758,1.00551501532569,0.700377577260928,-1.1112442556464,-0.579824887517146,1.04678414599851,0.932567421379614,-0.800414470413161,-0.174742571514833,1.41615242125901,-0.818461672354907,0.940470291119137
"274455",-2.15549146199986,1.30114971446887,-2.36242261122295,-0.679350559022431,0.0252379156552936,0.00946905233130135,-0.867277147341567,0.855083951599533,0.0175293014951541,1.00812095426821,-0.618639520329674,0.771241218911323,0.739551296132779,0.751196218000582,0.81562203568675,-1.45811287136832
"274456",1.57768242844797,-2.85756612295663,-1.51770019314607,-2.10830676573107,-0.521199319883084,-2.70392574555153,-1.48455601130128,-1.41101849427537,-2.97810378115642,-1.13764651624354,-0.176737211651439,-1.41278824608882,1.78388367253664,-1.10235765440299,-0.459093097671594,-1.27396072112675
"274457",0.431346754151253,1.50050668166315,-0.00328132826535369,0.292733174910315,-0.898721022778148,0.733737579590963,-0.658532161594292,0.34826896313255,-0.292326811972742,1.71086576181821,1.40815048304257,0.488408487010871,0.268754232428053,1.49505634221573,-1.07476331954071,0.9082185271841
"274458",-3.24127124822738,2.16657961769966,-0.161563308581648,-0.125102336332332,-0.254780892427371,-1.29139139382337,-0.72076223533185,-0.716562087016853,0.835474688127026,0.508388842421021,0.428092125562399,0.464399043749645,-0.347697177964603,0.747119722142174,1.16392821730647,-0.534837217723392
"274459",-0.386303684562502,-1.65802565103869,-0.825196218637372,1.12435201372598,-1.50699185981756,0.696274611863272,1.16996416539532,0.42283934432267,-0.146988801649977,-0.0313879420918466,0.229823306482283,-0.215836609528482,0.623234078745423,0.694184757666235,1.01186361601128,0.457977205283725
"274460",-1.54485947329695,-1.54284722469085,0.504356083701846,-0.104928610418201,0.0409450599164928,-1.54582035508721,0.170394908173807,0.419864219080061,0.23880408331742,2.86897155470872,-0.253657053882557,-0.181950884441739,0.0609655533293189,-1.02019087203498,1.19264790548759,2.45229698885251
"274461",-1.45608615040488,1.99401744845647,-1.67624582142216,1.05957104546756,-1.28683420391356,3.20277599619691,1.39608415373237,3.31909483607789,-0.22059509218046,1.92912949899672,0.592790151009313,-2.18478962786767,-0.629563571229609,-0.123803251133368,1.54127676666902,2.3554567852799
"274462",0.0589552315195956,-0.672733087891806,0.528272826023268,0.1950709568958,0.450607980593166,0.617022428950892,-0.654266134682561,2.17256183727841,1.08223698408758,-0.730815551625715,-1.35299923120535,-0.105038868271019,-1.26308610638127,0.360004933456118,1.25522952774756,0.641087308375159
"274463",-0.283075880155377,-0.554972707223705,-0.482223892181444,0.404084916773657,1.12905670679488,-2.11422351238846,0.754653755606727,-0.152125872471749,-0.318611299087612,-0.223415072683746,-0.48395392076014,0.488747797232718,-1.19230746287019,-0.159514478296905,-1.31682600608694,-0.199767288209957
"274464",-4.29351258434968,0.423014956663467,0.0240753091883855,-0.21377901808377,0.480089864404151,0.238104294441427,0.605008047053096,-0.516867016865293,0.267179115407104,-1.01429964949745,-0.253188180187667,0.0510725169999881,0.133626230099522,-0.813910815296985,0.716352190716938,-1.17327034316459
"274465",1.34471157699074,-1.37581668207371,-0.536238204451004,-0.978669452744427,-0.747342087580079,1.13250446605712,-1.17198573928877,-1.2328051771517,0.482229502896114,1.05918099377613,-0.71738387456946,0.603233407574307,-0.0826960472149733,0.287126147639506,0.317864158917945,-0.79133930864616
"274466",0.362422449668701,1.00975682215435,-1.80322351932374,-0.349688987099367,0.90540970256196,0.91328113526259,0.0365651229571302,0.339644854837287,0.736857391571128,-0.349702086182449,-0.125051251010891,-0.316854321604738,-0.799590831036173,-0.461501255712537,0.365588425930036,-1.22787303908659
"274467",-1.41321363555479,-1.45663084256817,0.269021199511329,0.259881463481047,0.711556067911295,1.44101486172045,-0.992647878561773,0.633163874055665,-0.601470596396775,-1.08956490599449,1.03530505510513,1.20504339148604,-1.07461263719196,1.45856510794831,-0.403230327005913,-0.217128246824265
"274468",-0.422843824409293,0.862426616176707,-1.7147137883631,1.10746511830775,0.944891119602585,-0.993723839703894,1.3943865185778,0.251985766880527,-0.0648026657059825,-1.38733608905153,-0.545290939682667,-0.0535798062869407,-0.867594295446281,0.458687123789667,-0.103480000390036,-0.0890935337836612
"274469",0.602945762688603,0.493605793570969,-0.514154500323736,0.354778414117965,0.775728127799151,-0.758149543313018,1.04164847891132,1.72071721450931,0.131696717252712,0.826610831633812,0.354080376144434,0.706854547923188,-0.420855178587913,-0.170384713955516,-0.97436751082812,0.831543964303088
"274470",-0.0182836952872672,0.742668305204606,-1.63593289812483,0.00558110191948108,0.275779907246445,-0.100228452202353,1.42945370499916,-0.294931157824061,0.719926448730509,-1.8177438785739,-0.397324531333785,0.297846413654134,0.251032360693105,-0.156632648923513,-1.08513530703302,0.583767730902732
"274471",-1.49495628804636,-1.93817775407725,0.272377495795519,0.389798231630884,0.809907350548078,1.16438446305321,-1.18285717283356,0.634829004125229,-0.61436476147034,-0.999983389965521,1.14009230682973,1.06513678317509,-0.929855010908376,1.18039920676819,-0.385034833701469,-0.038982776341047
"274472",0.551391503945793,0.363439676379723,-1.89795085535751,0.736282456106087,-0.0491579737433442,-0.508946291873386,1.4328952000316,0.23491387166361,0.209710774666935,-0.892091404442058,0.0945495497593708,0.414671747764055,-0.61704371908132,-0.311869308921557,-0.0148774328422432,0.0195153133160439
"274473",-0.739738115153447,-1.16255324026721,0.522888689375805,-0.51950237347149,0.996819300116047,-1.57280098350202,1.17636105097735,-0.961145536384749,-0.103424935952811,1.89605003215884,-1.80584962075896,0.695665966247844,-0.192468615979926,0.83303274328502,-0.0656878320039258,0.728198633126267
"274474",1.33756050482406,0.275303607660769,-1.16220026101227,0.483544704537736,-0.73426774074885,-1.65430809576946,-0.140715406579558,-0.431230309331071,-0.271435356561358,-0.988771080501843,0.304694835038881,1.43190583904132,-0.545129667300645,0.475768745001353,1.00529079382535,0.667145948779865
"274475",-3.16762631470567,0.843080812941721,-0.591163527590919,-1.29243597429868,-0.5168227942291,0.00462052649476818,0.150298634873869,-0.772107341421619,0.395931064531929,0.939562776132036,0.542141578688155,-0.417059810477094,-0.456261426728799,0.395844323243919,1.0540247925557,0.0261980610159118
"274476",-0.59630674198039,0.801566461944544,1.77840317982184,1.59241176740839,-0.0300385023497715,2.61276712978668,0.78978388169473,-1.50602104816408,0.620589754062758,-0.68200147766798,-0.053346650232441,-0.42559805692966,1.31959642643254,0.898296008784526,0.838565654523575,0.83023001245068
"274477",-0.0150384682375665,-0.362498485673082,0.186383091655519,0.298921002819512,-0.346350461856301,1.14107714752182,0.522790915307743,-1.44629677541909,-0.73576373482042,0.904756547360572,0.745374921089068,-0.704177992506527,-0.378133741533191,1.43772609238835,-0.855020423638926,1.03747015937285
"274478",1.56374518129169,-1.47414550531472,-0.623276614964388,0.315662056333451,0.0300677392621962,2.07253713397765,0.372223843307784,-0.441720992734697,1.14745382108515,1.86806312386619,-1.00702486993468,0.906687053090316,0.493154117460089,0.126081686304431,1.01848694781796,-0.891265470695125
