"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"210340",0.742882712816637,-0.4916340631462,0.0874815314450196,-1.09038124791627,-1.20516923920645,2.2478843489869,0.635059347722549,-0.0912179354780261,0.355846438335922,-0.86508340777786,-0.652310405962401,0.604396417651464,0.23039615959981,2.10781970495919,-0.22460399420333
"210341",-0.179226306972365,-0.699270577588889,-0.360466602613508,-0.150643438218443,-0.248694079450887,-0.544257439518451,-1.46585383075357,-0.269406277652749,0.120892863204324,0.0654438407744283,0.96641888203572,-0.0877797232548951,1.21058958934067,0.234439779332789,1.01221106224041
"210342",3.12661184625158,1.85743127381034,-0.133338812949725,1.09586460510966,0.284641999031958,-0.287153400868571,-0.328005198343936,-0.852126915388807,0.76772368001592,0.589511816149203,-0.356249528789581,0.275166218194507,-0.212908633139161,-0.119212629449365,-0.461518738747855
"210343",-0.988029437635316,0.35114383633743,0.115868647961244,-0.508728589826327,0.269369430959537,-1.71504828130929,0.869457593498023,0.699819995604082,0.303301425906831,-2.52478124599147,3.05761972321398,-1.16908793754697,0.533792817470319,0.939315030016467,-1.4541069796482
"210344",3.6900711967397,1.05079080825687,-1.2165109032465,0.0517511027273237,0.308427319925188,0.0777506850521692,0.70649400910531,-0.87220680448542,-0.795254590150496,-0.101370585308224,-0.747930030617895,0.0267313907426042,-0.508759781046233,-0.121715324957414,-0.372865562382277
"210345",1.16159565806174,-1.07168305496234,-0.659610272908379,-0.410840641024229,1.50785749313515,-0.305853092776417,0.552331393299979,0.108508544930178,0.130382314720862,0.125607769137248,-1.68291599979357,-0.434634280195513,-0.0675054120475551,0.596176943741298,1.07765847129141
"210346",-0.539358619766521,2.45217404503262,-1.19807499447627,-0.158802714782978,0.95557675231614,-1.18716810780365,-0.678231489832777,1.79309576542453,-0.950053387775956,1.1671345035233,-0.702226326399969,-0.466442219015052,0.0183319724038284,-0.776374309299338,0.762299219039105
"210347",0.569233745233769,-0.943156257194113,0.821759044954695,-0.146909726954517,-0.704633680651615,0.539964491325441,-1.41161603945554,0.298515189877088,-0.180209095452005,-0.26598399002547,0.689802812957336,1.15825945512446,-0.111861389802553,-0.852506381365466,-0.162271255699139
"210348",0.0803078716530828,0.142605720866117,0.34177370994438,-0.583449915222377,-1.60516435833023,2.02940634015458,0.0971694384194821,0.868706275545827,-0.341405094929505,-0.424607004981474,0.0478889506337626,0.431768932375322,0.335687417983908,1.07831261302176,-0.404557225432535
"210349",-0.390346711582296,0.727128179297371,1.6530466466962,-1.12863001521659,-2.28093444337036,-0.0554149168875805,0.41330197245333,-0.107142957933234,0.19578383104312,0.708641210501116,0.509605865071038,-1.16044802748096,-0.5156694587172,-2.06649865142654,-0.0558320653787934
"210350",-0.0404913191595845,-0.00635662719885863,-0.0249539878702904,-1.09686698133663,2.1239873735821,-0.269325638500642,0.329386785316849,-0.478579130588096,1.0920160555607,-1.05699359591409,1.94104796655107,-1.57486020995423,1.19744679618212,0.908471272002932,-1.46849683488094
"210351",1.00112567764859,0.0164075095174198,-0.675063557675317,0.577063420320199,0.015871105818036,-0.297285163627419,0.871544683473993,-0.900525749045754,0.531932201169581,-0.0936678178528953,0.34952165231565,-0.349136173831787,-1.84931201172739,0.697932711977991,-0.585197815235013
"210352",2.17609104244757,-0.43814986083307,-0.737457313938637,1.39614947399902,-0.048093992270198,0.616841422494734,0.84551434241746,-0.436775976665366,0.114738887127267,-0.511758777248602,-0.478661400350984,-0.663903619069184,1.66531054393936,-1.43680300168156,0.977323080527837
"210353",0.17902865456673,1.57015610847968,0.713848385063588,-1.61647550168082,0.477355111284466,-0.267212324516827,0.93350479642856,-1.69217817057426,0.976404414002205,0.362708467723642,-0.0254982633191559,-0.478236501017648,-0.755535576241308,-0.454234934019443,-0.358850766388551
"210354",-0.782665542304462,1.72773522312449,-0.874756225361805,0.13017880199385,1.28791470087575,-0.815615354668359,-0.396392916335437,1.73555332030422,-0.64245495814669,0.114941228244875,-0.556860483355148,0.090395779534088,1.08295635497662,-0.49001181224389,-0.583262757982292
"210355",0.915304700879194,-1.51503929889775,-0.556062072554471,-1.02671053332565,-1.78855708878345,-0.462392036579493,-0.22500402044652,-0.581468993524513,1.19447980092969,0.67746379477315,-0.0150218557003619,0.137261792152028,0.417463505267748,-0.119325784106108,0.261824839927207
"210356",0.744352147493236,-0.940492289178021,0.611488380493589,-0.78914828790811,1.14989193291706,-0.186488072978635,-0.415874556792592,-0.790257622180822,-0.802909102796903,-0.926855809600551,-0.650076603406514,-1.34964176465155,-0.130522893969586,-1.35447627976482,0.118516357472865
"210357",-0.264847627232666,-0.501408243899111,-0.0633732667504642,-0.820523909211935,-0.383462630925212,-0.201072241147111,-0.646831095972009,-1.08818046451607,0.68007847349267,-0.675641916574068,0.136431287933167,0.0592530850252123,0.00674894699038259,0.298884249051772,0.617993557323234
"210358",-3.95965296980078,0.912633071701543,-2.09934915854577,0.0337310472488383,0.101818965164016,-0.281498700747999,-0.0192024472177772,0.582576068175063,-3.36917009114422,-0.843915971565133,0.539723399004457,1.24270396112522,0.58132267387025,-0.163980437120933,-1.46744552406341
"210359",0.237270352338071,-2.97376252008046,-1.56856860058154,-0.496188158589693,0.412598950946651,0.106679808640207,0.00380795989744887,1.38445295843165,-0.462875291409878,-0.474385174771046,-0.8974838551021,1.401749609752,-0.265999447530287,-0.726273458871199,-1.23314872197269
"210360",-0.496457852425832,0.550164036117636,-0.563826635267636,-2.23840093203232,0.333212464575242,0.012399262795535,2.05283275864891,-1.41555085041173,0.268484738047999,-0.0449929884638072,-0.724221951674052,-1.25364166636704,-0.203299753419512,0.179251592804294,0.0862175878192213
"210361",-1.28823454787444,-1.5107615479672,1.0297187222084,0.196509814746084,0.7016958154107,0.512258322885925,-0.21287110503825,1.66058614145414,-0.226129759463965,0.437396996996427,-0.0881847988703383,0.74380958207245,-0.141156206627059,-1.38903429428561,-0.744215322407926
"210362",1.3758040809244,-0.173087980731836,0.770508671153198,-0.733551317200513,-0.978848221797928,0.468595614520395,-0.763252065291751,0.410412737677552,0.0343108016280205,-0.0327044536402078,0.888246913476301,0.823649146818334,-1.50996612251262,-1.29820793878318,0.308202471993302
"210363",1.72574191747404,-0.861728174647639,-0.234049243701236,-1.11206398647532,-1.29326989618182,-2.2651265808868,0.885886164858337,0.872912173955779,0.304337504649172,0.801281922098659,0.889081461388484,-0.0734314387752716,-0.581137420841776,0.491043787232386,0.120980578166485
"210364",-0.663210452100517,-1.25039074781614,0.320381330129221,0.0225984847086678,-0.35652837174771,-1.22837706985426,0.35569304392531,0.0297555436859699,0.225725315353778,1.26989633836336,-0.200671578026322,0.942202701686464,0.0734243729859405,1.50370350174777,-0.501086826561821
"210365",0.00607863593706117,-1.49270752395468,1.4356437152437,0.036692919282194,0.976052199097137,0.096544258656496,-0.703106674533306,-0.048134946284481,0.00148589896541425,-0.495674759054477,-0.361882238547588,1.38813597218348,-0.534337422137027,-0.421643307631917,-0.269777524634474
"210366",-0.392774157132991,-2.7456117587463,-0.354503081830418,-0.671758009010259,0.78591206289478,-0.626673340442184,1.14947968484402,0.438026426698229,0.41685128271104,1.85936587446576,1.09202622059036,1.16235187252747,0.0803831345636301,-0.975403534146159,0.299578985286953
"210367",0.404719676054887,-3.14178899849483,-1.77973058700083,-0.152326412971008,-0.454736416826348,1.79818106690281,-1.76547870607692,-2.43881190562692,1.34815157993204,2.5116425088983,0.551216618393642,-2.10634603490279,-1.62030877766701,1.12176743340788,0.815480232099618
"210368",-1.01664200655353,1.53975323939969,0.786159018262305,-0.571061724831617,0.0416695708961513,-0.110421373157848,1.42082206957482,-1.85129318133919,-0.0349486987125197,0.511899671332166,-0.357873676241592,0.786893204614194,0.310523849049674,-0.000874607956086987,-0.680487658865141
"210369",0.117020064382345,-0.368747866105498,1.07375069548129,-0.601227719056495,1.70624469627658,-0.0485302999121199,-0.662703690329732,0.0515175216334529,1.25292949290221,-1.69283636233268,1.80711231354011,-1.23389684335218,1.47617531095166,0.688967866707601,-1.67778390323986
"210370",0.470970028020141,2.35590964545828,0.91845766420636,-0.0653376113377011,0.0182899715568673,-0.567986723844839,0.322065913151796,-1.13854450854442,0.201746060785144,-0.171228686904155,-0.284725733703445,0.721296187920406,0.349228483972304,-0.729003937778603,0.648714745303705
"210371",-1.06081502690487,0.0430598221450655,0.136349035541778,-1.08584328677596,0.921137628825814,-0.0872489191685591,-1.49557240316766,0.580142322614975,1.27013041465719,-0.481443968391132,1.38289159587056,-0.370433590049503,1.76835579361137,0.613015462916707,-0.885598125551864
"210372",2.31010957555814,-0.0807148795730064,-0.142730617246866,0.993321239972966,0.350483457875264,1.17874754383188,0.423570818566029,1.11026216010892,0.478733330754894,0.610153360367551,-0.848316347857206,-0.65382171396222,-0.336641969543332,-0.195328201116679,-1.13722959576848
"210373",-0.253356015700746,-0.691082898437726,0.663097741141413,-0.124399366656563,0.765722302602495,1.07931105414594,-0.471542597319105,1.56327391584269,-1.10991943123687,0.333384844739364,-0.845867220169386,-0.0257321962852715,0.156830412308882,0.0873896841072293,-0.453524962573448
"210374",-0.624370683253351,1.45469676541183,0.931155327980861,-0.595629931139451,0.558205044901692,0.630966263822874,0.411155322817437,-0.856657722187445,0.693632506185672,-0.0512621420321997,0.121307540558199,-0.520659412138675,1.52288331849011,0.980948538596492,0.902916174048112
"210375",-1.63222732801738,-0.411347565996544,1.15148691864098,-0.0169546921611021,-0.503252556162096,-0.121412826573057,-1.00506925608508,1.15257515450322,-0.313583366328006,0.604547934731939,0.740898864200737,1.2396762699554,-0.0718786744262694,-0.805683836227572,-0.265267123036884
"210376",-1.43807645339204,0.4738529578044,0.224151503142259,-0.799757081423153,0.00405215680425177,-0.0881165537873007,2.33834934529781,-1.24879829019801,0.500294668333626,0.343262755316059,-0.871076482896655,0.590956224911891,0.444011331125939,0.163847719285162,-0.731562040101463
"210377",-1.21732278800218,-0.957134535923217,1.2291490911596,-0.133564434591236,0.284330582571679,-1.33199094716754,0.0829699143400365,1.54514956229431,-1.03010830435929,1.7007014816451,-0.403504999923862,-0.0996206247733886,-1.0378535335284,0.643835937417836,-0.608977707817708
"210378",0.610518423175838,0.614336559114371,-0.12901913745079,0.0623994059358193,1.27852650253788,-0.419394781062694,-0.0275180263326151,-0.174200511549324,-0.475805461951418,0.283281444098934,-0.788533277356728,-0.105747936421397,1.07027961168541,0.88246785194973,1.66444553857192
"210379",2.38881296663486,0.487518892961841,-0.607920831188148,1.27909749149848,-0.46174217966249,0.521156569078137,0.442264787764549,-0.621940608023667,-0.254197518288869,-0.554823475591303,-0.440548569656364,-0.758362530137699,1.74880212152852,-1.10515182288443,0.96999558568877
"210380",3.13453118351876,0.401721709095689,-0.744021276224901,1.12618888558962,0.918049579830884,-0.251806151712989,0.11152472237576,-1.14398520160233,0.0992416252040351,0.549309885540181,-0.158771324923477,0.28103115386742,0.124945300959092,-0.476686992643773,-0.303178165239307
"210381",0.750726980904073,-0.654298598765845,-0.183055579736757,-0.674782860474181,-2.7289416318274,-1.53883282042403,-1.52537554364233,-0.122175324735843,0.429598046193537,0.796548276262481,0.747152271017516,0.0972067861482928,0.954447532495504,-0.940568599627345,0.154328023696953
"210382",1.44593912881779,-0.744051901217297,0.230596517579852,0.00714294584875515,-1.08343377825351,-0.161439395989264,0.0376035831417323,0.368932419432286,0.680409300881385,-0.17531038398834,1.06786906799315,-0.941511673579808,1.31986360967582,-0.0253746241128374,0.0189230238524566
"210383",-0.26546187355119,-0.573713117862433,0.7094575914485,-0.986807720633324,-1.72605254516201,2.47786357332128,0.556298488391463,0.825011392072496,-0.0885067330599772,-0.940787985785967,0.102369918835669,-0.0560162715414728,-0.690800897648034,0.709326545763724,0.0971299717181677
"210384",0.152361663900674,-1.99963539263882,0.673517843948165,-0.234703304785768,1.14782890891899,-1.17497156720638,0.0583632283077673,1.60258134841042,-1.10373039995107,1.63619160069093,-0.776401618323818,-0.158957551580584,-0.48017378404098,1.48932834991172,-0.239362339307968
"210385",-0.129438000026922,0.892118735419328,-0.415719813245945,-1.12741628659723,0.825844799825137,-0.017426927081747,1.00805002384512,-1.03580084857953,0.472834541952555,-0.639276233326021,-0.433731169219992,-0.322965226931516,0.0274379933532604,0.3161019847926,1.56826781589876
"210386",-0.230673155796821,1.79312819807937,-0.704298401347138,-0.644479521138242,0.472576432952344,0.708899630247284,0.895888289236497,-1.07579572404583,-1.86786771716352,1.65399110573706,-1.3875009804579,-1.19060316477317,1.60177073012292,3.55446145277923,-0.307262671403658
"210387",1.72431661596581,0.203236174169196,-0.0682533786361585,0.0800509984144919,1.38997343387805,-0.37456747418486,0.987756319164166,-0.726661440482284,0.496722261325216,0.363791367989549,-0.686092140835627,0.435583396563694,1.90274482763651,-0.062543072378943,0.522464771298958
"210388",1.31782781258445,-1.50142962939519,0.125937980698114,0.0295599525031763,-0.782891814559706,-0.0227542979411253,0.329037822493225,0.69568978277527,1.24739939900781,-0.355163018432123,0.359567263221257,-1.32978334060728,0.862110150529558,-0.105612667573782,-0.0633778679197546
"210389",0.856168155630284,0.116775927542581,1.39723060038567,-0.161456983627815,0.242323239812471,-2.17045974585344,-0.724563867872599,-0.32946275232701,-0.000300941099327358,1.20880208248292,-1.31805741300654,-0.429438276084987,0.306999767381298,2.3440420608725,0.860026483207287
"210390",-2.38736754208856,-0.725981263660714,-0.859331175967675,1.8349050861567,-0.28693075558026,-0.339073028101639,0.575502634966208,-0.466785633507759,1.50606484765987,-0.29622120165369,-1.44823306154838,0.138586039118594,-0.755104766855381,0.339206760680529,0.0439094391531786
"210391",-0.556431583265599,-0.878533175355985,0.250883804285235,0.191899935301459,0.0847457284303056,1.23424065440142,-0.438607086492435,-0.0960347995446676,0.348695798815623,-0.743060377614342,-0.289303589143747,1.63252438546266,-0.0587195467178077,-0.00826619099719722,-0.0631185506083087
"210392",0.892941615341424,1.54712661163567,-2.15217298477251,-3.29368910533631,0.736648148339868,0.16120254767791,0.774260648386856,-0.817821902196469,-0.745331578282092,-0.319558208555995,-1.31144896515286,-1.77360891624029,0.0320389348825679,1.11686765079649,-0.608427289260206
"210393",-0.322254550403221,0.319036488585718,1.22960861581865,-0.130893313187946,-0.0530161462384438,-1.63052543593601,-0.113941752326178,-0.114122664407229,0.237555852587864,1.57402132367314,-0.301540928308306,0.416897019879431,0.395714714405354,2.36533080160485,1.19445923702357
"210394",-2.11467532734443,0.351994878194293,0.45105708854112,0.360743891348541,0.571641514972681,0.0842456764586318,1.47681317131559,-1.18812600269586,-1.25448491393109,-0.0758720062069421,0.130143202771211,1.78784450784203,0.806377725321675,-0.0409689108191877,-0.788380530706886
"210395",1.95235803769525,2.04403099675938,-0.0817448050630784,0.898604746601452,0.496428790837963,0.800559954604752,0.470471939474533,0.686229614446463,1.0315918991255,1.60373481480339,0.219326689092663,-0.12105036855375,-0.725645548112063,-0.279376620099546,-0.789504168313039
