"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"59949",1.08204280186118,-0.648573761931732,-2.63924864434133,-1.07841561164204,0.39598764794697,-1.16406381114335,0.81719288977479,-0.600634591114749,0.606814871429366,0.167264213012894,0.25420310857029,-0.157708206346982,0.693270634129699,0.315698486043945
"59950",0.296592071283699,-0.0248124357083273,-0.229973061254503,0.562590975923412,1.44678614011102,0.357756905466467,-1.46393583136602,-1.06532657040786,-0.877121634287495,0.0719958405715779,1.52914784127089,0.440204919329823,0.400423743854243,-1.0564989168735
"59951",-0.791382673794119,-2.53629972008356,0.765243439521431,0.616409328108554,0.71549916361934,1.3074860032542,-0.436005426507374,0.95543064340093,0.0342971104690754,-0.597257422836549,0.713096085784172,-1.15528330499904,-0.41030041967103,-0.753051852207927
"59952",-0.732861757123451,0.797448513759209,-0.204563160804667,2.49576930949656,0.43989610474223,-0.242840165720101,-2.089554543252,0.0763537930129689,1.61325600466805,1.35045673131253,-0.254654308904946,-1.00795213863486,-0.601001929013379,1.25034945858065
"59953",-1.23502051578034,0.125991957062771,-0.343982068908068,-1.23751740424975,0.663475024853192,-0.839929063588715,-1.20314718245498,0.366487931933772,-2.12858968135685,0.708392017569896,-0.613443958562814,-0.786763022409169,0.185143787943147,-0.310904166631948
"59954",0.896501122292369,1.5579681405846,-0.749710219123305,1.75638554913163,0.483749540017998,-0.36193450977401,-0.446299750196574,-0.181076843464278,0.481556748659355,-1.38346274515384,-0.205940350944179,-0.606448450046542,-0.69327026657803,-0.0307277664719748
"59955",0.295770884401064,0.448029720458415,-1.32572955353525,0.636340237561854,-0.381533936831354,-1.13753938736392,-0.482787036494196,-0.00937311099509192,0.347237708195301,-1.22261916754597,-0.129305935914798,-0.139081035257453,0.334179067523914,0.697306033935792
"59956",-1.94300145229294,-2.59383576426386,-1.07796977212398,-1.07323435828614,1.13014022740295,0.879274452952451,-1.57613467052224,1.90354583538842,0.812030036632861,-0.930090352426195,-1.15214439374066,0.239203658353028,2.06275992492874,-0.68269026683246
"59957",-0.46517338694795,-0.338162755420366,0.482429965632718,1.15499605394345,0.2061810465544,1.33397714897894,0.348640574900769,0.993684983653505,-2.10194027720203,-1.22379254789828,-0.480411202548284,-0.212148358842203,-0.310628984838651,-0.0850937300875236
"59958",1.25785685620154,1.80869763952108,-1.26522350310659,2.7086753959944,0.646738927059216,0.0350871130444218,0.0615527939717907,-0.305070218060936,0.663207100899747,-0.885682134006208,0.37998363604421,0.255664713210447,-0.215512704946269,1.09943249087273
"59959",2.96498133356525,0.522501371301876,-0.0224463840025448,-1.02814276782054,1.06961217378706,-0.181505160056446,0.920770875286441,0.0482408705269621,1.05645187292569,0.834820650808411,0.488397095878385,-0.345985704224472,-0.287680196349557,1.45289177711079
"59960",2.19009188493484,0.408898300388412,-0.390080518107855,-1.9601128738249,0.530226231401812,0.84989822517328,-1.17223988302631,-0.599772623667832,0.116539129364729,2.46821341987315,-2.03349309314548,1.53141108210252,-0.0477160313361684,-0.920485133824173
"59961",0.341813814529252,1.01740494560737,0.160638058853819,0.960081625943253,0.137261628273458,0.423059794484114,-0.138517492760339,-0.370356302852794,-0.465434699649557,-0.551807369050185,-1.18198153283454,0.679463933036675,-0.62092590328373,-0.149033083685965
"59962",1.76360118415973,-0.728716224133087,-1.4478796399814,-0.563002554489866,0.157183473163076,-2.02450556671341,-0.552919279902325,-0.169074503392884,1.81001075277211,0.862959240442508,1.21211730079084,-0.460076164912714,-0.610720518774919,-0.866938074308082
"59963",0.601011206560251,0.609429511624905,0.720216435898042,1.19149981334092,-0.745300020050114,-0.334141286389705,-0.690033893093365,1.17930058427381,-1.02032589681513,-0.902658406661024,-2.67859164232919,2.10265569296059,0.229834800778303,-0.0886732933698174
"59964",0.232448387835665,-0.285294555704565,-0.109235104510772,0.20485371273514,-0.662213542310894,-0.292871415941519,1.02915670203128,-0.455027030083907,0.925348748383168,0.523678176979915,0.692697070349162,-0.638689872098485,1.73127891339891,0.825200871822962
"59965",-3.36780244890016,0.42672472486174,2.16973663972703,-1.03094914827674,0.512830087798164,-1.85376586102429,-1.11913488647008,0.577618943989707,1.49739218410111,-0.112508517604504,-0.84726277763686,-0.044198997042531,-0.421037157260666,1.74850348123877
"59966",0.0536651196972977,0.41101227183846,-1.73005251123508,0.441463770635739,-1.04823565952032,-1.2417569857648,-0.31059914614427,-0.386576729836508,-0.265675543777598,-1.24321230212693,-0.435390422712614,-0.16422768432985,0.337791450892228,0.559074025292125
"59967",-0.268998810522601,0.487018617057707,-0.604799808756279,-2.02106266578969,1.72742140636695,0.752283291501908,-0.0385987075059471,-0.724430251303176,-0.297128726566378,-0.142201166842379,-1.06099052162004,0.779638046509977,0.157896676082714,-0.80834073407324
"59968",-0.353866548418486,0.149994343768814,-0.197617441771619,-0.321754453274115,-1.38425135609043,-0.806003336372363,2.47146233849931,1.04926421825401,0.710157028871202,-0.726423758153108,-0.676034843316245,0.499587673362971,1.14018865107625,-0.574350333866925
"59969",-1.98269984301134,-0.115336905127817,-1.13216656575982,-0.863876153337667,0.759344769141292,-0.711220883216504,0.301389143171174,1.54480733152311,-2.1018383341332,0.785470303831646,1.77988490157951,-0.189529484918704,-0.517478992378924,1.31862462652638
"59970",0.940597209495133,-0.603053061192489,1.3059128896714,1.87849738963057,0.069122940921649,-0.425241562747389,1.98474375964208,2.88764569741927,0.676473909604268,2.5360741630302,1.42225811214852,1.52686064688432,-1.27573815646052,1.18495286405535
"59971",0.215928822367796,-0.521628139792373,-2.55152147923301,2.63947424489051,1.5794231146112,-2.92085611378512,-1.96563140758307,1.86980469947106,2.81494664434481,-1.04012195635994,-1.51786756512811,-2.28161177849354,1.66305547798675,1.6756807885454
"59972",-0.410885711428525,0.0259178889032977,0.0840071295694896,0.827635570276031,0.32910254428024,-0.428801445013099,1.32996817743802,0.942075018714797,-3.07989548178151,0.0819011708225403,0.748626703017527,-0.967606104773017,-0.767618838483782,0.0674072997217089
"59973",-1.22326274966079,0.66396208225931,-1.85114790464156,-0.196368153779524,-0.167040659879011,2.79788728819383,-0.60908927134986,-0.687935319180843,-0.552093612022391,-0.905269030731657,0.837102854702933,0.075395425605673,0.0170736841402989,0.339416611662003
"59974",-1.06057909288767,-1.22000135443415,-0.202628110031103,-2.67881305056077,-0.879379843362075,-1.33079679955381,-1.16708896442554,1.05339435741693,1.0726364182099,0.398934701152504,-0.287626155598697,1.82603059429285,-1.82553025524404,-0.439783352913629
"59975",-0.882786541941729,-0.436521257853305,-2.03766006946717,0.393566471730951,-0.789621752840676,1.78607326786059,0.0697301304241876,0.335995286364294,0.351086423742797,1.13379610362585,-0.198410760853296,-0.10337835564117,-0.89380394857431,1.45099498538812
"59976",0.44734350108599,-0.415330056301836,2.00769209195566,-0.583923392689726,1.07213645578752,-0.76821207506404,1.19169145031369,-0.34153185791934,0.194170687555488,0.488651059796881,0.150506983161469,0.466754055417168,0.707397206323241,-0.41105128170003
"59977",0.805641430410763,-0.0756720402748386,0.851116675942089,-0.639154905261455,0.803740513033292,-1.2913538915065,0.0388903170279997,-1.40976824517823,-0.227794732443278,-0.12436541424612,-0.71032690711103,-0.550579423187368,-0.173347156288203,0.020865605443115
"59978",-4.18203821401562,0.884252537088381,1.19723241891725,-2.4044853821009,1.25298213388022,-1.7873742014044,-0.245862112735216,-0.0957301149053623,1.13889953890334,0.583980214514062,0.35946987314595,-0.509612976828441,-0.588631590030704,0.388760850438198
"59979",-0.451502198173269,-0.865006233174944,-2.65735493136361,-0.319857507320829,-0.191646146973271,-1.44556680688034,1.56998999819279,-1.38030127135904,-0.19062716875242,-0.481649356118726,-0.33357173228761,-0.845002628457136,-0.83094204787643,-1.48690840749244
"59980",-1.01873370115774,-0.350595259189113,-2.09263779850068,-0.0333604612795843,-0.750580691510778,1.82363979189224,-0.211600535099599,0.141319814359571,0.307527771544604,0.941851881915537,-0.24135843101042,-0.39774634623435,-0.99526579496978,1.33662328263764
"59981",-1.14182786829106,-2.41721268689831,0.776317595662823,-0.211912714503256,0.356061830521115,0.637310558913751,-1.68901608499504,-0.0380157714283799,-0.381115928363986,-0.750335798374337,1.02475210300058,-0.875012481879916,-0.0686755896530231,-0.764733903618232
"59982",-0.444027623336721,0.864243410493479,0.524465825328274,-1.64939466439379,-0.266300378791965,-1.21413135886691,0.328280738889542,-0.787531457287937,0.463562658724373,-0.878180947324521,-0.186947162333134,-0.377203628639598,-0.70984052965356,0.52175043844567
"59983",-0.600244102485233,-0.490123564759406,0.715339744459552,1.56382577086933,0.372285299634913,0.600645346616798,0.11467671436162,0.508639155615492,-0.607943693741202,-1.06946409394569,0.434324853322675,0.567975566703955,0.824949679184849,1.29927753700731
"59984",2.47039740541719,-1.25166893473602,0.378136750589827,-2.09287791251506,-0.11724423010547,0.7724699437662,0.164269031290688,-0.468797145055121,-0.432518106797385,0.136246652004015,0.0658082377613466,-0.341476445548863,-0.0419619050023217,1.39682469878228
"59985",1.12405917240376,2.31006715039244,0.870239784852369,-1.96834743399044,0.794282931157552,1.84438030752338,-1.73368114290265,0.253467864586303,-0.48447526912821,-0.948678739348891,1.22839358512523,-0.950847817261276,2.73018699667613,-0.364901263028839
"59986",-2.76642821635745,0.557693279899586,1.24649645905112,-1.50603614111144,0.206523468025991,0.556149085923073,0.178433517174662,0.0819256155539091,0.635713736476843,-1.16499490417482,-0.0427121183097409,-0.0657003358892446,-0.307731320094622,0.794144001937796
"59987",1.35380550329557,0.0913045466967424,-2.21104101661508,-0.0357450131329198,0.639623850214776,-0.776889499059571,0.671469448082001,-0.979510384258375,0.340628034088347,-0.199981316438748,-0.410063690755217,-0.648706349920321,0.247186733163178,-0.22207582437878
"59988",1.38974634579098,0.574139760216352,0.970450549292792,2.40563556107206,1.30851292260785,-0.481984804393114,-0.173878546179495,0.421126249751324,-1.39026402602033,1.35756216778034,-0.471121416482483,-0.766093933985942,-0.911419425227628,-1.14053405335648
"59989",1.5968940063206,-1.37000408742034,-1.38607265165984,0.0330287756266838,-0.470942082669614,-1.25951898027383,0.788302814834246,-0.382862336705034,0.522840478628325,0.0167707148911905,-0.313361422608907,-0.793762996791721,-0.34509847064961,-0.439089194194611
"59990",-1.30219746761883,0.0561837434739204,-1.733386764639,0.0307815225975368,-0.901532962675931,1.79501513921136,-0.680971030407167,-0.123107412322887,-0.137036493940421,-0.218921479295636,0.218280988133005,-0.225065771838459,-0.459468036726861,0.342473274358628
"59991",-0.901010567921661,-1.85067509596182,0.636536084243653,-0.821116404504947,-0.357125183173289,-0.207631330487377,-1.78972145336886,0.699716075930414,1.38420854948642,-0.986537769499251,1.44769839518172,-0.0500465045392249,-0.760113575298143,-0.508360733288444
"59992",-0.724626145036693,-0.856604550881594,-1.23967102928025,-1.32633459555801,-0.120533930714348,1.39900350413096,-0.858120228833648,-0.691437476775412,-0.86933970032766,0.610346100443847,1.69349840838222,3.37164313070448,-4.59582056725524,-3.69496895109315
"59993",-0.709171660870261,-0.101551206168416,0.165132210579053,0.212354732991311,-0.498399163805985,-2.37158165723207,-1.97400801376886,-1.30802485884587,-0.340456051495009,-0.157164512022456,0.447598869780586,0.688251469899953,0.408155157490791,1.52760047522634
"59994",-0.976064224001791,-0.609565888623996,0.218776282433353,-0.446296665813301,-0.361998721787922,-1.17514481072729,0.6329554081626,-2.2364554725877,-0.457154522360514,-0.108517010820605,0.392054389432263,-0.542518330316137,-1.13440348510761,-1.16073013873605
"59996",0.329264918078069,0.832289172530419,-1.78498754645252,1.11716603008117,-0.441964770680854,-0.879556740726164,-0.477298359881565,-0.479645356015353,0.216314452242155,-0.994113664398452,-0.030998681966304,0.00893931585494642,0.0364269497337647,0.40071806386926
"59997",0.370057511004972,-1.80377347625837,-0.157027811008377,0.345638732769401,0.142848749798127,-0.208704585347123,-0.16865070336485,-0.210995881262756,-1.06987496498135,0.132598182208626,0.628330555289317,0.595640381149873,0.0787066514824526,-0.696742563143938
"59998",0.415045413175695,-0.345886131471881,-0.749731783315459,0.102001723450132,-0.987375549095864,-1.2796077910231,0.929260469972995,-0.15638020149546,0.790979919422103,-0.956074813582183,-0.726638061315619,0.570708234073034,0.374391559137574,0.256934050110428
"59999",3.6345914840317,-1.44642741261833,3.12297345967615,0.898021790996634,0.401097277202695,-0.360164519891602,0.794694607258556,0.222458636725466,0.16338038218159,0.274575326432997,-0.257445848175592,0.137486016752193,-0.263674891391481,0.682557374649972
"60000",0.965985297709116,2.30588712544422,-0.939650920948177,2.18535664978741,1.89636527044595,1.79330476392718,0.18862237780237,-0.742178253945627,0.0909633834430078,-2.65563716694975,0.0910248702855808,-0.483354461269907,0.194490997680406,0.627649060417105
"60001",0.168524062341237,-0.481661955419164,1.22996463017288,0.974240093026126,-0.189591117816068,1.04419203051537,0.820181682638705,-0.792406532592542,0.875102398381888,1.10515187618021,-1.38234995133931,-0.658534820027919,-0.441444172412552,-0.970140238723322
"60002",2.37391511765042,-1.45299732268573,1.5153201407737,-1.05673827247115,-0.604249684330726,0.329521193695624,-0.358557510374228,0.411454233906535,-0.398590702463314,-0.964023546817524,-0.00147199955807584,0.868092225135435,-1.55782772559002,1.31866581668119
"60003",0.117183581444056,-0.462811619883704,-0.995570287777953,0.139218020960312,-0.107871264201178,-1.5082843700598,1.80813894741406,-0.691650699920033,0.191152971877649,-0.646800941010233,-0.206512137384977,0.250127413025146,0.680083162574892,-0.55755728583013
"60004",-0.234561479779978,1.18760540912247,0.749517252747937,0.855238314983582,-0.743418580846082,-1.78528020238475,-1.36814665306587,-1.06761815130949,-0.252953952479095,-0.648357247374431,-0.629750957541355,-0.213406011755291,-0.858544612033327,0.0652306773304316
"60005",-1.02308453019794,-0.227606107533476,-2.10264135223299,0.17581928492392,-0.967324967967695,2.02484339445581,0.114019560581549,0.162999324940193,0.196399461096205,0.917707420051217,-0.636340596677084,-0.628416251806359,-1.26707074886374,1.18844323823559
"60006",-0.77781229605889,-0.377095392055549,-2.29290819706343,-0.735331097218174,0.873333959022322,2.28511823785554,-0.56357758975528,-0.713289729027863,-0.683707458038623,0.348780391865475,1.49742873885814,2.11387745298536,-5.66237590483649,-4.01745141217821
"60007",0.0514346490270325,1.04895779094964,0.725497272770159,2.15217419803762,-0.522827838460737,0.103189844104611,-0.788078090943083,-1.4777511893846,-0.0353846201779882,0.259798367439781,-0.351271408780899,-0.305648683366499,0.134490302475194,-0.32184550365146
"60008",-1.0145471251221,-2.0132867789836,-0.0938943348013707,-0.719955857062223,0.363783947141071,0.718545123091187,1.32730624034446,-0.968440610217358,0.016541008528724,-0.18274554000163,-1.1283962483909,2.72518186648979,-0.139048831781709,-1.05349027548721
"60009",-0.804024103246376,1.13252488775123,-1.5325147309233,1.5748120576268,-0.72682931491286,0.693098699308954,-0.554620354802948,-0.621001187682006,0.360113193828179,1.05377463969198,-0.117154036974241,-0.568013533703824,-1.37776985823006,-0.255560619919059
