"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17"
"324011",0.953420744761014,-0.523030977084533,-1.09682732959147,0.460136284653486,-0.205527778735749,-0.311483257054806,1.37872696175613,0.19384899249825,0.570762490877109,0.183149572348656,-1.05617343841381,-0.335334584511449,-0.885504494576085,0.572069822232553,-0.174627935403868,-0.233020750211604,-0.158198939219219
"324012",-2.98048983855129,0.596582552164131,0.301820949014301,-0.805872774861724,0.876208733559706,0.071053841256746,0.720547046079684,-0.619702349769083,0.59860728595263,0.449469342835265,-1.391809781142,0.108060474981984,0.0379298736588171,1.46747785016998,0.85862416958852,-0.789686541746542,0.137453725266363
"324013",0.59575257310927,-0.284568260956324,-0.965292358954375,-0.120953441369137,-1.35318359198996,1.86692007588687,-1.53053901458402,-1.0465899334881,-0.972261139986613,-0.0979185053766182,1.22921387661456,0.0174702301479885,0.751115599030334,0.364645482193632,0.101112924786667,0.612505386383283,-2.79970053734216
"324014",-0.232660826811401,0.220510615967238,-1.15217053654581,0.618487435093587,-1.66319234267208,2.01325574011037,-2.12157210170718,-1.71154418789103,1.68012548335243,-1.45406233123865,1.07527896576152,-0.233978700587034,0.86360851639584,-0.402536341279114,-0.715090608228342,-0.840198980659128,-1.17015215583626
"324015",0.375787886630554,-0.953480418375358,-0.0772156674271512,0.373923820975226,-0.534875786379821,1.66743955580443,-0.756674657847035,-0.0362198321745212,-0.945504932876249,-0.383977452968125,0.268176865913924,0.20930476802891,0.223331797544096,0.202014067247145,0.329135373626728,0.98007483500293,-0.883460156430683
"324016",-0.339760586881283,-2.62002927064471,0.709550386387725,0.965214040956739,-1.06879664250876,0.0892862631713413,0.422294952451963,-0.438132362588791,-1.76025045123997,1.20612618018515,0.238419974638595,0.416314615877672,-0.513797113269204,-0.576486432447498,-0.601361149926364,0.48178955649127,-0.183150519897453
"324017",-1.52568062897646,1.19872484742224,-2.16263171311022,0.0460453274397616,-1.62747840204659,-0.598321893216557,-1.6064421697342,0.982051300514851,-0.84895733099836,-0.117573817333102,1.44719311413455,-0.10970672751783,-0.335899723513097,-0.200204113034035,-1.11257671227565,-0.039128152655983,0.0468265373835793
"324018",3.85110311402342,0.779371399938842,-0.604567424622937,0.385479742200762,-0.0385862525775685,-2.51511934799585,0.0612712166583557,-0.454702774322684,0.145835546292086,-1.27241328603691,1.49823639409422,0.402281063420855,0.0995165253359019,0.775870881954911,-0.107598529464678,-0.373456784249357,1.56610099291563
"324019",-2.20947610709808,0.684085706493528,-0.0219652314725167,-0.253774986260819,-0.264637429840082,-0.946359700732653,-0.59342924500377,-1.62765341164753,0.682667430394894,0.0438450235926631,-0.428754618105164,0.100329968913524,-0.468848147306076,-0.646947064150292,0.468165080683241,1.71780813110402,1.609812815723
"324020",-0.261993724635132,-1.46954575566357,0.855447441389518,0.99886609764318,-0.433060631182949,0.623631237369067,0.11358285930189,-0.235700871660374,0.644645755592289,0.457068069122533,-0.295758576177265,0.29458112392385,-0.309587185480595,0.176347790851761,-1.1139987581557,0.965677299242043,-1.21103995906968
"324021",-0.909286733433109,-0.402088956789202,-0.947539213136669,1.13633616878841,-0.663603551155575,0.678687735239263,0.710745077141242,-1.17286644964633,0.116141478169337,0.732618539950082,0.345247946121907,0.952267142220651,-1.19302792561566,0.347625926372807,-0.16202134734273,0.785554899956223,-2.2579922345504
"324022",-2.58573740461747,0.0849101890135643,-0.513782745255574,-0.577332458344207,-0.659144646316912,-0.980807492611374,-0.347920582126881,-1.46655528675066,0.877676877936639,0.27648024141089,0.127041624779336,0.701310021765867,-0.23718931127225,-0.994556338299753,-0.019170835960317,1.21981085543807,1.3179913531369
"324023",1.47446557637139,-0.441166118673265,-1.12074698392462,0.247155503397471,0.130884181494478,-0.553311103243571,0.56461672909993,0.207699850154274,0.570560438395155,-0.62991921761094,-2.37660511588962,0.311527232619247,-0.692584604115296,0.816169371278112,-0.55896683227249,-1.12638913911698,-0.189206695303888
"324024",0.788452367117732,-1.1118846772828,1.01067206628033,0.319954811106731,-0.638476020883189,0.903281990020288,-0.886170569814607,-1.05799429125662,1.3804147396912,-1.27978500250987,0.176036936981544,0.27198294069961,0.420478734150384,-0.0181694177874653,-0.393140891933455,-0.0902818578906608,0.0575608094328505
"324025",0.306979378794292,-1.252548148062,0.488890957573686,0.674594063068815,0.362377236116143,-0.869460755805026,0.872503182804955,0.873198092131811,0.26853263754528,0.495754294703919,-1.30227453010102,0.517155689563033,-2.20311202937752,0.39800894794267,0.377310355083267,2.02539282895909,1.58335827015985
"324026",-0.111210097367204,1.80351820420412,0.818512164201022,-0.368695200816428,-0.73868018880465,0.627528210691813,0.766612254562685,0.375954946795618,-0.58640796987468,0.770870524389873,-1.61885559718123,-0.387694240875762,0.879676628716942,0.287408523553174,-0.815063062408256,1.0846033656575,-0.372559284173248
"324027",0.339872768317485,-0.398244604082075,-0.134434552433051,-0.946429908847294,-0.550310296343398,-1.47482650813163,-0.921333439840295,0.827297487155069,-0.252483567344722,-0.106574444218427,-0.164987702724407,-0.572483716903984,0.0106728547640212,0.383536603624387,1.0620756054612,0.664183802395804,-1.38417131079057
"324028",-0.247919704340764,-0.244417296401684,1.87287616288876,1.40553602708611,-1.10578165157969,0.365651974516331,-0.826813163679458,-1.62077326182901,-0.221588780891752,0.0754594642977378,1.66542912167595,0.62979645604928,-0.814433709902231,-1.60916476778379,0.560474568307353,0.40351595388495,1.87908315821456
"324029",1.17601353135936,-0.292414620588963,0.512379902879026,-1.59284560907374,-2.00963616385263,0.24319318849952,0.32880924694192,1.45895815552969,1.13668894177899,1.15477832703728,-0.962011727976986,-0.614214634981045,0.613980315123724,0.420334689304468,-0.376282563222541,3.03333494645784,1.28175332844483
"324030",0.923559998675031,-0.232901098371532,-1.61663577129081,-1.11930669511667,2.97154290993293,-0.288927587168275,-2.52418663016974,-0.18364091788531,-0.410050536046412,0.172993217916159,-1.04404248118949,-1.0425410891157,0.93175141577523,-0.550105640267444,-0.626678797704102,0.586086393290427,0.549103326425064
"324031",0.580842136095168,0.801063076221035,1.89789067132563,-0.331747268810876,0.624467320638124,0.736847876246806,0.0271537250972427,-0.380196309360193,-1.10828452470664,0.968229876191354,0.670957580624584,0.512831915674785,0.0441124756864075,0.104355581992207,0.579226098672067,-2.02213654121584,0.695062843433674
"324032",-0.445957116979004,-0.856303708817938,-0.444837080066352,-1.40673044979525,-1.00316156131386,-1.62334756393277,-0.363123578715418,0.945475935418481,0.388959745853545,0.111590686022991,0.409809858745681,-0.483822666806122,0.144689860260987,0.146726808185289,0.586541976516446,0.0303391574249306,-0.886055562030388
"324033",0.224014562380397,-0.265719234349921,0.856490814903703,-0.0468554903945086,1.3903636427816,0.0574500010432455,-0.161839863010484,1.32137335175025,0.504224720593073,-0.249515827504117,0.124052475933872,-0.37474485467362,0.36952283945232,-1.27402262609469,-0.832571592659733,-0.529210483724453,-0.134658311264392
"324034",0.315181518436226,-0.303714514253615,-0.228243088809585,-0.419662884984941,0.530577861175933,-0.946558323803472,-0.282484668190008,1.11579497543997,0.0638309203482492,0.3877857484755,-0.404326821261567,-0.301489778421809,0.0732454030077873,0.971218948917055,-0.131806516467233,0.529144151248488,-0.462041041679312
"324035",1.24564814750816,0.15561235550896,1.54483163520947,-0.555672762923801,-0.622995830673004,1.20038978374073,-0.61776668525616,-1.31919339286033,-0.188138548634332,0.0911150959227405,0.177398194029044,-1.08178496046887,-1.11509032545157,0.0664875405085661,1.47420341725929,-0.0190430585735973,1.51604610591058
"324036",-2.66207377218798,0.233681024802862,-1.25086819771706,-0.807849700035964,-0.618911679936001,-0.658545626684628,0.20455898462169,-1.25550053686612,0.0630732519229079,0.173311315388909,0.0706088682925028,1.06148234585682,-0.203873054704129,0.284063070234451,0.418654143365149,0.774309729007157,0.265237175505379
"324037",0.969791708401169,0.67226950859223,1.99483468640881,-0.0367720987081019,1.01254852413645,1.29941700605584,-0.39290979893105,-0.106544518277099,-1.10949249908255,-0.334624678277248,0.063739385368211,-0.493536860584551,0.399087429895244,0.178021251568433,0.0840470882077078,-1.30847550110072,0.755000064312833
"324038",-2.33433470429546,0.600075337667016,-2.62026818172919,0.57417707820055,-1.84246295234476,-0.00974499564645817,-0.035265728141588,2.47898416369165,-0.54721039914775,0.916677505494959,2.71261363379314,0.0358877996413711,0.0343461367471872,-0.433697032269135,-0.520797025243368,0.631326596565071,-0.062825657499905
"324039",-0.581410091854121,1.13082012791755,2.20336556595988,1.164522899438,0.0128201878871982,0.00318996741942468,-0.0607155565885304,-0.506190193579933,-0.386066016300668,0.337645017467469,0.100176721418576,-0.215954721065098,-0.173127282451302,0.0423069602788014,-0.283139611992478,-0.214540798409799,-1.23459772593063
"324040",1.96985612649851,0.0875047359598526,-3.09284696740077,0.739361974716395,-0.449664974419059,-0.157876794438837,1.39395834194837,-2.05079376990459,-0.570883184791255,1.93974442887061,-1.22878209977959,-1.34145657944361,1.48177330257649,-3.64577644343146,1.26554154052632,-1.12583258003219,-0.182893182722941
"324041",-2.84966112398903,-2.87863401875251,0.487255058205024,0.906406930953838,0.606003098740572,-0.407754091551355,0.700199786765601,1.16329363096552,-0.36096071321983,-1.35696387201933,0.315653186223609,-0.185755003723641,1.4191936531066,-0.555122630774775,-0.270257490440042,0.513748927699089,0.947133712124254
"324042",-2.85413016487126,0.413479869743427,-0.759358239803534,-0.458344190862836,-0.143390881725411,-0.634103001564689,0.48313742394616,-1.28352215840329,0.356016006075224,0.551076354912668,0.383626587002887,0.930965937342408,-0.528658818711348,0.0486115600832703,0.305063576210981,1.40265449991628,0.211670960312558
"324043",-4.00130864184098,-0.50986331492201,-0.849096006804401,0.020535275307256,1.76524028326824,0.0229718645203711,-0.561109234083519,-2.07823347259369,0.813876140635763,0.422725282899011,-1.10079567982166,-1.16768901385163,-0.364081742794954,1.54927771740355,0.138871396234387,-0.487060617154048,0.508831708058339
"324044",0.401326366136342,0.2024869564513,0.974284392154625,-0.758078691964397,0.995388169728959,-0.567072874841015,-0.017654460534795,0.31756489545372,0.183016738686278,0.504765890742802,0.336455604476866,0.393467532468346,0.0560050197755917,-1.25161742822454,-0.668504513006362,-1.91179789476777,-0.339111077363631
"324045",2.6418613165299,0.80184654163498,-1.88927761541812,1.61930762066833,0.640395907824705,-1.34611900809316,0.696154563795173,-1.3313395564736,0.173385971079612,-0.896698049125682,2.3475954921912,-0.294789370091532,-2.38889515214549,-0.729055899083048,-0.328345881069016,2.06113747854512,1.23262935817617
"324046",0.978494010158005,-0.689333301433731,1.0177219739269,1.4846370844622,0.347282798986716,1.0616755680086,-0.740009034738004,0.510958754354969,-0.348548300546145,-0.0888555123739414,-1.55963333893747,-0.157492566986633,0.665747481308444,1.15133096927223,-0.73572339994682,1.37787252139219,0.635531299516708
"324047",3.17258802763802,0.802630467852072,0.611609734819871,1.28606815075197,0.830279148120021,-2.76999847188175,0.42979330012841,-0.838495420986522,0.710582811921002,-0.978681838510759,1.86424481439396,-0.612488152435078,-1.64438472715098,-0.187691149146351,0.0614423868445702,1.5338778446202,2.19295450386161
"324048",-3.36666556409487,1.52530091046824,0.135307450548463,-0.344520677005884,1.71764464126639,0.806487161541878,0.633344040144275,-1.4410146504814,1.44216010734909,0.745446731077398,-0.385217912641387,-0.242302532810603,-0.684902576802075,0.347044250537098,0.111575947823005,0.376679704708885,-0.696561050695956
"324049",-0.354472960237517,0.176705062291852,-0.85803621487816,-0.639345542078555,1.17243005174591,-0.132460564278723,0.786151968898701,0.22109996392514,-0.211460317785082,0.055254515723557,-0.157120932569315,0.49453294885117,-0.862696479348132,0.795597999182561,0.621873882075134,-0.590769446710086,-0.392810891075256
"324050",0.909185556344377,-0.36744525255619,-0.466728431342386,0.683063198845105,-0.427351424384272,1.02066674824912,0.200349366762132,0.934464723974202,1.70942930361202,-0.271124432526334,0.0378141041482941,-1.47236908391429,-0.0644812034581901,-0.702936800942127,0.145112965400014,0.873606763497866,1.25902261375556
"324051",0.585963462350903,1.14752670011199,1.5867563625094,-0.742921005988158,0.467418618265278,0.854060923465348,1.2151070226983,0.224636622921419,0.608824071917772,-1.13971737466484,-1.55002846363782,0.397661540538449,-0.30374466074877,-2.37085620123106,-0.567401643708747,-0.101146602019062,0.229091784425042
"324052",0.0980690657622764,-0.0038970839782875,-0.718582069256764,0.356071789719855,1.14243429079351,1.67860413666129,0.582225040639768,2.29245876777935,-0.325373002987916,0.523024241467228,0.640567063532278,1.06598760739187,-0.00592161718345811,0.43917414513949,-0.22939314252948,0.592090327937444,0.141284158809376
"324053",1.37303580911157,1.47875343562404,1.304637480418,-2.19999827081417,1.00481634302114,-0.136831608044975,1.38548915952393,2.34059011021301,0.277624390468664,-1.92411098756368,1.2596083043622,2.517905355031,0.596933567570301,-3.39684754146903,1.80552421391543,1.9373618608952,-1.17500520830644
"324054",-0.424229676555034,2.08446420771351,-0.124265645415247,-0.0380951897955472,-1.50995959268368,-2.03960790165824,-1.27776950140297,0.252832094626656,-0.629956436035011,-0.0795735689658701,-0.28856315937593,-0.587354610471325,-0.886371540706235,-0.0884806164138063,-0.674264383401461,-0.118141827843991,1.26072064427669
"324055",0.119545376298327,0.623412257608478,1.38078929245195,-0.31506852791758,0.956410152077276,-0.317958343223778,0.266831677231171,0.667563457289523,0.887420170741356,0.246708433303727,0.22999035803804,-0.351234230942833,-0.234079748287106,-0.874348127878383,-0.145930063729169,-1.22838281293657,-0.251463013257812
"324056",-3.69874966566023,-0.523767457440399,-1.05427791847596,-0.418755220497303,1.68413520247937,0.142922847100102,-0.319995711633699,-2.07761062608509,0.874680183595714,0.481951759226405,-0.841638194725886,-1.01931912445193,0.00364316176977494,1.79149966372263,0.110817330543489,-0.665574279875986,0.602827893887913
"324057",0.0139258771153653,0.378745289729777,-0.0285636761088695,0.89860013339871,0.0436336938549481,1.07255374483298,1.39104071263347,2.85816271529861,0.332481228084119,0.426954849019766,0.661413684643266,-0.172413160045751,0.911621096846031,1.04559496503723,1.52712466648162,-1.28860070841575,-0.47509437945637
"324058",-2.96668001413637,-0.327928900570392,-1.31727789311634,-1.24169905722614,0.248456476608306,-0.691663825063477,0.20720158711201,-1.74590448852172,-0.261297547783,-0.116418818245864,0.516982733781526,1.48483417682489,-0.00637719243372074,0.539993000019828,-0.159016823453366,-0.123052666101473,1.22250455184154
"324059",-3.13862033755578,2.43623690379871,-0.178564957612173,-0.1891459379475,-1.02238295185344,0.669209552149006,-0.245002945609475,-2.39455332122732,0.0802010944779327,0.824479430451521,3.67937336263275,-1.91687770141035,-0.91787571833464,-0.887110469948791,-0.73572070312568,0.946893332725895,-0.0765771582351029
"324060",0.922410814022912,0.677624597408117,-0.744801458719529,-3.61642815054029,-1.37865650199175,2.02985430874156,1.37777742599842,-0.120141350922079,-1.7281986443501,-0.456389615833118,-0.195929491369963,-1.95236676475041,0.733957587295113,0.873005145691891,0.262883921104646,-0.230127421291036,0.713705360761007
