"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"265990",-0.148520996529098,-0.0767871115168701,-1.17300388062312,0.972767922761004,-0.129444007473534,-1.1639170564672,-1.00816315496956,1.41796999355609,-0.0890206834357056,2.13870620254693,-0.693415776227325,0.755028833877535,0.201299375130933,0.772895752744369,0.352291052900158,0.516011805108579
"265991",-0.710738905097713,-0.238080181177932,1.86929778468696,-2.15226598008725,1.37416336082734,1.04071414011924,-1.1184395028834,-0.229424731176206,0.769598463879984,0.288154243832958,-0.248138668700518,0.237827781159801,-1.43196508124272,0.624750474619728,-1.15593306319647,-0.023404886721911
"265992",2.44477123411913,-1.24790308310812,1.17991940282063,1.3888266193759,-1.44309230683886,0.886164095650904,-0.100486275388207,0.445723117585842,1.76790127653259,-0.236335592251489,1.13024561274747,-0.229478624779659,-0.480046854126085,-0.821181008983967,1.98315160956619,0.0665039680883328
"265993",1.77135471478082,0.382351829644117,-0.576474331963912,0.210945369444583,0.546643761415787,-1.31050014373262,0.557578303752972,2.29265510080207,0.0966902525759756,0.698717333072831,-0.467725056737093,0.0182419454962539,1.25776253632102,0.760799012078447,-0.270742530517045,-1.41352093814431
"265994",0.447005987737226,-1.45017038614175,-0.0241194199183,0.139740756191673,-1.83908433963065,1.84119953160738,-0.590023698884544,0.942561049975646,0.59273384081595,-0.534561805901045,0.0142037449163606,-0.525225569823184,0.657864303598344,-0.442341242756083,0.583221229708231,0.286665524518512
"265995",0.823723592713395,0.469730831429508,0.252985904080395,-0.699303759682837,-0.385502840590002,-0.329252027800149,-0.288271269818688,1.0272159604563,0.082469487737002,1.50541008480391,-0.873541198413972,-0.809825626698841,-0.457843534331067,0.151824616163599,-0.358581421680992,-0.302124267544061
"265996",0.0507343892013748,2.99560848560366,-0.902907265197924,-0.931218488558199,-0.420784814076558,-0.168146027566332,-0.188833463126161,0.133268683752557,0.272978107308844,-0.0306188247318874,-0.556501144718011,1.51678189524498,-0.568801062149732,-1.86409473942617,1.45920940392775,-1.33259214663502
"265997",0.389463278049239,0.550290885874709,0.0286498550614946,0.389357725718189,-0.922053454105022,-0.303206670758398,1.04289405845449,-0.829599190299197,1.05143193289191,-1.69599143226152,0.418598357890083,-0.0421472064904393,-0.648862565067935,1.21998837341784,-0.284159290586887,0.417091545429521
"265998",-0.352248073961955,0.447752512939519,-1.72319005406034,-0.00151611340839388,-0.340687013797312,1.43762716524201,1.62645651380478,-0.587027842887085,-1.43279459283846,0.701723087724209,-0.802309815601336,-0.31287418757925,-0.172792968142856,-0.360911049687094,-0.917279726008989,0.969639738486113
"265999",0.507080013297572,0.00702896646242661,-0.780123618650092,0.92182684010358,-0.099723380597587,0.448458511108148,-0.406896020795991,-0.470231822652605,1.08179059597677,0.0214786227074724,0.333750745355428,-0.32082532417076,-0.223598515999824,0.406340439095231,0.472663564855817,-0.357745759345499
"266000",2.67290468696765,-0.59413682316693,-0.618495295552996,-0.341639580519365,0.244100531277801,-0.754015543975098,-1.07732671175306,0.344137496964379,0.286675948897833,-0.554483502390553,0.465157317897022,-1.36817298214712,-0.205990531335651,-0.567187196807074,1.44026995908107,1.52676715819719
"266001",-1.24070146535811,-1.2310552009862,1.54226342929225,-3.02090912460889,1.7500883979729,0.967912511823177,-0.443111830397256,-0.194632912267011,0.677060039640665,0.299121515351131,-0.16695465857671,0.23477532376754,-1.02370642566119,0.287655059448261,-1.61828191706608,-0.258165286238464
"266002",-2.71253793964044,2.85712095942389,4.56783382470534,1.2640448959343,-3.80021924374958,-0.651697972842463,3.08311909615165,-0.217342899251804,-0.745351470802099,0.131622669989041,3.29945919497039,-0.799780428387845,4.17214027711421,-0.305060822609865,-0.53630192636542,1.23075434217072
"266003",0.903930082382036,-0.634569789318467,-0.461010938285131,-1.50984833760421,-0.741969904307944,0.341885481245208,0.36109547184415,0.456911666397662,-0.277209798631157,1.23824151875591,-0.166677504354817,-0.223915810353933,0.499139917318208,1.19270292502816,0.990897430843908,0.545081017591296
"266004",-0.699443100195404,1.58108805441185,-1.03640750885279,-0.321291268945146,-0.61013898266815,1.19077854236451,0.0887770188841812,-0.892623001662192,-1.11060704815874,1.01132793454616,-0.305144143206026,-1.42723791820004,0.663193639090264,-0.863346095982566,-0.627806279561119,0.973619324501527
"266005",0.776806203533142,1.49371915857996,0.441432345913606,0.466523734442089,-0.0544364216254354,-0.19986752490004,0.230218448092269,-0.639936351151242,0.542548015005458,-0.039802149969697,0.632807116341675,-0.686499531872334,-0.613326334445432,0.618484013977847,-0.407000743134938,-0.0993037116208995
"266006",0.189963123547584,0.153917216326507,1.71248523144113,-1.81588271174759,1.6739234456491,0.489581084518246,0.20097737543485,1.09863088066128,-0.230300657400633,1.43600473196898,1.14739931298772,0.654574092217688,-0.286338730902493,1.23465501565178,0.387557080225474,1.08209453873153
"266007",0.561098013072297,-1.46474761442233,1.11661420206218,1.03859605305616,-0.331985238996917,3.3634084786648,0.20785934890258,1.18354081626165,0.183424776533859,-1.79133971364867,0.556813573235253,-0.668063107486573,0.161666323623369,-2.23250486502858,-0.102191343223103,-1.11650877547487
"266008",1.57224384211468,3.65883734854996,1.57246395053514,2.29254489798434,0.0231922042203866,0.261973770740211,0.61228872786615,0.342970070370277,-0.575368208104757,1.20175443917396,1.11914250992127,0.888110355903046,0.849032065892502,1.29962021456287,-0.590348623723453,-0.422795355963447
"266009",1.69603462805991,-1.35334929081262,0.0717594186271308,0.247071664705325,-1.21997421590111,0.249147800953936,-0.548911036152003,-0.78273391851457,-0.62544817222702,-0.0960110912030153,-0.385188282014824,1.34831420196252,0.218905143462731,-0.348531203008205,-0.5766262991941,1.37820570187556
"266010",-1.26415086622897,-0.508487597637833,-0.671050891406314,0.255420315670133,0.73371912795142,-1.16292042743649,-0.0598723277558739,0.714027333571132,-0.430457855936284,0.50793096955011,-0.760468684848777,-1.01159473884836,0.186031175768362,0.0334799524954526,1.53075756035552,0.549406598569666
"266011",-0.717441423454486,2.12192777177508,0.716670440602915,-0.00917564513523892,0.300333124523624,-0.446374331235732,0.736202175408511,-0.326548723619341,0.632012939561914,-2.07658799855164,-0.607204626316861,1.89426572431616,1.23721482423849,-0.969066028459168,-1.35719484852865,0.746510611280465
"266012",-0.172153652979805,1.83685539862332,-0.351723600752791,0.0528073316403723,-1.3541499372882,-0.41032280607484,1.24314031931295,0.0171855457374104,1.18282523962229,-2.80920836785742,-0.310113045253758,0.665564974246934,0.83050775352225,0.662731529693173,-3.2639547895467,-0.70136472038139
"266013",0.632356790290636,-0.529373498946243,-0.421116820983657,0.69002947137314,-2.00843057822698,-0.00755885162731413,1.29402029144216,-0.808566757315189,0.00319802990863854,0.726441474395327,0.615804478994405,-0.0521923946109446,-1.23510191357001,0.403141437390213,0.881274228674354,-0.353998403250301
"266014",0.0897429232093807,-0.655386503354344,-0.0401103225531634,0.510932537618278,0.00883635332702661,-1.10711684527278,0.0486224375347513,1.3175427562737,0.42618684775461,1.61287932725301,-0.773003128608314,0.140327241259735,0.267353777949043,0.00719736796711738,0.144110626577534,0.727906955010885
"266015",-0.795258119304957,-0.753987161857587,1.31897809896815,-0.00643924665642471,0.429567921215385,-1.45026029394479,-0.703317233347672,0.125426852903435,-1.13770239843178,-1.65480295597849,-0.807426682289219,1.43741718240555,1.04245391070237,-0.476757808098732,0.37203329584581,-0.0544523662120138
"266016",0.562767963992325,3.00582773702516,0.764320151451133,-0.168235377104798,1.58412141589029,3.76863799871782,-1.59627189695938,2.07530810228882,-0.409607709737472,0.141269253646276,2.91356620331018,0.812073722823494,-0.191493747587516,3.30505439100859,-0.251997717485798,1.21949768923078
"266017",1.24567974930765,1.43940138796493,1.01758614706224,0.531571040819497,1.31299992448968,-0.701081562586577,0.204556296463891,0.783808957609896,-0.288352359161153,-1.09570260946875,0.720855735971719,-1.15768056528799,-0.0609876922687788,0.27602446700426,-0.789753931204659,-0.305183909664831
"266020",-0.623702555777862,1.28561818028397,0.151111513471274,-0.0672111309293099,-0.566051209691957,-0.990672314456404,0.297631351411723,0.439410966152455,-1.1696526330769,0.818592447427637,0.595606038629627,0.198482133202431,2.07721157412429,0.486952566047449,0.34338214538725,0.132127289931661
"266021",2.1357551719174,-0.321828550115414,0.0696957824547098,0.811071768696822,1.25544662348945,-0.116195215517442,0.764717263424965,-1.6900446839224,-1.46415388216469,0.205995748083597,0.850585982921784,1.01438524446529,-0.028349537016342,0.526315519875211,1.52493194833321,0.273530957116173
"266022",-2.24047285944074,1.51460310351391,1.4502003581915,0.51214778699205,-2.16163748299814,-2.20537670543005,0.454422673336282,0.576389644822058,0.358207071910206,-0.566085271543885,-0.481937193909897,1.19400707583473,0.819232073904081,-1.05986944499571,-1.89223321614798,0.430438501695077
"266023",-0.667758187655465,-0.90221767569186,-0.554862095052908,-0.783683871458432,0.0356404278377327,-2.25140394695721,-0.613368275956946,0.598890654030376,-1.77096375026633,0.96101861562665,0.166087996507961,0.344627719817985,1.12881203637126,-0.491358277063942,-0.569911412312421,-0.739485178811539
"266024",0.818538573891426,0.577000119564263,0.855552031735156,-0.259733937832791,-0.336692640253318,-0.636915946200686,-1.3528974946671,-0.516230559595888,-0.116062252548811,2.37343321476955,-1.07621087288902,-0.0235090243856975,-0.854905151685782,-0.0921568660638992,0.212274191551496,0.805191412133005
"266025",-0.286291910322167,0.735710907986524,0.564247821024717,0.244760418056481,1.27698159336412,-1.1323046026531,0.779625533342863,0.848279480280582,-1.62907181509541,-0.180696875796849,0.119295742012945,-0.444878643304598,0.0723412975219944,0.343596591937143,0.337069670569932,-0.528544026725188
"266026",1.21919819152984,0.32538804023744,3.08853375444238,-1.94416870303611,-2.15403823170487,1.07288993782988,-0.628183521532722,-1.17927928929571,-1.62716799361137,0.184778166791198,0.340875132794907,0.0363896425877279,0.232990099621745,1.7676017897609,1.46026466382818,-3.10511054597976
"266027",0.900897730726681,-0.353214972579441,-1.13723177656252,0.920204069165615,0.38552958789012,-0.854897907545695,-1.59069648776566,0.268568115493108,-0.250877847536365,-0.743602271681778,0.695654774467037,0.533581214858804,-0.163561772725767,1.06652523974097,0.36912119184691,-0.342445956747965
"266028",-0.210741719447065,1.01470398056188,1.49348937051091,0.181030670228669,-0.796106380003619,-0.651198911175904,1.36764453217078,-0.56583537050793,-0.100942717165291,0.35359308798142,0.57863306045844,-2.52939299935668,-0.593050180884989,-0.413011164400461,0.663356677835368,-0.411359397266316
"266029",-0.421817563275731,1.20170530804003,2.58500134774776,0.153681877842208,1.1663058472403,-1.47766068649701,-0.64844144968673,-0.219264988085047,-1.25517424413078,-0.897005748660739,-0.407603518121062,-0.607582514251749,1.63981243289462,-2.51726669502119,-0.511306807814683,-0.74348382219222
"266030",-0.599460833264221,-0.946234533475091,1.77960847953995,-2.85005537739479,0.65535576416676,1.40995561141093,-1.02372151508699,-0.568831378559083,-1.34181837044807,-0.652068577613014,-1.08332432375595,0.898665042524521,-0.193518987534048,1.1252943638234,-1.11677820306495,0.687172836881892
"266031",-0.29610347592017,0.504018354853898,0.125328383858506,-0.172515778282058,-0.380129886427625,-1.1993465006443,0.00651752790221853,-1.34721803825948,-0.169482826908043,0.211195885194063,1.27929173695685,0.440826740035996,0.339305479296409,0.795464287492518,0.0690838806288043,0.229204199158686
"266032",-0.280880235336137,-0.728261039468501,-0.659786331237051,-1.26327095095846,-0.752260637474276,-0.580975325785005,-1.50632028291125,-1.06831683538474,0.675711082433155,1.79182683983072,-0.204718502806803,0.287718327626117,-0.57645828083895,-0.0859893852495946,-0.717608819366992,1.303395190808
"266033",-1.2663409770744,0.377986887892248,-0.159121686659287,0.591790713057363,0.758061693390392,0.518741537187003,0.555257907662646,-1.41998915696752,-1.44402877019292,1.98923652179431,0.304711673488326,0.30794016492828,-0.158982142965089,-1.13199082096102,-0.0690262775670255,0.718362174646765
"266034",0.649670521290307,-0.240321811195979,0.177649008896981,-0.208563056575444,0.847671062831314,-0.568645674080258,-0.437103035746549,-1.09186716073055,0.959174935548781,-0.0415659476893988,-0.494208155026458,1.21100297065577,-0.0519069248538624,-1.18302295514086,-0.529840186595735,0.778178864692377
"266035",0.870914139198317,-0.435194995763711,0.488496272005549,0.567839675162513,1.44430849988487,0.728869276763614,-0.414951749460871,-0.677638737839269,-1.69508521923129,-2.14966105964498,-0.464667409891167,1.43652254389532,1.34736856386113,-1.12276864646102,0.771209825960075,-0.890791612993176
"266036",0.0631960425449945,0.512370744468915,-1.55393470541853,1.13512485361494,-0.608535399998643,-0.00271269385189886,-1.02843890196392,1.52241421129377,-1.24797648613297,0.689114124721552,-1.28431807427641,-0.106277230398163,-0.0435200415829516,0.725197718978761,-0.460825274872621,0.668726129445919
"266037",0.253034795143284,-0.792784788607111,-0.699309123385651,0.424671946946899,0.846466844222463,-0.917331056319554,1.56447765002653,2.43078975302948,-1.25410927934472,0.0342212563946128,1.08803585873047,-0.554899571873075,-1.39313896956697,0.0368172414000569,0.0727139909262,-1.33473332993678
"266038",0.150078503446977,-2.96029585510013,1.2174027700411,0.539751640711362,1.75815092499624,-0.134164402190343,0.533594050498941,0.0454633615365921,-0.625298794951987,0.466832496994842,0.85187877204626,1.91986582324803,1.23005389506544,-0.507314506782537,0.371977930729455,-0.0641279056849308
"266039",-1.5042827648482,0.333037078214399,-0.167084697616309,-0.253891352034931,0.421949875099825,-1.56958993590082,-0.521024939260399,0.0561299435221496,-2.26628015863787,-0.0406228342450857,0.573730624495715,-0.404972789922164,0.37929531453439,-0.0385031671492647,0.353759652156805,0.0888785109781564
"266040",-1.06492969683383,2.46621297940163,0.289894590287069,-1.26671213222884,0.254044470948407,-0.413751513590453,0.146673649330491,-0.677051783746138,-0.883594470944701,-0.374368019387581,-0.808913747353287,1.15847270228864,0.0773518974721013,-2.39044515237078,1.7485179473527,-1.39081318169186
"266041",-1.24804843226667,4.80138276479244,2.0648355521646,0.428658653139636,-2.04409199408647,-1.77369662754158,-1.0301102648561,-0.529247142452538,2.41427982882599,-1.6147707659962,-2.17142173333237,0.423607026168913,2.34638193246374,-0.403724849090832,0.688770055665367,0.459059959450995
"266042",1.487924276391,-1.40981020249511,0.257903778149316,-0.0284504403916452,0.978766035885224,-0.585484010590957,0.280086099619108,-1.01477394806847,0.772169806470742,-0.0890512944614389,-0.283468088726327,-0.454032827615668,-0.637563620448811,-1.56809429193312,-1.02939132764459,1.46704704231828
"266043",-0.295201720629759,1.42216444860981,-1.02211130966646,0.0414743732563104,-0.692209859874285,0.864440042400833,0.627099605481626,-0.363708665774177,-0.23298589432293,1.39077618740996,0.122094725138757,-0.382179291781352,1.297691853746,0.136184135963266,-0.379815688706523,0.606118769011026
"266044",-0.692093118606865,0.785071252759638,1.05891014437442,-0.946606197554974,0.0182901967029844,-1.56725703207227,0.131757425054828,-0.818993834408849,-0.378597602798762,0.145121956637188,-1.65630342171128,-2.55306875146101,0.746153560901154,0.474710235717765,2.59008387461897,1.72277924481465
