"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"180110",-0.524288282491637,0.273493042614752,1.67358813660437,-0.0528326698450951,-0.175169196483249,0.0841450081786018,0.416973834640061,-0.566170248514368,-0.30501831880975,1.59051860185203,-0.210737291182702,-0.0931298256269432,-0.651621717902411,-2.89141615452295,-0.601306835688156
"180111",0.776203940423595,-0.51157990228926,1.90163511248558,-0.792278664767508,-2.94387850414084,1.92609049265734,1.7228514932001,0.0609594584005439,0.57884365532429,-0.616041345967233,-0.791092560334596,-0.69735099694741,1.25285265486955,-0.836348889243339,-0.979243453046384
"180112",1.61299021231874,-1.17500857716973,-0.343758847838323,0.383560251570705,0.901847994381989,0.61765665921277,1.07046140044636,-0.921132760179685,-0.288156383059636,0.75870463080359,-0.747653156363871,-0.495614231125706,2.30889140954632,-0.408571868314409,0.946916681391021
"180113",-1.18963703182208,3.08317199696521,-0.209757868484855,1.17480569661864,-0.988233181797063,0.406965401297743,-2.46584491605337,0.617046515958525,1.50403897605525,-0.193998824495647,0.0326167155060097,-1.084121638395,-1.67808280405985,0.432759051089086,1.20085098294978
"180114",-1.84126879872046,1.68742253667808,-1.07662570125924,1.19646292654814,-0.335009296158737,1.38413136915102,-1.65239638116543,0.215786931573682,0.324696308698762,-0.851201911627449,-0.127864237301896,-0.620637780613029,-0.550551329886834,-0.41231414814864,0.752410653203285
"180115",-0.647250054881757,0.439471900404096,0.298832202820043,-0.00124817523516823,-0.317969121976933,-0.564057151227076,0.679702519718484,0.0434267030956288,0.945093759039374,-2.70761095703751,0.309894375438624,0.26190691344528,-0.159292748002012,0.0206275737877179,1.10083108238143
"180116",1.28546286428262,0.0779780317567362,0.96407623728121,-0.787162108158333,-0.179591933717198,-1.15605473429839,0.0455886703703069,-0.648572206274449,1.88460718109011,0.00857727229939132,0.579506132116732,0.541235837648977,-0.913845450772742,0.905608723812477,-0.978331064137255
"180117",0.423168571110341,-1.04634057624789,0.47940419011145,0.218879751423132,-0.298925172365355,0.466951884653171,-0.492559773258629,0.427608604024725,0.212227954751215,-0.557437060270315,1.40744471468328,0.864786869491949,0.399376055436132,-1.16191694021387,0.805613843213907
"180118",-1.13705608899138,1.60154657464066,-1.31000601164663,0.873213481470927,-1.20772771697919,0.867569153346933,-0.518187259285114,0.708133509440514,-1.29248447208465,-1.62830124100583,0.654716720792035,0.921910600837973,-0.846048122184653,-0.0115611059418197,-0.00382307709697455
"180119",1.58051346495207,-0.56081465519184,-2.19932111901779,-1.29997494110566,-0.424243016775852,-1.43480993464139,-0.407290406033645,0.661712602445667,1.32433233616704,-0.360074239099371,0.491861989098511,0.264894860578568,-0.103130470939754,-0.118291558075845,0.592937059714567
"180120",-1.4017806278125,-0.654518889440193,-0.948511379372485,-1.39097098625044,-0.106807291158959,0.837361874907434,1.62426962636179,0.394929598150962,-0.398603727737813,0.884061571770727,0.468173184601167,-0.762254961061796,-0.118687524072009,0.136923811663922,-0.370590439451398
"180121",3.81405433853804,2.32345396890483,0.51292477916976,0.632820987294932,-0.733060242108006,-0.36307684073108,-0.254006622439448,1.80777761900255,-1.06354130987418,-1.04188455385319,0.950318982350121,0.702625431397239,0.266550553175443,0.699995935688046,-0.489112457904654
"180122",-1.78218040945124,-0.889686731706987,-0.451005485379633,-1.27033423585134,0.361960275176862,-1.05732030756932,-0.84818895725578,0.190500098244217,1.0924360178239,0.174795539791638,-1.28370545595468,0.763487065585478,0.130958667056409,-0.905050656278284,-0.736694415057335
"180123",-1.38801328044522,-0.0359927839182822,1.66584723800189,0.432942817213644,1.04197891449629,-0.441429778601123,-1.09257995024616,0.474233491088081,-0.426177978705188,0.077900376770451,-0.331438939589146,-0.993407988493869,0.351968079245342,0.226654776594473,0.779645781505173
"180124",1.35658352448183,-2.09098568097548,-1.76605332409259,-1.18455808745359,-1.00112896553683,2.53906644510707,-1.09461108166736,-2.62955410476356,-1.17909612938244,0.515543226736989,1.86356410139731,0.774600130213449,0.171407842464419,0.820338693611403,0.523529759107531
"180125",-3.01089071285269,0.0785110875268253,-0.996411121747159,0.238082098158278,0.648033881574431,0.831080898654235,0.112866619262908,0.816472034573134,0.465884857785542,1.4734066630401,1.83289021730423,-0.628192386581726,-0.740058728960593,0.319459943839132,-0.540129903972049
"180126",0.91722959907966,-0.555608923928839,1.50486480928146,-0.169916684133588,-0.0518837339789626,0.0946246514549091,-0.605626128474089,-0.611421251793139,0.359775747801535,-0.367282745397713,1.59189788976562,0.610685888743429,-0.628870355318211,-0.464725304405125,-0.544629903604791
"180127",-2.05462366101955,0.79853180811979,-0.0882468342819141,-0.888957891641396,-0.45135921645604,-0.632825434297632,1.30060172486852,0.397757133421431,-0.784396523571371,1.47678041171087,0.0385071553266181,0.0606853882674432,0.677560823799168,-0.0693857403970427,0.06447733347054
"180128",3.27781415661749,0.996742728149815,0.821320647598495,-0.100957782394198,-0.642677861256601,0.672070189976626,-1.17471260803518,0.354037844778556,-0.633923394676862,-0.62918460953347,0.0705490828129713,-0.310197062418874,1.07647656600075,-0.211735272729518,-0.0578070414694465
"180129",-0.0123133227997658,0.449618569647214,1.60323818845985,-0.85179170289245,0.831802760066257,0.0258247093592339,-0.537636211509389,0.56330456737453,0.191197487976798,1.88258898764426,1.19710583084023,-1.14441676501762,0.135612155084016,-0.00409254713438737,0.388155701266772
"180130",0.724874591982991,0.674568225572305,-0.620310065221941,-1.0614516656614,1.9646977133763,-0.657927078174287,0.485159346030781,-1.24200828122734,-0.887288993013854,0.143418197998897,0.185855942339061,0.193800983934858,0.178529159266201,0.0896272552293417,0.294180686307972
"180135",-0.641128898312167,1.64086658281198,-0.502671876708183,-0.234602949283254,-1.1462801698442,-0.227620431488093,0.960701534925196,-0.0558924537744207,-0.687716146313823,2.0478330670187,0.15827173172311,0.563291098283864,0.430056663099897,-0.598540134453362,-0.513484815369432
"180136",-1.97668459373476,-0.314125317701899,0.552046183132095,0.966091314707719,0.20362259214165,0.0360681748924476,-0.652310519005949,1.33991266610755,1.15261175892395,-0.265340521254905,-0.337220484286143,0.562530512152294,0.307321202569223,0.0840907264916021,1.23033433296627
"180137",1.56574707870408,-0.794269473271068,-1.1733691136949,-2.00385770191788,-1.10404835880736,-0.63615954103403,-1.06968658432039,-0.144561443911828,0.659669746889226,-0.301948427744919,0.913460949453082,-0.00361027021917895,0.0957536285966885,0.984040071432919,-0.18460892868266
"180138",-0.522718710096604,0.567789802900102,0.931653727442807,-0.0994709676138991,-0.389051492361725,0.705837298950772,0.335039350439368,-0.461636254805214,1.35600466551035,-0.449976644430494,-0.798401046914423,1.35876935286827,0.161224831750867,0.260228982165294,0.163797180556251
"180139",-0.822989841462631,0.0680613910857495,1.11191135451102,-0.798987147471987,-0.873125889386774,-0.377449580279872,1.2969471807056,-0.176530034922961,-0.213068529245814,1.12842368729583,0.447656061680772,-1.07663463814233,0.185420157691411,-1.70320214367074,0.0698719877965302
"180140",1.41922914740663,-0.205738497891557,-0.19614867645954,-0.778508801124412,0.0213711164606348,-1.36116915886956,-1.44494001750127,-1.45487726967967,0.73121874698186,0.518066056640808,0.0497330224142467,-0.0155635314143275,-2.03047405476121,-0.161028186569926,-0.547848779415822
"180141",4.2335718192783,1.71142959080071,0.815416977675879,0.689852635484953,0.997115227880482,0.802454929485587,-2.04537289266332,0.116693933289031,-0.75738639464138,0.629725793669191,-0.241131984636189,-0.363018818693674,0.379094971718858,0.443377522351349,0.570918509403183
"180142",0.651865250967393,0.514905457263836,-0.591914700688614,0.413664106631192,0.115795053036848,0.416224551295322,-0.183147031522033,-0.767617050288566,0.61379042959445,0.218628266038519,-1.12572770194217,2.41607952502712,-0.176905416998977,-0.691247159408977,-0.501294465078657
"180143",-0.610757643207618,-0.714499709803402,-0.853107587369438,2.89496279004861,-0.232442663823771,-1.20997023725576,-0.111266559881877,-0.231389305240226,0.120903224915653,0.295717401905831,-0.835796892037895,-0.474604017526912,1.39801650090348,0.857442908650552,-1.18458020396565
"180144",0.660782325038096,-0.140062225298599,0.503817480006077,0.770182660283937,1.17774252365065,-1.46803607681108,0.144995863301594,-0.561433817198772,-0.66515506974304,-0.572933653593418,0.886128085427465,-0.0475573552682303,0.0127902072125448,0.0561784993944663,1.34828654144767
"180145",-0.275167088311103,-0.0461846981752965,0.950634209121795,-0.160130456247911,0.209221061253053,-0.429865488049558,0.622035418379183,-0.617040845773683,-0.507606761171854,-0.800475066758673,0.676609659491522,0.26440195783363,-0.513962343837289,-0.575134312731322,-0.0729932885023003
"180146",0.355185311600259,-1.54429592845886,0.0944740495932353,1.7854363161292,1.62595636226792,0.139719943517352,-0.859226242636662,1.07657406092763,0.102931304075512,-0.990452574410278,0.215290604853455,-0.650986595193869,1.41679779278965,-0.785258414936554,-0.64064663597914
"180147",1.11680525067769,-0.751477859444383,-0.324164172324924,0.41051849430392,0.381248317897513,0.731488360718837,-0.971709347051503,1.07707863640713,0.963323685493607,0.799661447386323,0.587906283665153,-0.115791136127416,-0.237110639387351,-1.57639158703252,1.18225642221953
"180148",-0.0545031211840662,0.16396900996779,0.196022370482555,0.434181657468651,-1.04902037341486,-1.39803117133165,1.45750741238819,1.27615056113102,-0.825054740309935,0.332003246748152,-0.0145599847970911,-0.931071947543163,-1.16234213322446,0.784810478498992,0.968265280432341
"180149",3.27430609496634,2.15475862834878,1.11994251347057,0.984401715476968,0.499599174339149,-0.553123839066374,-0.383732823994899,0.494103692186178,-0.363926071006345,0.213728645827826,0.116226384129216,-0.652515853062636,1.31316943925734,-0.0161533587107292,-0.020342570540024
"180150",3.1819301440296,2.22580607570746,0.976786430099967,0.983396367494533,0.647490408854542,-0.554369528996026,0.124407007142082,0.520293795641976,-0.0520665779633502,0.365837890234877,0.426588780727107,-0.46457509267289,1.13872699801977,-0.0809120242764442,0.140793734096539
"180151",1.52603088734189,-0.909437159080311,-0.109182976079726,0.484641670977923,1.00560730212555,0.620442139197948,1.60296088234964,-0.129235430013033,0.294891856418411,0.51836210393641,-0.818424873028791,-1.46492828722398,1.78317346908349,-0.122068928388714,1.01990696678755
"180152",-0.146844771805105,-0.585168967863368,0.202500617226439,1.66120375144067,-0.53357831224258,-0.954664697802426,0.391875779435866,0.400366822207676,-1.72613543813658,-1.48622380569755,0.168104593239196,0.948102774921315,-0.632024049180185,2.1861544378933,-2.98571308611005
"180153",1.4557226534642,1.97779305248474,-2.24554875950118,-1.59799419963866,-0.297547669553227,-1.99882157431549,0.410722405864883,-2.45736460404951,0.0522816315164087,-0.352002892424551,-0.840761931150654,-0.297049556120298,-0.163865838588497,-0.256473202243889,-0.0472167777199713
"180154",1.00829853752999,1.26302498753865,-0.710758792105911,-0.426412493454887,1.3416480940782,-1.23040030698783,0.875270028458185,-1.43680019731335,0.295012774437145,-0.534074413066216,-1.02026875891948,0.790050484570684,-0.508248071514917,0.541927039417902,0.430275064875498
"180155",3.98078175589165,1.17452957611249,0.11602810908828,0.226743048391127,0.204482717176256,0.194488406640333,-1.50092548161526,0.874940645170946,-0.614866692660814,-0.217049434511912,-0.414752863664079,-0.090971957605198,1.09358176188721,-0.824875299464719,0.000563612522853415
"180156",-1.45663876147209,1.24031451626367,-1.9771953744659,0.38421726846026,-0.246865018295942,1.56564850709335,-2.45456924322314,-0.938124014928311,-0.487738412017799,-0.327886056509216,1.32553415441074,0.420470109702934,0.0919916841693868,-0.149855244961588,0.934518343622282
"180157",0.921116888935335,-0.967746431889334,-1.07301986009274,-0.0263866987717137,-0.0836210715384226,-0.527905063820431,-0.865622296316863,0.273604542297498,0.0884424013868732,-0.638367385128744,0.95435181550335,0.815480330599412,0.470695112069396,-1.03960259632555,1.04579155175747
"180158",-1.50994144008973,-0.418756243089861,-1.08864515710807,-0.192235474001951,1.49772852946019,-0.75881473859614,-0.542796339324388,-0.385090418120964,-0.244361940279483,-1.36348768922205,-2.3156212454179,0.898762166495283,0.495752732238677,0.0959738008388556,1.20525423991668
"180159",0.168392589876466,-1.6767522351269,0.757681530344744,0.307910429990003,-0.734692686063158,-0.265000959411854,1.19968913345127,0.761993902507725,0.241714146956155,-0.167540091731935,0.236031160266237,0.423494009301502,-2.38983541226027,-0.0650336629387103,0.216259992546682
"180160",0.765466977399984,-1.0142004029998,0.00231920006371131,0.692647612556797,0.77930784046565,-0.640180629455465,1.34506525674133,0.649931112872017,0.298491413210366,-0.255812038730837,0.346866628350896,0.871591121504846,-2.08187132765568,-0.272579456836732,0.896603354234256
"180161",1.5636576631453,-0.302231143869755,-1.26742315367248,-0.0568754359634876,0.143019866899974,-1.60112731649175,-0.27634930780145,-0.0379592788880391,0.982929847371416,-0.388539640556921,-0.691525734178022,1.13082957606167,-0.232332642423573,-0.430281385778163,0.368205082317335
"180162",1.23009921179594,1.37878244474644,-1.64074429769069,-1.53229214789511,0.144472453799513,-1.69557920791268,0.804882324897246,-0.132888024089351,2.45230401328131,0.6455860736069,0.658267431597297,0.869359349077079,0.914635947544677,0.242963624397226,-0.173266106922111
"180163",-0.0773243381662965,-0.787968473602237,0.574148943852935,1.10419897741534,-1.58031223047263,1.06123631630941,0.890346911499596,-0.774403713384346,0.365944903570503,0.387012219021615,0.00951167830719555,-0.948292069301777,-0.434043730066448,1.13000956782046,-0.0891673056510773
"180164",1.50880339663993,-1.24596333831573,0.356937355416043,0.394854391469032,1.68655235196877,0.591582867595643,1.12718632469632,-0.373469453548646,-0.339621541561571,0.584575356988588,-0.21309416935382,-0.947908387011355,2.25594793519243,-0.20737827713144,1.42915653748776
"180165",0.330760318196077,0.470599467181529,0.0323005358902446,-0.44262023579784,0.406541088768293,0.399032133020646,1.69234220844124,0.373920320468161,0.404284515303193,-1.31047342451958,0.726630692107338,-1.27680654510922,-1.0942996515619,-0.0160462799704838,0.147726602988166
"180166",1.27210851867208,-1.62678214979932,-0.595577374284753,-0.183986541817321,1.57212451468133,0.00838401435165799,-0.538019826494579,1.48112539330782,-0.55578531796857,-0.659695700683455,2.16837057595152,0.0297150222127503,-0.656631787417387,-0.61698799925074,0.785943027964076
"180167",3.34821936227843,2.38394108061218,1.16607130531271,1.17068579652873,0.876872170784705,-0.497595551127041,-0.0728748512408281,0.161759978174011,-0.332368524531706,0.500507208867261,0.665800116682757,-0.157737356906678,1.06816231289496,0.300156840410613,0.226882072656202
"180168",-2.35483953383372,1.64755364198444,0.0416907634429264,-0.445735622078524,-0.139052408288521,0.0129917579888956,0.486904945512498,0.573209893531695,-0.755183053037478,0.508838829591049,0.237616835788144,-0.9157189752352,-0.188685526493111,0.0246407113703456,-0.85372686558528
"180169",-0.00211750604374153,-0.612990999835781,1.5352956990168,1.40818911219246,-1.28882085700967,1.38350261648347,0.507861387982031,-1.71454499827148,0.730847362153677,-0.220276534665609,-0.458896497512185,0.241981057996725,-1.69540466866923,0.375161906446353,-0.394250272323991
