"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"89355",1.51680159526834,-0.728867681725441,1.04460811367504,-0.144159508509583,2.26947788053312,-0.325181486604807,-0.0186459521588614,0.443817401091602,0.205251058427114,0.126960860111685,0.524421223275622,0.395230192785703,0.692221250425018,0.184291975951709
"89356",-0.757512476047254,0.774296898663724,-0.899833709716904,0.450994921686431,0.502114225218623,0.255019804908106,0.627614865358508,0.976454374934525,-0.863997614839213,0.0252572698250549,0.295742722778838,0.731074398467938,-0.493737923083255,0.164376971090239
"89357",1.09753575257821,1.02696772012475,-1.13880828258144,1.06033081015853,-0.0664565207641013,1.88222858974878,-0.812573025543387,0.0139331414353189,0.0324579588184682,1.1176126356591,-0.496663244452569,0.029207532378858,-0.496040169025576,-1.17279064272068
"89358",1.71298924643745,0.849948139840411,-0.205808355939205,1.1436121696197,0.0929099938567456,1.21515575475861,-0.953150058517562,0.676978091467241,1.37530019941304,-0.646823478337113,0.976046748161163,-0.0464183203579574,-0.955974107627932,-0.137666698765873
"89359",-0.835681256510305,-1.79761707366993,0.582424117731712,-0.496405031744795,-0.77259465215486,1.13508756127311,0.572266663711046,-0.577848536149713,0.830783367167222,0.580008443499653,-0.063890455833709,-0.766161060605151,0.483140146207174,-0.713175655144612
"89360",-2.34344390148961,0.875157583719032,-1.65429618094256,1.14096298410658,0.26643387225938,-0.350829571386216,0.208440040804173,-2.23408258893057,0.910245786822754,1.58467502095446,-0.319400987185793,0.564437773439747,0.63817889159182,-0.0363820339206518
"89361",-2.31544903336005,0.484365737223494,-1.71159494357168,0.87219561687747,-0.156047855664417,-0.217963031174329,0.309930372611784,-1.92046106493158,0.749565376435864,1.39331825165947,-0.0469882979100198,0.0413366264994619,0.364168364431273,-0.0793322150326169
"89362",-1.31912264865775,-1.95326669633913,-0.499628296090913,0.569789440343801,-0.328784336298161,-0.771254663831022,-1.23951405166397,1.37739193546431,0.0858816740161084,0.802494793403413,-1.28198155924603,-0.340465320268833,-1.69590890356951,1.63416805730171
"89363",0.686537757972209,1.23048842967389,-0.194569881919385,0.448079798298747,-0.423428145256166,-0.984690758281802,1.06708435792343,0.142240572632436,-0.939353934500286,-0.271985639680999,1.52437645987985,0.194925542987558,-0.272280237521661,0.442165315640173
"89364",0.995341149948606,0.53158773567181,-1.26715276730327,-0.0903085542074893,0.21741524830612,0.86781251024781,-1.76806253826046,-0.342441116163649,-1.06495274970445,0.0724188592289649,0.0572686772219779,-0.233124907927033,-0.398834476353157,-0.257865623421877
"89365",0.874286319467729,-0.580556491575622,-1.45329295138058,2.37680126912732,-0.429770239277199,0.410408660585084,-1.00402860597824,-1.33513188196517,-0.283264451059789,0.731002482722513,0.313754880660797,-0.182481233879715,-0.652112452891349,0.0731943489471619
"89366",0.939195764809382,0.939584808363413,-0.950399124640855,0.250173684262098,1.24870652604767,2.1935876261098,2.17587099895719,-0.278800299486426,-0.138655942319379,1.44207444839368,0.502173928382491,-0.597042570190779,-0.138928255311995,-0.891757747656607
"89367",1.00445317685314,0.110364143014629,0.0791238465243303,0.845932268588483,0.141858140512026,0.689648282982656,1.12364775238562,-0.765850326639219,0.253456831883029,-0.899023627071293,0.658305692907425,0.515911218339994,0.497091968290946,1.28767312465834
"89368",0.180524686953484,0.399852619266496,-0.371247417056201,2.08410641421655,-0.143343133346402,1.17914955334009,0.279060236814708,0.85545932162997,3.38995476280286,0.157938671873562,0.881762730167234,1.2450745905472,0.513733952273956,0.935669849455223
"89369",0.59772929918971,-0.0228803500632604,-0.571049779134209,-2.66854199599304,0.701898749920248,-0.433702355181157,0.411054196934113,-0.697465036711832,0.566846562392403,0.116738274219426,0.00653279921048198,1.10931131066903,0.300598083472933,-1.13328954861993
"89370",2.31817359827987,-1.76539553086415,-0.00726238693081609,-0.345892722692753,1.3444268419761,0.301810630904588,0.564989070897923,0.0502985962385416,-0.0526706902880752,-0.15309208243415,-0.141663762569763,0.359334851508351,1.04821328363274,0.165920668398185
"89371",2.04490187206632,-2.35896920706278,0.160830672762973,-0.489818584618792,0.676984852143859,-0.0707441903602593,-0.339695289885493,0.0623805966042139,-0.560153778407564,-1.007457984634,0.00772055555214861,0.0381393833199026,0.839499726607258,0.0473686003658927
"89372",-0.302543994310936,-1.30943562938849,-0.750688686864769,0.83507530140778,0.378792302625284,0.362589767609703,-1.28000804336545,-0.469477325409679,-2.45642996744518,0.419613925840119,1.41749460682577,0.478955029041742,2.86694035874978,0.160807342151021
"89373",-0.646884387792913,1.90792101280566,-0.299500726552752,-0.875063797428507,1.86284084885914,-0.193126026601175,-0.224786294572131,-0.970258568380112,-0.524709723699613,0.0922803565061173,1.01517118979024,-0.0203461912776892,0.111093133388007,0.531270307089301
"89374",2.66888922536621,-1.89053013936627,0.831695950324325,-0.989822383893687,1.01946864227598,-0.7887256629863,-0.477531251302627,0.278598300470252,-1.36377052197492,-0.824014768704313,0.13321417845095,-0.0413364537204007,-0.361939598540652,-0.909516404181739
"89375",-1.71892695445928,-0.764255576775397,1.10685708801818,2.014350486548,-0.264692005168102,0.342093136965125,0.0926061352534103,0.827961605175785,-0.0356090483668239,0.602980665036172,-1.46747295461636,-0.428736181757383,-0.953248723002219,1.37320857603773
"89376",-0.593719819152197,-0.581269662447643,-0.0138171739278217,2.01401300905403,1.79715275644059,-1.27913413710055,-0.861310171860739,-0.0351908326678978,0.324293274262564,0.797455504518102,-0.693900905590235,-0.0110827228625074,-2.27249399478307,-0.242798330669087
"89377",1.39627550772184,0.857587696203292,0.2307540648044,-0.0785834973133057,1.01601859974698,-0.166665835957188,0.572644830750389,-1.08517227745285,-0.622036930222062,-0.970575172013111,0.15642234849624,-0.479190340963366,-0.328610826868935,1.05625079322891
"89378",-1.77055717407578,0.311826101932894,-1.81966505893274,-1.027836350896,-1.55149164307251,-0.103569543181421,1.81913223673644,0.129603110490567,0.335587390897382,-0.229487917565952,-0.00268817576531812,-1.02091498879512,0.790342358688577,-0.0920610937964067
"89379",2.25175178888547,-0.10647372303949,0.132859505697545,-1.1333768973254,0.13684640321717,-1.33463743460492,-0.212745200053891,0.143380974212996,0.192002582232487,0.686248827534712,-0.972198390792257,0.48550218504311,0.560334752796794,0.470312752768379
"89380",1.57552813090012,-0.241331239611847,0.0743599172386136,0.455911363214014,-0.139554975038852,0.181656865389039,0.428229074518332,-0.663551984094257,0.253836533267712,-0.99949288651617,-0.219293697835752,0.0522889738537099,-0.0755708418406104,1.0605974591233
"89381",-2.01260485931301,0.0459440312633467,-1.20798918933469,-0.809004198549812,-0.262356569605457,-1.39674040166577,0.223443881108182,1.03190447500096,-0.28864564286164,-0.540778449881508,-0.0146098066131728,-0.890891503716374,-1.23344964999572,-0.356156898895918
"89382",2.84229185410011,2.64361187245886,2.8046520874681,-0.942961281868289,-2.16544356587044,-1.41176979852275,-0.640379493095077,-1.99426250749789,1.00514383819396,1.01662338148997,-1.60551026518672,-2.44837267916409,0.756751234454533,0.335931016867575
"89383",-0.496109521469804,1.71532000897174,0.363125689247755,-1.47956011930049,0.966026760333169,0.682871845135793,-1.14397885044605,0.44595407158689,2.53998302471608,-0.360311077081687,2.12077384494205,0.24638377613972,-1.51270688866741,0.267242958452186
"89384",-2.0144584671998,0.0466886500267021,-1.10991316261223,-0.834481931813495,-1.63794390110692,-1.53092768207949,0.614511471336976,1.82993946601232,-0.430630478326138,-0.293874639120273,1.4241840262154,-0.0840084152049522,-0.363555070955961,-0.939187310911924
"89385",-1.24421092781316,-1.7958612155726,3.17960164044626,0.178156518958112,-1.28372461306261,-0.728012288229558,-1.18626480874335,-0.229820369737012,0.740179319801973,0.259341160830241,-0.294575824984436,-1.33508017163633,1.22282432169965,-0.697152506709358
"89386",0.65432309336227,-0.421714113951759,-0.329220241422909,1.90717570691425,-1.04505213097382,0.175066021618561,0.13863616300567,-1.2538650637445,-0.09719601857492,-0.270522194203531,0.396253884262722,-0.781599729573249,0.341164231657559,0.266611944778537
"89387",1.42358451115905,-0.309589314166031,-0.193636365660345,0.0684903800906741,-0.333295681466612,0.170999042350927,0.435103753922087,-1.03915692805712,-0.240430124922889,-1.05944609950502,0.0592488437626213,-0.0774843040079795,0.240448552439138,1.28154427005528
"89388",-0.499449278846376,-1.76347779422773,-1.12278028917911,-0.0135283612500208,-0.526659144441801,-1.02700657535792,-0.999031343970657,0.426862335837596,-0.89146623008917,-0.0187954373932343,-1.61326598734957,-0.446244138181539,-1.44366266537989,1.48802246918076
"89389",1.07438560809812,0.764184240996373,-1.44572466220115,-0.322135722734369,0.349435792993485,-0.872071845030759,1.14450698583705,0.741766545239731,-0.145169578709189,0.123518025953992,-0.67907885119052,-1.14929121439579,-0.0249257012000308,-0.71974636166622
"89390",-2.02343690173882,0.432607885676393,-0.227653977827836,0.538535445929503,-1.05913802354987,-1.05906790577339,-1.28557907135346,0.717540570392791,0.332405338079642,-3.17002181724793,1.66989708478536,-0.573690918019111,0.308560218382818,0.887998729856168
"89391",-0.391031166545373,-0.0548266123117895,0.806123781055131,0.302772517099767,-0.242944979217666,1.95134982540241,-1.47830687644442,1.1245246327737,-3.01583381305347,1.29269694051549,-1.24713089844795,0.40520242848899,0.379366363407015,0.144931048222569
"89392",2.51704270965311,-2.50233492570819,0.00631980539068595,-0.596973706778866,0.692526327024557,-0.0963876795319936,0.127898746531083,0.367374521884141,-0.117076396673685,-0.588875395385123,-0.243178285806863,-0.0178199095746603,0.813606351342336,-0.117882026582704
"89393",-1.34993900388404,-2.05006196509792,0.944684286739898,1.41054064392115,1.98546055766889,1.26581020789547,-0.788374336397319,-2.83907948194702,-1.13510264124835,1.30902475394386,-0.331848402282003,0.327316598539923,1.49989904593957,-0.830578081645828
"89394",-1.26818820313947,-0.363245001780893,1.87166191893546,-0.295519694206137,-1.44639361992198,-0.441837046507703,1.85423996157509,-1.42375658868857,-1.33964331270339,0.415967384368951,0.364634507478316,2.24521420128341,-1.24597659489748,1.32659544417607
"89395",-2.22402963451792,0.0155865623875165,-1.47737945420183,0.533786271957634,-1.65675040831346,-0.660030935020359,0.135079327969375,-1.66130135467456,0.415899974372577,-0.157210159368479,0.216432087406611,-0.433196484217801,0.00388149761512133,-0.528264292808911
"89396",2.79432931039568,0.641444167761673,-0.767393144490096,-0.00857114869468382,-0.545957915179527,0.758962061173931,-1.16167506019927,1.18213655916006,2.23025357896983,-0.664656562464695,1.30980629898393,0.28599177280509,-0.71786979740884,-0.197606889416957
"89397",-0.83412564952187,0.603147226494311,-1.91285230551304,-1.55357568980492,-0.466712122135345,-2.76386552533268,0.467967231154229,0.0333263402812727,0.224356603307342,0.24821612196929,-0.350101812678627,-0.694611675437864,0.00212819860434175,-0.259313236390118
"89398",0.18932939814314,1.04182688226562,-0.383281348776649,0.961611830292903,-0.758198240144515,0.538533631202366,1.20644007440405,-0.550577248252785,-0.574620411640979,-1.38105398543877,-0.450440497262127,-0.542853070780859,0.963085414388217,0.866542704088907
"89399",2.53958789752886,-2.26449411678879,-0.0860065986920568,-0.634031984429763,0.783297996588674,0.0825238616187807,0.320446391284851,0.265824247570194,-0.202151633995412,-0.325457310972378,0.195439212675442,0.160924974468848,0.840232818652578,-0.101996988553971
"89400",0.985865670336943,0.545666003589798,-1.80997239635204,0.425427242741702,0.326195655112775,-0.866315589513059,-0.168386902920686,-1.38222431630019,-0.793125383453605,1.40085474450593,1.17130994824695,-0.617992876890043,-0.618142003609282,-0.724757636076185
"89401",-0.988644189183248,0.866831553678837,1.38929169143034,0.138501993819365,1.64898994853886,0.0619830609542256,-0.575720507236439,-0.784361240334913,0.436418594695026,-0.141481577825531,-0.341494846540944,-1.02373630724477,-0.199733247080687,0.447501367577001
"89402",-0.396763262535622,-2.35700041535808,0.652225214673847,-1.17578868775604,-1.46814604124183,-1.41086516519386,0.982717577473051,-0.549786562299089,-1.78591437528206,0.356617778459594,0.702609669216702,1.68407135537652,-2.06703339504674,1.41944886134721
"89403",-1.5120562985928,-0.855169944772346,-0.874854438627917,-0.706147249289756,-1.08159893501141,-2.12814473279416,-0.107496659440267,1.33638850659271,-0.137902926880716,0.138065339863038,0.761841137992159,-0.524870863458575,-0.845546294948006,-0.596171550102319
"89404",-4.42183759181536,-0.27029400156489,0.675593827699718,0.157365316509072,-0.0773740164799054,-1.49910118458515,-2.95244612718506,1.17374398209092,-1.22037412474125,-3.40841003912744,2.95241388751396,-1.01674346231365,1.17944623286833,0.905181010824052
"89405",1.6436866774428,-0.259409417848461,0.893187288062596,0.663921870323936,1.00664349980387,-0.630937017953385,-0.193333669823209,-0.458758522212242,-0.34983208620498,-0.937108992560581,-0.0791228913584888,-0.398623476360913,-0.191166767694194,0.932898036928135
"89406",0.0936605115325514,1.11676970827106,0.130244472470082,-0.16122319562058,-1.12189012073496,1.57496936658948,-1.6118084434288,1.55249913896734,-2.24012140519021,1.21167585761255,-1.54239901254667,0.559041255124241,0.425376018341113,0.904452815181643
"89407",-1.0393164840571,-0.056612032362281,-0.0221139734957533,1.75196064112383,-1.87930781494793,-3.12880013843214,-0.299286360707147,1.04866274500896,-0.321880351215384,-1.86145342450319,-1.34227721644181,3.47063106354764,0.378713336269437,-1.91104349486328
"89408",-1.50018098370668,0.0231061138968206,-0.257702047337243,-1.23388507073362,0.713296641195292,0.516506230659638,1.35386397677815,-0.811520782577935,-0.653624937741722,0.424025432073404,0.301727556934184,-1.81261556899948,-0.0691536790736547,0.165053407605523
"89409",-0.726322628856332,-0.344785198970392,1.04053819805822,-0.324647574853189,-0.744041737689615,1.22770849522246,-3.88028231464427,1.70451567423631,-2.38585102850028,-1.18621803070696,-1.8967852212931,0.913225021548443,0.394369453160969,0.106703889247675
"89410",-0.96998942030581,-0.378470709818893,0.153165408668375,-0.999314960123204,0.10160682590551,2.26452317256305,1.67425251167523,-0.804287414897557,0.34734871333246,-0.669121554938009,0.0550567167194917,0.91188037102642,1.22757328578888,-0.914469033430866
"89411",2.3461469473405,0.247998413984525,0.216556513869668,-0.201608488927339,-1.64496311698256,0.467503151683045,0.72969733224968,-1.38646769522334,0.206283738613333,-0.523967222843266,1.40095181062458,0.405510004541457,-0.226240847143527,0.0762305037231914
"89412",-0.514225575165988,-0.675960318359548,0.538623878021721,0.0193436622800148,1.0626932375724,0.764774432313447,1.89656498860413,1.41747829981341,0.56778107736183,1.23021843850153,-1.557328647161,0.508035424309358,-0.648556687532774,2.00981311561836
"89413",2.41368175826244,0.033211830344255,0.313497006402512,-0.480281111603722,-1.99098527838509,0.12069645772354,0.228406187537965,-0.973576550568652,0.719295286366347,-0.953487364242074,0.892849257446945,0.297889442730481,-0.415190281992094,-0.0279818206014226
"89414",-1.66775337273738,0.505141788178954,-0.474247006272815,-0.562876405924554,2.05536542424144,-0.0799947223939359,-0.0852628336448278,-1.07083269824895,-0.549699802799877,-0.174457371030532,0.384354809052614,-0.31965064576848,-0.202807834073608,1.10782764980298
