"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"295360",0.395855306370542,0.277874442551495,1.13384890202287,0.169212272231041,2.62865959397387,0.787525626572275,0.193459219675857,0.275346064883536,-0.621807155483269,0.631063168753107,0.143850711677316,0.09000404543593,-0.218093321581435,0.0820654222894198,-0.664078210156286,-0.123604253615627
"295361",0.7922566614162,-0.124212673518417,1.17290218908752,-0.293346261051028,-0.550015345307309,0.00452139521930906,0.466453893053291,-1.55062993770626,0.266805829007742,0.709288450101742,-0.470208829278784,0.0339755613998057,-1.37989914158075,-0.656677821772645,0.911552366334828,-0.251471165808118
"295362",0.980267899617534,0.280122997248674,2.35660589647839,-0.203286422431814,-0.968092295007688,-0.529525704122018,1.23913474421053,-1.18190296308842,0.734408819937099,2.98553472546942,0.313607634634358,-0.14374207529677,-0.304593463091296,-0.858170102334745,-1.63286029364782,-0.44211264852638
"295363",-0.701363095279219,0.919484323488735,-0.30398387720416,-2.00349164761036,0.353557888947026,0.534072143853205,0.273023394598089,-1.61504969849083,-1.49207732442246,-0.458281739908518,1.70579282417552,-1.63883996330583,-0.195013903442697,-1.0813401310453,0.967923687664381,0.795681359904025
"295364",0.422561732747604,0.238386526042649,-0.81029377177724,0.255108889816227,0.751441680802114,-0.962249965241043,0.427445912746042,0.768045949945541,-1.48202220356354,0.141356037669097,1.09535837095508,-1.02649635688151,0.00633152422875621,-1.12806311986191,1.11701814716004,-1.17414563566692
"295365",0.0234737201422056,0.76531293239048,1.20196637427655,-1.2830045001236,0.0489075767600429,0.206349303336502,0.695633746758399,-0.495435187605487,0.757878982181065,-0.498336939419481,-0.662135169903868,-0.313403437596874,0.196339842041562,-0.318632432815521,0.101352632662669,0.109656324401516
"295366",1.25108850006175,-1.20807215702356,-0.048192688259445,1.95529598239854,2.96583053694771,1.86701685015151,0.946798026608526,-0.923326251807521,-1.45348742402467,0.715297037235788,0.274385882184341,0.622205967178611,-0.305747296696491,1.3356852547757,-1.37604157064977,-0.976086254076303
"295367",-0.263106204902173,-0.326388402462746,0.995265406967151,-1.41939392026367,-2.92252670399412,-1.00494451124991,0.13072103114553,-0.722729720966307,-0.367570979472959,0.533222728963919,-0.408474810008995,0.31083487192394,0.642369032707681,-0.620617708627232,0.0851024119659378,-2.42415444834527
"295368",-1.94703556884161,0.88193376053747,0.851363823179736,-0.377125914981319,-1.59408669152224,0.924931079847792,0.317777787075336,-0.108899787140935,0.739271471596839,0.609694734699406,-1.14035047699521,0.507059957041256,-0.708450169270878,-0.541149099412164,0.681100329924947,-1.72653728306222
"295369",0.955452694023753,0.101198365139297,1.41041019334885,-1.27235307532103,-1.99637698356069,0.843457693479268,0.35444378679869,-1.32544493014888,-0.0706204876252248,1.99839739976838,-0.570729105944826,0.529018257638436,-1.42932351598374,-1.45923478944746,-1.71818684098238,-2.02240678771516
"295370",1.9641484962199,-0.589850761266546,0.2334971334146,2.02251424965649,0.366696865726504,0.75806115793279,-2.54560768020149,-1.35275529357456,1.88759658033622,2.09558888727649,-0.240952008013146,-0.815545185971529,0.397507975345333,-2.38390994535224,1.17459777322093,3.01250971924764
"295371",-5.39587462077754,-0.538749148867666,-0.634748530403439,0.931874438998722,-0.624208252499248,-0.496166222988009,0.417081419577162,-0.217752251929459,0.987198872652633,0.685989899892175,0.241496224308346,-0.210395512040917,1.17648391942217,-0.207025738068414,-0.219234654510098,-0.184052871258191
"295372",1.05857061876062,1.00375257022877,-2.57085435561454,0.166936254628546,-0.892039369342922,-0.580053944381425,-0.295768459820014,-0.430805748243307,0.121609949660139,-0.142499691858995,-0.810257668489428,-1.02279824885036,-0.752425103775618,0.000199821557284686,-0.125836352151502,1.46839449192567
"295373",1.04953997051594,-2.12045507802117,-0.215067629496033,-0.733292706875473,0.701601542912218,-0.884006327210104,0.311733459337278,-1.09517667546513,-0.0619773816920662,-1.62393913708374,0.129290794439968,-2.18983128406459,-0.584927679048667,-0.477667509943101,-0.899331698583866,-0.252329024274734
"295374",-0.894847736025232,-0.434021841725864,0.0804120748074116,-0.395014672819766,0.697599192380732,1.46219452344343,0.524707810033115,1.42117082835917,0.894730769273246,-0.454257714074687,0.254249756193758,-0.00174391571542364,1.19012412159996,0.438195842265706,0.260827352594076,0.0538737027364294
"295375",-0.429414482818001,-0.470916124385298,-0.571112357247015,-0.151362688522146,1.03419378055102,1.23972662072495,-0.634750042308306,0.168532057882738,-0.69023543138231,0.0779392617609779,-0.248253756287457,-0.112150374695699,0.344703716786544,-1.11078740597942,-0.442693282287361,-1.13366893615799
"295376",0.661549771404125,1.12821388561704,2.27967718085882,0.325967854658937,-0.859192484427365,-0.572203304342979,1.43175985738551,-0.492414599506716,0.354758075382488,1.55403224606229,-0.371711705516773,-0.206587030684585,0.679999547362371,0.22468581131426,0.296051596563812,0.722374679514998
"295377",-1.51542680234639,0.302375660911755,1.05706705761309,1.07662860968381,2.19479599141787,-0.0389026076186595,0.0740081527146476,0.214303466429163,-0.447669169356497,0.128363435619924,0.127622136250349,0.511605895918512,0.309120248308755,0.390403498473314,-0.565393542604723,0.696106005907347
"295378",-0.207773766032244,-0.616409636886258,1.0183764836512,0.226015812888422,-0.68156506123491,1.21374359679708,0.0994548871848663,-0.0629876882286378,-0.0261185716523779,0.184302603196518,0.076577774231167,0.385650678111164,1.51145804191905,-0.399851072757865,0.318735645153064,-1.47513057705844
"295379",-4.04700680370752,0.0334339073649588,-0.0772419856717173,1.250317162451,0.0104567226607156,-0.369164679882653,-0.0692114881786419,-1.32442435732826,-0.109195166449318,0.560208769253977,0.110623144670003,-0.3594127659147,0.522010721780952,0.332238159505467,0.247738822295852,0.343248040399592
"295380",0.716888151901923,0.458676797218961,1.94284053982453,0.24271825807017,-0.708249266598974,-0.505464758712637,1.28031703857846,0.0896324366746559,0.727115908724569,1.91685184272735,-1.07915096789748,-1.03086297080429,-1.02195943770849,-1.7728226789708,-2.06018410311535,-1.62076622287797
"295381",1.45639456872056,-0.780127686965822,0.63899972861772,1.08583868802004,0.621044029138587,-2.41647319798331,1.41230214716793,0.83746302923624,0.267790515961951,-0.529026552069893,0.776455879965203,-0.481929131222544,1.31062411515115,-0.35289133768507,-1.05192493600201,-1.04271388756695
"295382",-4.14438959614679,-0.933589433549382,-0.376886602816013,0.633844430027078,-0.0234000486092035,-0.182321579790212,-0.0727116631979665,-1.14816756770798,0.321148858874238,1.16282686760732,-0.336944961027727,-0.0243140324430227,0.734837972630522,0.0105682653730111,-0.0589525803634679,-0.0101612051709832
"295383",-0.221036324401083,2.42921122688228,-0.0638217967594527,-0.941632156991481,0.0335717314427728,1.56456889706659,0.81832624544837,-0.689846208666239,-1.40042180282496,1.43216334174614,1.14357082381021,-0.956066001338105,-1.88822838233279,0.174039751825467,1.85364621502473,0.221716172472614
"295384",0.92465229457759,1.60672769210665,-2.61937291999101,0.523218097920771,-0.600397803502415,-0.249390330286238,-0.206499022881363,-0.294530857294405,0.170060891700711,-0.429031607487859,-0.764399240510039,-1.03779876786321,-0.923344947842839,-0.131620445513379,-0.178578144271869,1.63145421414007
"295385",1.87175239523572,-0.50454425517137,0.50009587164699,0.175656437128123,-0.777461433231337,1.43538880394106,-0.817814738488279,-0.0468740520857745,0.0460135763086397,1.24672407137797,1.2133988621511,0.657513947664508,0.814720806153992,0.386492477798,-0.767710152925654,-1.9477873983298
"295386",-0.486403511257194,-0.302830533447269,-0.447719199384145,0.584348814762272,-1.2187792164136,0.972418065449382,-0.385382602766548,-0.583394325387367,-0.968643968938488,-0.706913787763723,-0.90402036721975,0.0841425113593329,0.7154001886992,-0.0429865392249002,0.413466757194902,-0.103502993457298
"295387",0.853429080758247,0.153632817662063,0.435454705461743,0.211725398060342,0.124892701772131,-0.180170525829255,2.01462452929615,1.98874724121139,0.427062095400467,-1.47346047216191,-0.505434535667429,1.6420041218201,-0.678158786029482,0.00550923582741794,0.347480579349949,-0.417248499594243
"295388",1.38726533269732,3.49787077665648,-0.0718623587084057,-1.75205643515425,0.397023154133346,-0.338171946136419,-1.36969219864832,0.0109003339107657,0.0538181690657107,-1.16828004984088,-0.161220964433831,0.00651217235773398,0.736964370173457,-0.305075953887427,-0.729565166569314,-0.464018216217777
"295389",-3.92421149766352,-0.508203767143115,-0.179743670988967,0.966548655521498,-0.0853719227894022,-0.424482323082703,-0.0739845752267802,-1.18792687297317,-0.142930062607942,0.625730723486133,-0.276829053258077,-0.291504471875188,0.705272565961138,0.144922956526763,0.14620618385097,0.208688574511023
"295390",0.778759955271942,0.305330866753436,1.26196658185555,0.153713047737749,2.49980383360125,0.575227713676978,0.2988107931275,0.391702404418979,-0.751998630353236,0.405187130275454,-0.0592455011904725,-0.0945077410273929,0.22833106640484,0.436448667319803,-0.442474582888152,-0.0340418188666427
"295391",-0.0047668498412431,0.336507687222771,-1.07561125688518,0.30245134860177,1.09285370866172,-0.751154476704707,0.235244108541873,0.744536558574347,-1.0537509598339,0.671571449914185,1.28800252493805,-0.768512807730186,-0.336057812659101,-0.917925078979384,1.59923690585986,-1.19597768749037
"295392",-0.147150053160229,-2.40352913263254,-0.497235801051267,0.331443681453002,-0.353414721569145,-0.0494495397800315,0.254966526786284,0.851227969747815,0.698993098541319,-0.940844906385793,0.958930103745499,2.55392466327064,0.427918527655054,-0.299533502647657,0.337594891855783,-1.5386679974948
"295393",-0.843971999446184,-0.0992778593588701,0.354893702313438,0.109933080863813,0.572239540591605,0.251611514548068,1.48736420084448,1.00420772179189,-0.0335591645072859,-0.540956253383573,-0.492702469537156,-1.3859045761299,0.992974773849117,0.371925422820876,0.31171204723504,-0.885787883764567
"295394",0.283445088493836,-1.22831605736428,-0.8719335581067,-1.81268322135377,0.614822448033485,-0.0868809234653407,0.74920988476417,0.561881612066062,0.54776744567288,0.207347974866943,0.389137007084298,-1.02912024310823,0.46083242133563,0.464130859070442,-0.647391923910921,-0.457035353422797
"295395",-1.53862042188361,-1.98813221015228,-1.38982841733092,-2.27346029152478,0.555298531079726,0.604843822490251,-0.618159556638688,-0.00765072443106773,-0.372871425502245,-0.0202290442211164,-0.541344246527827,0.49962310935478,0.30712701543351,-1.20541566428434,-0.615135760119461,-0.782299527046086
"295396",1.09876916371051,3.38880962155728,-0.224176455082218,-1.8655086620529,0.524581023142456,-0.129156594651554,-1.50557501033113,-0.0405226865014711,0.340827417378096,-0.719095065551974,-0.141766127156245,0.299703411552751,0.52491368316791,-0.109319977203927,-0.517537722140206,-0.473893664995699
"295397",-0.300450198724632,0.582931870817678,-0.655743860089175,0.844776755697997,-0.861660917967428,0.183265548530038,0.180533431998759,-1.1664590957568,-0.536297121412173,-0.67033078797376,-0.784927082329448,-0.553137744075816,0.117481981314072,-0.592012434545329,0.16964103965997,-0.035006627141214
"295398",-0.913135405134599,-0.38021487128459,1.00598671055764,-1.4626273963373,0.0376099711655061,-1.52484909983161,0.201467985020241,0.981695576491698,-1.18769936599427,1.18592214826441,-0.696733505165293,-0.283875021142393,-0.935399720470691,0.333092364636424,-0.705924955856196,1.90210312529091
"295399",-2.11735819431656,-0.306926472665079,-0.423014541418838,-0.243011363762633,-0.0310855544905465,0.80681347027699,-0.00879046942987842,-0.867588827135536,-1.02724851595939,0.218604232097637,-1.0402177434613,0.135744169061059,0.878111285689562,0.863676062707343,0.63131072790125,-0.0901338294121947
"295400",-0.211923032027481,-2.01688501942318,-0.536145184354605,0.618176135205339,-0.181398799468105,0.0907022056135053,0.262883882655993,1.33110807206191,0.475397775403936,-1.77820813681411,0.332130174089972,2.59768711261882,0.84007516886816,-0.158535807893094,0.735103228074783,-1.46696439073131
"295401",0.336535155985862,-0.844652704265425,0.827103596715492,0.69067089114676,-1.82452687668519,1.75577465865726,-1.99742879812865,1.83907803261042,-0.071378919736546,-0.975622839497031,0.643196460957748,-0.971112154988319,0.130135548046928,0.0151733209610239,0.0307693876444266,0.566553964125872
"295402",0.79851754850773,3.60047464594056,-0.117971323038226,-1.0188921501135,0.505357879369264,-0.729469705188675,-1.42820869227847,-0.158814206425457,1.15907160882249,0.326181027409278,0.4222741630543,0.623940162047714,0.422164977785327,0.0170022341381812,-1.02367531505296,0.325547850696266
"295403",1.41250351987927,-0.43637776823964,-1.36753599604191,0.150781797458339,-0.876514129947194,-0.0900692873025312,-1.16232665297644,-1.77232611304288,-0.803774331076985,-0.00608967915692846,-0.577463958823878,-0.245759054388997,0.610308032244616,0.305044912728807,0.39556293742018,-0.167289836801018
"295404",0.87407662273024,3.40498938446571,0.0165529918358348,-1.1632220484548,0.29431420198777,-0.769044191979527,-1.45143576132023,-0.327586754476733,0.919990784281358,0.205845784422753,0.372228186460305,0.705839388411289,0.55737238384517,0.033595268010996,-1.36769804237258,0.227937566457914
"295405",1.38758378198859,1.01401885879822,-1.83393600511514,1.59525024626111,-0.910605945838437,-0.473800077779511,-0.632826525306225,-0.503681320517506,-0.17207219788581,0.226103710152859,-0.661248261787065,-1.23372338340122,0.0417197281420427,0.114605776379214,-0.189702885832071,0.384056266364475
"295406",2.53955715681738,-0.431783452899179,1.73173802952373,0.787509479377471,-0.284899362934306,-1.48935700955188,0.66808883444638,-1.94245548933987,0.790104750127554,0.790588521412844,0.502462842392693,1.54590222350492,-0.846228781365824,-0.5165120674192,-0.231818816423537,0.602200225067712
"295407",-0.611032058040118,-1.98680164714754,-1.02748410006876,-0.822616419972662,0.246094885223579,-0.73345506042897,0.471389873270731,-0.0898444269342396,0.615055561380098,-1.70559147470255,0.5769350906548,-1.38213624219044,-0.333428077416279,-0.0435380837825734,-0.341300231665719,-0.261602611467369
"295408",0.947824922556953,0.466180916574114,1.6781009205897,-0.883632893981276,-1.7046379386091,0.584983304188172,0.281178447157076,-1.52052050370098,-0.237087389278417,1.77409682519628,-0.373901373144964,0.432470661784937,-1.03497178849309,-0.592698933951612,-0.171864859511367,-1.08061182058531
"295409",0.954503785152837,0.442085280615001,1.33137273718517,0.511495071172258,1.79583307692441,0.506005457262788,-0.84050946608963,-0.527100881596427,-1.22853058391946,-0.151070647538809,-0.347865891233442,-0.0190733115967822,-0.538138282174668,-0.133245316733825,-0.927154704152918,-1.32505556273748
"295410",2.57522934629517,-0.451454558133783,0.308853319555974,-0.827986411285498,0.339080121955639,-0.167244322297223,0.594334759905241,-1.05621406399833,0.314721816637624,-1.41527497213961,-0.0840610152788439,0.385191677791338,-2.59230645282897,0.750267067355278,0.195950794177655,1.01447942812239
"295411",0.493131504283727,0.987838590551373,-1.93870188973222,1.66491852796111,-1.21025213110483,-0.611702759318947,-0.633989882185761,-0.326681825919743,-0.0659183272511023,0.0332423402990216,-0.0293665959460214,-0.890746271891603,0.362753478089954,0.232049485174106,-0.375903338501915,-0.0471211411683276
"295412",2.14158303618259,1.4859086064367,-3.80982992250176,0.150250481310296,-1.57168339790125,0.936283070285011,2.18015402225522,0.214194279404956,-1.20242253295158,-0.26642492761491,-0.654943623766386,1.55679647808923,1.63537776820271,0.00859420959774641,-1.12288009993613,0.995110797227277
