"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"303639",0.523588090973489,0.45094697003547,-0.863522907879327,-0.771079764387606,-0.34458215777581,1.09749397316125,1.17810793180109,-1.03303202689759,-0.704454105479397,1.64336105354008,-0.551473566633023,-0.154472564920029,-0.431544783339879,1.59842575961085,-1.22962175666482,0.0305866164448465
"303640",1.53375969889685,0.655643542265025,-0.552690871858946,0.184041806532788,0.740877603346112,-0.0677293006261907,0.397962709852935,2.33124732193096,-1.76794852980789,-0.442853003625506,0.0229118596015349,-0.37610976185566,0.197241744336205,0.131287130627694,-0.259984918211446,-0.315413891935183
"303641",-0.00909747836665109,-0.395183357690549,-3.40302728238159,1.96200636720153,-0.159715301890399,0.205900740162087,-0.24525538261191,-1.11622266366912,0.322822562436657,0.77396108380663,-1.57969747971022,-0.270768292189787,0.863194859769145,-0.538241249388753,0.260919350155413,-1.38990943621621
"303642",-0.275306023633398,0.0655361984384376,0.176390407334404,0.0704615827762482,0.730624681100903,-0.764894114726642,-0.587802044506846,0.646800599558987,-0.482811453820053,1.32777296473146,0.153510566259499,-1.53641949878908,0.912863906244309,-1.11056844182217,-0.507988542196713,0.220278054874004
"303643",-1.39615446925283,0.222628083543964,0.45716932730363,-0.689162093194563,0.792361686014464,-0.413431768952783,0.500256914282932,0.597959858333079,-0.402608841831463,0.538984912794111,1.14936821472123,0.64049559441616,0.215560906365435,-0.740893609470153,-2.29456487270494,-0.0103675480302971
"303644",3.08595447406772,-1.68827741686905,1.00481249595481,-1.71996340510816,-1.9482571472164,1.42039541716281,-0.898703802318261,-1.45819580926941,2.03611553527581,0.0547897874601597,-2.3467502968385,-0.202326775319215,0.0492950582557411,-2.31728483249956,-0.243612977371892,1.68994356991777
"303645",1.0381340754515,0.0215359709209464,0.0722535642817207,-1.14760955717342,-0.387641290548978,0.286421203404149,-1.5204389282898,-0.749625085669852,0.256506768917204,0.18653308834389,-0.106672286698263,0.696610328014408,0.497967332632839,0.134417416116457,0.234858403666796,2.20342141925354
"303646",-0.0886213243202387,0.0880132499936378,-3.12535986310598,2.07255479394846,-0.170307212194766,0.185741001196077,0.0128582957240578,-0.87587754048041,0.235478940686648,0.856165237237273,-1.42816895443948,-0.25473419452588,0.859466260992713,-0.544970359270612,0.130735703879944,-1.4430150420929
"303647",1.14028247350845,-1.04023993473014,-0.469084736713782,-0.52571489027431,0.93902282758645,1.57084966629811,-0.244774647765488,-0.385843029776089,0.130238845334878,0.397771845213965,0.381926051880795,0.831421022321146,0.319088031559944,0.364363568237575,0.345232998521074,2.36153720255981
"303648",0.95368642002755,-0.0186925012905496,0.220858423660421,0.886148511370536,-0.685392352885142,0.305873242741535,-0.185143305971872,0.645889653474585,-0.0733444721022538,-0.116602496729311,-0.580359033135013,-0.370287590994316,-0.451994396645297,1.20675111307477,-0.467453389592815,1.52758213590402
"303649",-0.479823124516585,0.335615775070593,0.730234840699061,-0.638834760724846,-0.0313997251052048,-0.845350518722796,-0.463940744967749,-0.0262655927142268,0.886668588537402,1.04794672905054,0.086629148931184,-1.38503079109943,-0.119311880257132,0.246585773374321,0.191394490630244,1.16753187207016
"303650",0.271015491914453,0.298617966036093,1.16329544481362,-1.4394719374832,0.39615406636694,0.412822896972589,-0.612237755089548,0.763872986682323,-0.921049143935847,1.79752536620599,-1.01112440634939,-0.344046040190522,-0.634851271450416,-1.20908280804427,1.03539163001093,-0.985989542916825
"303651",-0.103055577411583,-0.347265444996969,0.330000197928032,-0.335150695289418,0.846336446148102,-1.24519171770483,0.081104131930666,-0.520901555603426,-0.0520410508647607,-0.0269486347542538,-1.1810049732643,-0.0375599382540511,-0.369585369373244,2.05403689841886,0.72533088936969,-0.808411357163048
"303652",-0.773677857173559,0.0399745536305381,0.192613404657676,-0.215717534765931,0.547338639422462,0.397218964128756,-0.108544975141085,0.775601102723735,0.443158745425714,0.385448041924668,1.16040901363419,-0.646255029262746,0.793262165755527,-0.337853929671941,-0.563781757226433,1.44188147176339
"303653",-2.30594411072972,0.227914227098846,0.262932244051703,0.274736357565567,-1.27273277905818,0.950781471646519,-1.01344333804683,0.343576553175907,-1.00672942670843,-0.438750665390534,0.899420104916546,0.150038617547166,-0.989843082656571,0.279486658304941,-2.03993769869617,-0.956689846566879
"303654",1.20935273954624,0.763176835064679,-0.130524084189458,-0.360695766321035,-0.383138036907321,-0.220078835273799,1.0454430017805,-0.971118242882805,0.505449917709058,-1.19347875485653,-0.440743947017606,-0.288451174928902,-0.450403034393679,0.123751941319927,-0.110197588574671,-0.337581595548531
"303655",-0.124224405549612,-0.00704976375172337,1.00045303105287,-1.28196542573495,0.462796576806462,0.299127334969124,-0.157349619644764,-0.860207139789951,-0.336552275489908,-0.295366431783013,-1.30818427995251,0.540026061055521,1.21440112542407,1.99019797019797,1.93214607366046,-1.05204752778375
"303656",-1.247787257212,-0.927126804883811,-0.182692128534189,-0.385474617691741,0.289274817927368,0.731328823172489,2.35356203929501,0.2086023429408,0.576258997800384,-1.22474389514518,1.09455367917608,-0.14969105997144,-0.137426579676216,-0.59574534017862,-1.19830522069066,-2.48564532256906
"303657",-1.91891557875166,0.5485433144927,0.0317737983002521,1.1802497948862,-1.86302706050327,0.085406325512067,-0.706862969356372,0.571671748228422,0.239763346949795,-0.953983920807691,0.27064807817563,0.379747881495364,-1.43925469983625,-0.585315936619631,1.39483430178625,1.26827803647137
"303658",-1.70835652086972,0.683556820486241,-0.799604508218365,-0.533764463359629,0.778785416909791,-1.11758836762622,0.0712302549515361,-0.021232382837614,0.564148142758459,0.123119946110496,1.43027308082689,-0.0472008125336778,-0.310568538165723,-0.47855386419797,-0.209188549676866,-0.757417760785255
"303659",1.99195525314663,-2.69733569818426,-0.870301389171662,-1.27223670603962,0.0201621664867589,-0.58956707331901,-0.164199374002517,-1.63127340999747,-0.355159256985477,-0.244329250582086,-0.316225100132872,-1.70533159220639,1.15314929641136,-0.174104096870629,0.553606117043392,0.778997397405861
"303660",-0.0210852554534371,-0.712018465855622,0.319916202901321,-1.81605914661151,1.05213183277945,0.868043575439212,0.0885358376124513,0.505408370600905,-0.892778940119873,0.893024469283997,-0.963823550139946,1.1451864090743,-1.08455494325133,-1.21481174706994,0.70131778097403,-1.51681570939741
"303661",0.203577210726868,0.0860018268980919,-0.726853388832813,-0.135053492304603,0.129270749349782,0.280214112010156,0.357813098450437,-0.766676012029112,0.512300594465184,0.570494243812574,0.55290152086353,-0.971848960754136,0.0438991011148514,-0.472501503767908,-0.353175373254716,-0.151602702242315
"303662",0.0832928432528117,0.319390562687591,-1.97307386434356,1.27295329422912,-1.34162866964976,-0.0758500037808021,-0.0465266507517998,-0.211836692206534,0.37480099229817,0.900141426923188,-0.182371815592157,0.724597733109412,0.397967313617548,0.464627920826647,0.984311329489291,0.296205641907753
"303663",-0.509961108269805,1.27704535921122,-1.91593268021438,-0.00275194661889701,-1.49383095914947,0.502214320037915,0.985087132413942,0.425129516860434,0.369491983998199,0.203769743693979,-1.1019561402406,0.767352471261356,1.40727282664858,-0.391207516647586,-0.37487747615215,-0.246083550446878
"303664",0.58233393550305,1.49079282147099,-0.353090319968731,0.940959971186511,-1.62838197982647,0.0963588020057845,1.7732789588622,-0.296030976787053,0.0093367175779155,0.311594187036839,0.238478399455457,0.511342021900444,0.770885251495712,1.32700230037981,0.983533710974259,0.782515493986865
"303665",0.280696879824325,0.729768664904544,1.6956403908768,-1.25291543274437,0.893480918742392,0.516300816705386,-0.61753396490911,-0.299034070719987,-0.925645953027385,0.532693517806342,-1.67317440063859,0.370576085313835,-1.1662604530344,-1.37461971151073,1.30590503145622,-1.15123277339132
"303666",-1.82618699748895,1.00459122835599,-1.00983769868393,-0.72709996811381,0.31644512116055,-0.766288893312373,-0.270074318244074,0.855134418270444,-1.02347570110646,-0.58431919867437,1.62846871955562,-0.621135832753311,1.19205680129824,-0.934121190221267,-0.231638957062958,0.0897799152941237
"303667",-0.966195408101786,0.347635752260845,-0.243011399242916,-0.977033961599621,0.766739126017744,-0.184786544138067,0.059940690054956,0.232833529414941,-0.663619448578327,0.608258954684462,0.915377516009934,-1.08339834200877,0.505693474441736,-0.608392917904324,-0.305558088226499,0.484013926956643
"303668",-2.44041071772987,-0.05832992319457,2.63109321828064,0.043648517029792,-3.26739073155386,1.18042380132852,0.83383787507616,0.192376382957793,-0.0753039773157151,-0.0675072911842352,0.174620254576375,-0.92576581953884,0.851879840276264,-1.0273799365761,-0.432294797699433,-1.28576932083912
"303669",-1.9390613876982,-1.26070312890012,1.826358777664,1.18809687885942,-1.43585868699263,-0.496392522412126,2.61799430789352,0.285450316815825,-1.10182586176381,-1.5437910526183,0.129382639703037,-1.53060845859543,2.61697153069882,1.9553262985899,1.88114859799696,0.22655058806439
"303670",-0.250008361289426,-0.829383971922181,0.751087428928623,0.294701679055697,0.448363021279262,0.696581574272622,0.529524365686312,0.254455375125064,-0.733747279232508,-0.947583323171185,0.0659295281659517,0.805994229155974,-0.769622511838887,-0.481653817090489,-1.86949669701095,-1.44632147364343
"303671",-0.658962609037679,1.08361956246385,-0.60484381859943,0.449838249614674,-0.524141379596853,0.59028825139106,0.179093226857585,-0.794543050378789,-0.429416122518686,-0.0480234872327041,1.03089011243595,0.39330081521826,-0.829054593156106,0.178497344897836,-1.58918553264852,0.13138051960044
"303672",3.22801805442962,-0.789151154617257,-0.166503312374656,-0.575025235214281,-0.11955838378292,0.0135951832501594,-0.108357095116588,1.17811784003362,-1.25689882812315,-0.500429106063099,-0.180063398351883,-0.238480354575123,0.124816200365569,0.519810367032549,-0.962801750908446,0.588209546919296
"303673",-0.784936333458821,-0.394455851373691,1.73088996535557,-0.385121142174692,0.256953386595221,0.329469778908451,-0.470333462177956,-0.244385221858312,-0.613841365243279,0.281063781770213,-0.654272168525059,0.820312408413972,-0.506318585851151,-0.853619229961329,0.389264813090223,-1.35159044641548
"303674",-0.447916877245227,0.379836583224843,-0.547006232760926,-0.300704885258769,1.41799651065125,0.407021027733492,0.988037250280491,-2.17631765015705,-0.719569835961856,1.35527587368283,-0.160898330832993,-1.7073499846726,0.252219026923914,0.731054966958756,1.34092426665793,0.516165716272667
"303675",-0.200635945581619,-0.265414077528947,0.253100220707558,-0.376585786988678,1.08491631642256,0.163878771167615,0.965956795895286,-0.549372313871331,0.631739337334435,-0.310059314448206,1.27239387012,-0.0164759186254872,0.6182994461677,-0.666529152030936,-0.0182558776782489,0.472220497221454
"303676",-0.594479602881683,0.183805944493616,2.40819939712804,-0.0227513330373638,0.145442480382906,-0.0733832304980144,-0.543070317083751,-0.860765702422256,-0.783031418970859,-0.092380934679267,-1.00174855098082,0.243846019911299,-0.5411855151986,-0.864309324554976,0.616199970702262,-1.24069614169398
"303677",-0.367767709252605,2.22487241016098,-2.36823805907286,1.08141946790603,-1.01133631318881,-0.310129066165142,0.470690990184664,-0.0895509870365727,-0.377364740769668,0.820421493843304,-0.539693638750602,0.664414677697731,-0.405721928854722,-2.10864802433829,0.747466842890638,0.23458943763547
"303678",-1.87121042412872,-0.935098014437099,1.13876808610485,0.0323889125092954,-1.84856682151116,-0.00934449029573442,0.134406217618586,0.215927543962724,-0.514076323936283,0.921124481034075,1.94364466667671,-0.381841642170412,2.02713490025133,1.37901163216285,0.899672740101053,-0.91079766806258
"303679",-0.193455540262264,1.0212080749027,0.934873271812393,-1.70345205084627,-0.964189463193659,1.51515310838378,0.609842758680217,0.0356001646872856,0.764449008112383,0.237698285013746,-1.29080982527852,0.959008166908582,1.54275404923843,-0.518771444227673,-1.23257062024419,1.80289674945457
"303680",0.858262402566207,0.535239765743254,0.537465558929375,1.58265268621319,1.0778138279962,-2.15918273161982,1.66274999151165,-0.674221166733785,0.492468300717842,-0.979683651949615,1.40874903595986,0.306072676827996,-0.392864595382478,-0.56870554374201,0.463047852301204,0.668038079352569
"303681",-1.28018180243781,0.979197773201154,0.874599991307794,-0.345014430903902,0.166116374271093,-0.0954933900560717,-0.709408362691823,0.189705996767906,-0.0384112150987643,-0.142243428349482,0.652391936874651,-1.14458460435155,0.987022580905196,-0.633458619631937,-0.285376157755316,1.55781516267436
"303683",-1.45907923561748,1.3693386695719,-1.17023091727001,0.400178571522251,1.13959128282319,-0.945425547943561,-0.55903960676235,0.715648399327445,-0.664149758339949,-1.93586325216949,0.673504678639479,-1.28435839838566,0.0257540994745093,-0.125166256554822,1.19418287114107,0.166132200848105
"303684",-0.533773058862874,-1.84203658532926,0.230504286415807,1.29949867708879,1.67559949805159,-0.313140289904848,-1.56317649044428,1.10852700878716,0.440460532301726,0.125642365228412,-1.84914100246201,-0.160448659635533,1.68727335545645,0.601353835761412,-1.89467210395051,1.18944022152681
"303685",-1.35601951804221,1.51571468750521,-2.02329385913898,-0.688910101024476,-0.0151723577393053,-0.949319446620761,-1.84538881056617,1.61496212345385,-0.121322735218342,-1.68481215434178,0.334825657020306,0.213585442378911,0.382591892372568,-0.531653447297912,1.28748105040393,0.17043845296129
"303686",-0.907812416370649,-0.0429328481807468,-0.30397098958597,-0.607389266757159,0.952652281660039,-0.381414977449578,0.854431530420668,-0.878943972720895,1.76743011193673,0.0817546240534704,0.828680704135745,-0.837988964723973,-0.776735110994112,0.169174631542702,0.712638196636117,0.102179474765539
"303687",-1.37690026810321,-1.92242211515754,-0.162506987713926,-0.602723339194538,0.540000340268206,1.17923761943107,0.563711793897971,-0.761656094757646,0.45280742094651,-1.95595429973226,-0.335652307014064,-0.43395296486901,0.172631134802972,-0.643102112912274,0.26472067998231,-1.29156432426587
"303688",-1.19999687016448,-1.15407059358893,1.18948028271742,-0.108047571894677,-0.0924995045094903,0.78646276431287,-0.531655850750161,0.111091735086391,-0.190691495857373,-0.462280211824216,-0.513569716781592,0.721148970261965,-0.648408098829132,0.0269302500213335,0.995635817073861,-0.583465097233177
"303689",0.273404504380125,-1.34149120344051,0.404296939383574,0.90063809158188,1.43414150208559,-0.2179287680445,-1.17770774368309,0.503826918968318,0.117543738769871,-0.215566963514929,-1.51715948854364,-0.877240691547302,1.60517877972651,0.601509507524262,-1.73171018724792,0.966290409407658
"303690",0.186702347989267,0.308182580621861,-1.79430379204463,0.970239351546917,-0.411379154343801,-0.581033186019865,0.0659877204649838,-0.420363020465184,0.188363095942319,0.011523397316534,-0.753342511116848,0.674002489733716,0.147336578593992,0.115717191511628,0.640619296725627,-0.41067675190133
"303691",-1.45615969252899,1.43816729967636,-0.333639026999692,-0.336649504365358,-0.937782892744432,0.726335556528745,-0.234378199181942,-0.700817280846959,-0.453169299967619,-0.481592581815469,0.465756001086548,0.146516749311288,-0.153904644222968,0.00225006796147501,-1.00687472436976,0.434246907486151
