"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"199824",0.361134669240973,-1.16090342711575,-1.65284197810632,0.680133175489932,-2.08868319331646,0.336231230007643,0.40238862421395,-0.819601512879818,2.39671777033599,1.14525940848068,-1.067056858674,-0.199624072308698,0.93066856704376,0.508245289734798,0.57152314048928,-0.262343877502979
"199825",0.0474295272638315,0.105366532470026,0.859930730329992,-0.737362596221727,-0.92253027501947,0.375608249677571,-0.219105223939828,-0.145897176779123,0.85094702603404,-0.472675291712649,-0.481469414456932,-0.403989750652139,-1.25890672287901,-0.944793678188093,0.917911737863526,0.341593898581182
"199826",0.093187889236765,-0.637122948781226,-0.763154960084043,1.12641754839503,-1.60102635283344,1.95802423776814,-0.165871793995172,-0.721577763220313,-0.326994530633496,1.04275403520084,0.239696143528208,0.222825537477101,-0.0741848060985202,-0.223396143891888,-0.392146988963601,0.753513095628322
"199827",0.2634562588346,-0.019553947759882,-1.36821997774042,-0.634766831379062,0.727132079038661,-0.29827253485572,-0.882777043739139,0.907424676262794,0.992238090257292,-0.418530152530052,0.821417423161584,-0.0767664196495317,0.507108534241456,0.132874863752138,0.0947916281711806,-0.691373974178101
"199828",0.0425057050928446,-0.394216543992006,0.223781904199191,-0.249038871193124,-0.833150177999555,-0.166198245979159,-0.261944316444819,-1.18827685663735,-0.0115126796838368,-0.415351904326046,-0.683782609065615,-0.124670958965273,-1.31415807368533,-1.72970498626034,-0.212588226566866,-1.20931587945978
"199829",-1.40486492801585,-0.334590546336756,1.07284565168615,0.392297778603205,1.56625376415761,0.135307603222639,1.30592347951447,-0.122980810627551,-0.788447909634517,-0.848939306979992,-0.527421437876372,0.170960630122961,0.0966246545790568,0.712225678694059,1.08300702216492,0.546847726324681
"199830",0.508828531186379,-1.37954557158175,1.09530047508445,-1.81120745126164,-0.0205508504226446,-0.0748764359351571,0.269489358633377,-1.64266168919447,-0.15365115031015,-0.176034210073692,0.327690847885414,-0.684379923937182,-0.303466312813375,1.08660223461016,-1.15457953521464,0.754004059832195
"199831",-1.07564882495307,-0.412504924914553,-2.29176071682271,1.50708506823091,0.432825320899506,0.130512037911496,-0.0685743684861934,-1.42138657233821,1.39897064591861,0.453236805154143,-1.43720131911798,-0.270744940874511,-0.999163291492714,-0.558800792499525,-1.13700742247972,-0.272688065772899
"199832",0.863286163865901,-0.703076366673435,-1.10769344187752,0.824084358841698,-1.80420145385438,-0.307548317423498,-0.542740155165738,-0.461694937427664,1.71091978508507,0.80877790650821,-0.941089151042206,-0.691458923537364,-0.0644949818551247,0.710930885124884,0.566809630725481,0.778603986399726
"199833",2.28652036600215,-1.6728285750579,-0.288893018988915,2.23007537445075,0.34215888812274,0.0819449983986332,0.092942778906625,1.11171911183683,-0.549120956249839,-0.358564393006366,-1.12467068586123,-0.915989169224385,2.08268906710762,-0.267395356769033,-1.00956263829787,0.190311266780265
"199834",-0.377134562189488,-1.03050186871683,0.258030844199873,-1.04492685598788,0.86902693946634,0.489530367358183,0.403224750822686,-2.00051872982184,0.160269844282221,-1.46004501742759,0.265351137745675,-0.0796230062268736,-0.414131127870135,0.195848667810216,-0.740615057578044,0.641253105443077
"199835",-0.0376501800248955,-1.56112383050502,1.31599066350415,-1.61481986131735,0.322746770976475,0.0824047186802137,0.393144408422008,-1.24173729090003,0.263762702537901,0.0830829204865229,0.792166814673211,0.449060240990754,-0.0214203651614907,0.484344485123457,-1.15579550034779,1.02025652780618
"199836",1.24819261751866,-1.04630737552396,0.174672418820218,-0.405464876334019,-0.17342084922554,-0.280258892268384,-0.659559229138285,0.224533774527872,0.206068310956305,-0.904283069149521,0.178136505148689,-0.0912066455626142,-0.992442296859911,-1.20829647447597,0.765137451469601,0.637744055873686
"199837",1.74978401313662,0.985739928629102,0.713874493029901,-0.697278012169888,0.841779786737569,0.599493779047594,1.81911270352522,0.536959397957563,-0.295971875466501,0.203840110379688,0.00311938991749474,-0.719392371738601,-0.189209702115311,-3.2091334280311,0.683436733116942,1.00173944823531
"199838",0.734651612555198,-1.03279952866162,0.427798937512656,0.753851245564035,-0.703735149083463,1.44320773410266,-0.0619156528778222,-0.625726059445118,0.687409796738911,0.338191447888914,-0.119229176620514,0.358302255847367,-0.27325824630968,-0.403586428354215,0.407070965142634,0.259358436287558
"199839",-1.57789327191547,0.560970144144687,-0.026972683251736,0.821892276108175,-0.0178763135703407,0.953822679449897,-0.247162759252744,-1.17061800086071,0.223278363070944,-0.803664541406537,1.39165914630654,-0.110628496290694,0.993346539858338,0.437991551840596,1.17420551270914,-0.0843213318223833
"199840",2.64284769680801,1.60311151502268,-0.123063716630183,0.0583655968527147,1.06534569558811,-0.126368460423725,-0.39493321322349,-0.131054985457035,-1.17260757575508,-0.0324250315032896,-0.450534113797597,-1.40325298251087,0.700341548773773,-2.34746945159275,1.21136031264963,0.0933567426868022
"199841",0.325891982774099,-0.605787089703252,0.503135872895416,-0.235644795617441,0.700836499794387,-0.353089142639798,-0.28761464588182,0.685190001931262,0.812921363540925,-0.778024240087246,0.254646873572671,0.317437185748295,-0.461351735477104,0.510023732076968,0.56445905069937,-0.501394307858983
"199842",-0.370458598297064,0.322690247722929,0.916456576295364,-0.663535473626783,-0.242966856982483,0.288791404465789,-0.208336024755295,0.506373632189006,0.636744066013818,-0.534928478192291,-0.560427267881222,0.307991402099728,-0.989645314290676,0.0560366202835891,0.411406072472002,-1.14309557444005
"199843",-3.91149030042243,0.173675578056923,-0.486314453437994,-0.441529407311141,-0.437628719680373,-0.301523350540211,0.581860246058429,0.394096207893308,-1.64780137059763,-0.927734397789778,-0.631248936492405,0.309516615844332,0.898371034541316,-1.05005133851288,-0.895603033235392,0.914235517004549
"199844",-1.75441802054494,0.45479927224597,0.171423347178798,0.185733684288552,0.148257733947772,-0.122467671467907,-1.22397657792992,0.591143306030091,-0.107800355352635,-0.529201794777896,0.0090470366678186,0.659899892881776,-0.902274942455277,0.554094569292244,1.61777383111264,2.96127324459865
"199845",0.123858179793962,-1.85582515443256,0.0305607121607354,1.42412003311218,2.0218772219379,0.461435886138135,1.06072955701567,0.73645319050546,-0.332481745165651,0.406805937833774,0.19108415613589,1.76346994860747,0.418896014884282,-0.32118613993778,0.0275667617351064,-0.38093144204246
"199846",1.24874438594435,0.241790621406927,-0.611887181002562,1.18134132863941,0.506778281845953,-0.7828840230465,0.445807506930261,0.163757370215916,-0.136514176674258,-1.63934369872791,-0.69942689192833,-1.46029339806238,-0.120148581313453,0.469860462979903,-0.872066955397341,0.359961564335341
"199847",1.53031451280182,-0.831679090099457,1.06826768294591,-0.482478462954968,-0.873926536683167,-0.290790189860146,0.385215545995003,-0.124137584696702,0.298862520289025,0.841530558456857,0.0948061884687993,0.157141232106759,-1.46845720415207,-0.832463955886259,-0.350285350253999,-0.493718744316464
"199848",-1.0200777958176,-0.301205562379555,1.02444473823557,-0.275384550355161,0.266418681032343,0.354520677871183,1.89064412505329,-0.808866898504683,-1.04611092815354,-0.323076189696215,0.826102829040228,0.691050744776559,0.794497229212536,-0.682269929586939,0.0675998604943075,-0.771910121439678
"199849",0.735033363716923,-0.509094726402709,-1.26636575288256,2.22814551870385,-0.136496266929547,-0.534088573746821,-0.795122354843319,-0.0477808880606034,-0.318467299481999,-0.591944349692376,-0.174988741674662,-0.130846441756552,-0.624635748932239,0.393744200401676,-0.595147218829816,-0.672264275869468
"199850",0.769483790888661,-1.16878403993976,-0.14690826800588,0.0590208701805141,-0.972721028480635,1.46217807438104,0.247660300212968,-0.361980251795175,1.06352814131497,0.476920960099332,-0.425371372515207,-0.537173558851726,-0.857920030321286,-0.376013944961552,0.449471342403097,0.942517514777301
"199851",-0.791256267214361,-0.242251623490989,0.844228039833019,-0.292309076442423,1.03546938363355,0.00895966300348605,1.22096648060327,0.146150337652873,-1.04341655915677,-0.485168772242232,0.285491284919163,0.171493096292814,0.192158038465893,0.74492733448414,1.00637685094689,0.879623441942198
"199852",-1.01302816196809,1.53822007793368,-0.92757118828628,-0.82739788573134,-1.53938706837056,1.08233707609706,-0.313938748550592,0.311696099446575,1.40956682667477,0.571453292436738,0.349743566046753,1.4469795806783,0.743352106881849,-0.326861644024906,-0.978092541117094,-0.213117802716466
"199853",-0.932712698602372,-0.793970938720509,0.187646902950945,-0.760281023526606,-0.642300495691072,0.0451298452927171,1.96645456126887,-0.822712214415156,-0.68433818152156,0.370840483954839,1.13988395912531,1.55853487691561,1.30877635087071,-0.610281826831182,0.645034968146231,-0.688938201723711
"199854",0.997460622626878,-0.471479404180759,0.451610101512487,-0.230919713279472,0.729948751302908,-0.341750005757855,-0.7591635229368,0.458711666363061,0.30453102357363,-0.789012520390871,0.0104221029389933,-0.0593766204196226,-0.136717826900752,0.714141290323588,0.347695289407161,-1.02037508470288
"199855",-0.530582436533048,-1.82368998922288,1.06389381364741,-1.44880087421102,0.462243973786054,0.5787547757791,1.16592892819524,-1.19480458245562,0.628020372103103,0.0729749497614334,0.0805611759197112,-0.274502056663469,-0.676797538630541,-0.0965186668462497,-1.4838136071273,0.775214911468126
"199856",1.157435749872,-0.381560517435604,1.37393228630971,-2.01222106472153,0.828255760119971,0.50261264234855,2.24760047192667,1.24571270380028,2.15714777786603,-2.12156216285126,-1.83672014793773,-0.606445079471533,0.0759517495015207,1.27263717950705,-2.18716274260238,1.74238150254795
"199857",0.853462598520614,-0.223170890097278,-0.973161744699811,1.86211649112918,-0.122305207119966,-0.785312430131319,-1.51553516727844,-0.616010902694511,-0.723959728151473,-0.799853556216048,0.102455163228087,-0.67650113275139,-0.270117701284161,0.691344548148015,-0.643866112662577,-0.338227424287038
"199858",1.40232577178959,-0.686359613709774,-1.97922609223808,1.66735883091745,-0.681021059582253,-0.671351833413599,-0.918831438569664,0.404787112831471,-0.42487464998767,0.453956938227625,0.35148676160184,0.290426924047493,-0.779211356012612,-0.1550573907352,-0.810163804576393,-0.308843842384978
"199859",-0.00166486259939406,0.68393778090012,-0.613361356023573,1.87068676864022,-0.266058051650826,-0.00084734976831724,0.655347700896925,-0.47107068298053,-1.01858713184878,-0.418376037180303,-0.723402478287804,0.728603911187349,-1.41347849790662,0.293233864197148,-0.653394019029286,-1.69957066539524
"199860",-0.154977998893337,-0.0968375700794838,1.0092397214257,-0.746328995204846,-0.0373582479437799,0.523624620632394,-0.570277183816011,0.990513125363572,0.143281050710035,-0.614671881655297,-0.04308832859089,0.709031007405583,-0.0113674031749378,-0.0103208353342819,0.58845004804502,-1.18297585531761
"199861",0.411176875298014,-0.781386509939688,0.571247692741829,-1.28159511935429,1.15902413226667,0.346356227624129,-0.308916209815425,-1.31082896735237,-0.220436593231204,-1.25265660106876,1.44479554396684,0.835775861562888,0.753082457271163,1.19134954523448,-0.304953568320752,1.11198039946672
"199862",-2.37468298758063,0.13057027414313,-0.942286288229592,0.0945038378917839,-1.5362798260924,1.18200075180577,1.21665610949911,-0.305020373326193,0.886517720453165,-0.95493747594441,0.613122245010222,-0.055584298743136,0.772245701115924,-0.654255242409259,-1.07445645788726,-0.500384786891548
"199863",2.34773866957418,2.38264960106351,-0.148240655365255,0.634340178527737,0.46149482437617,-1.18894559373572,0.528039126935758,-0.886579169327152,-0.246411377770369,1.01948263584471,-0.737973088854757,-0.852897119156439,0.745461675935153,-1.02121605107987,0.593125714058592,0.111382312728103
"199864",-2.26658512276559,0.210981798419696,0.236064754041957,1.20509189873968,-0.488657841490082,0.765623037265634,0.0887099989355029,0.236624153292491,0.559072760381426,-1.83650292017306,0.385190938859658,-0.257001591837132,1.13968754488283,0.404522564173952,-0.38953995729013,0.0534621963618957
"199865",0.885717364275656,0.632109757476091,0.215771383631895,-0.13693771663035,0.29867539673616,0.711172800252034,-0.0643868718446837,0.0287499376324446,0.835906285805419,0.132749706902242,1.07292490513575,0.224905797177827,-0.679454984392132,0.377742090843738,0.285002762994717,0.98495662232549
"199866",0.49867312651526,0.598616547164474,-3.73320866752335,-2.0940529560407,-0.933744216880627,-1.08062122361508,2.06548315061376,-0.985137569744829,0.981441954029303,1.56410828512533,-1.57672406436477,1.41625958209163,2.58861413251744,-0.163155796513481,2.65010341992742,0.241886049920024
"199867",0.2954449613526,0.890242709700124,-0.672627237681937,-0.127038711533545,2.36593612541711,-1.36044086865206,-0.232688220056041,0.332772901774465,0.514593480604287,1.22378560139267,-1.39736354786565,1.8232741824069,-0.593317846134012,1.42911064728899,0.117223404370637,-1.13084044625304
"199868",2.59896227963226,2.22878552764464,-0.803873782275668,0.330279806115052,-0.137903267463697,-0.588050652872663,1.17095159561619,0.400927267756149,0.381285117481574,0.01152275101553,-0.294046386426705,-1.66905006779488,-0.574920509394761,-0.536652121148514,1.25020624602473,1.26108088433671
"199869",0.931082096168115,-1.16996174221714,-0.465060673035511,1.09493530282014,-0.214361191681814,0.435009057490226,-0.972067653687504,-0.684539698061186,-1.80727518568351,-1.0680436728346,0.722786498115417,0.217909898171052,-0.749381898535671,-0.439472460984205,-0.28693467221567,-0.61819321967803
"199870",1.11635106329699,-1.53927166408731,-1.7696108279211,0.0767416562172062,0.857337783644878,-0.871621715043185,0.262998175253865,1.65374943870536,-0.82427466205008,0.500761250742739,-0.0287099316783381,-0.645172672636868,0.0228888937337482,-0.196515593439147,-0.700869388278813,0.748941503456507
"199871",-1.10030860780667,0.399495972210103,1.45782013094898,1.45026245832526,0.0231593809737264,0.494050523319443,-0.204962042984322,-1.32317745963714,0.0839006306488601,-0.957741045983239,0.726747656422143,0.175479652083476,0.370790045002742,0.865934552195403,0.96155180264379,0.221739065048607
"199872",0.00281565881220576,0.212274896223082,0.455384705234903,-1.53073460365444,0.255840967731963,0.658754168967431,-1.70537596422535,0.911218213245413,0.20733744751079,-0.95252863620856,0.39683866131304,-0.303682682923494,-0.0422561355347581,0.174369278954709,1.20647037079895,-0.128510821222143
"199873",2.40441743767314,-0.440727582962531,-0.912460761936334,-2.04534205871003,-0.937426415590954,-0.231422269305398,-0.28248213305754,0.292191146195113,-0.272232683973313,-0.256490321119464,0.905671528976862,-0.675518543009956,-1.06192067643394,-0.0470446564928416,0.695171964115927,0.903212787134265
"199874",0.553974693269809,0.377655670240566,0.289078615284076,-0.699630483488108,1.00022752495408,-1.96650244176068,-0.723468111712566,0.0484714702916045,0.118878755509009,-0.803056894357492,-1.19268212617818,-0.576910624858205,-0.369673030158708,1.21426560387841,0.295093280191003,-1.05170252887762
"199875",-0.970385374890213,0.661021297611978,-0.233486142986123,0.799429731823513,-0.888743277355713,0.0101609964554789,0.532156778185198,-0.363097760645404,0.35930184758239,-0.552570995621434,1.05443871572078,-0.544229741392611,0.724981315326863,1.1776757642439,0.439485770077906,0.229509258512584
