"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"221213",-0.112367222071871,-2.40016322737097,0.903820651380656,1.04004007045296,0.0334668583288145,-1.28180975277032,-0.0996746917963445,-1.11006204473741,0.686697728762685,0.0315252655207872,0.110729844176016,0.171843712313057,0.545190339749825,0.939730922875608,-1.69679003581139
"221214",-0.91831810464871,-0.968751812487272,1.76034086327534,0.414459407923218,0.692948276636964,-0.920673739232163,-0.0848087098087681,-2.15151752577745,0.832527505859593,0.739706148577192,-0.0519885168926692,-0.36111208030963,0.690288272744872,-0.329942303740999,-0.00452582754462382
"221215",-1.60086536260544,-1.13698475879338,1.50473806071265,0.266040986472656,0.871973701753976,-0.739574144309177,0.139998815934554,-1.75152408429305,0.658428805350972,0.69191054967157,-0.355626240725067,-0.277455656238005,0.773303135980991,-0.302026228737647,0.0286396185273772
"221216",0.663318760804482,-0.699994560376106,-0.929598038900039,-0.109502692461719,0.11460486222032,-0.686803037383175,0.321307244409447,-0.299794856821521,1.07279377372291,0.650881101064404,-0.666504832653318,-0.113782220853094,-1.00819916022334,-0.395819486632844,1.50816960816255
"221217",-0.577510648283808,1.70795118792918,0.987632299812222,0.411964933722751,0.350345095497191,0.835263311464162,-0.408014037444778,-0.475427349274682,-1.47877863696092,0.562161278507733,0.76577738002303,-0.0540397689298894,-0.159849356158249,0.0658318710574468,-0.471947303605368
"221218",-0.658027195640315,0.829295845120914,1.58390646654125,-0.0031165359757236,0.786662472056621,-0.0380158186060568,-0.480256337414255,-1.34860301644916,-0.787072223799883,-0.661167275691428,-0.498033988953911,0.492741230292273,0.413854636048325,-0.317323975454043,0.80524821237509
"221219",-1.60861222259062,-1.85325805185752,3.18872763037041,2.85075741779199,-0.308335772055915,-3.27205575279652,0.349541816884578,1.52623943820774,1.38614806580696,-1.2357133448518,0.693065899516866,0.328420333610243,-1.90560679483974,1.23999443031737,-1.62990131706194
"221220",-1.07599691253415,-0.543867822786347,1.92460245520905,-0.213373686753195,0.282062342394142,-0.364176459372784,0.751014897411676,-0.84676765947824,-1.1642639678033,-1.55997968779048,0.459562077706789,0.0358095090898649,-0.0926938270090366,0.1525861386689,-1.71459757357607
"221221",-1.24005960579143,0.00455130587880943,-0.966338058428358,-0.303748351980577,0.618926282616629,0.622003564009361,-1.32577304921171,0.5225840333765,-0.478417523123913,-0.375377673895049,1.011238051971,-0.77326175790412,0.553413215871021,-0.749769972960749,1.41000812963162
"221222",-0.0227241260227097,-0.0164657330609122,-0.688665344030645,-1.02563311141449,-0.694214194568367,-0.33011755343434,2.15699835449536,0.162263156853416,-0.509524599854519,-0.3447276447093,0.144377417261509,0.490778237005156,-1.33460734240065,-0.344170975949511,0.550023931637913
"221223",-0.726895778040817,0.159527183164273,-0.110292094989298,0.252792112774186,-0.41864290503261,0.451596655194078,0.0923836910204127,0.466228094293728,-0.356999480092328,-0.205483323031404,0.0560674462631214,-0.317898390553596,0.280083430962212,0.148014183447662,-0.078468532323513
"221224",-0.853115281703779,1.65051222138276,0.914790452149616,0.301522219573248,0.376246088668088,0.939834492360222,-0.247239023179033,-0.186454508316731,-1.2323563482885,0.765945162682565,0.739839696949884,-0.0990719551710998,-0.241091953814602,-0.314225709821924,-0.697594435420787
"221225",0.466679640101303,1.8568511500419,1.00720238618666,-0.137649258148019,-0.300254322609964,0.468051538756554,0.0258117346355159,0.571113019794277,0.214440216166228,-0.0656978253094875,0.0674958440664069,0.186460433676845,-0.100874179776709,-0.331794811454551,0.0546080324351579
"221226",1.36269746671822,-0.474292813054938,-0.126334543025977,0.488899739576965,-0.955060829545509,1.35133912462939,-1.17648822075813,-1.79998102021994,-0.237874850421347,0.0781449462580116,-0.763880608924649,-0.430354504226,1.06896011232619,0.290790279285977,-0.478803415312062
"221227",0.0498420171159254,0.516228270980988,-0.460227667692974,0.78378622185854,0.0657446935495722,-0.0249766539662396,-1.42073641533768,0.473984946971874,-0.386054106881864,-0.46960359888389,0.497937898669614,0.00275293405085822,0.859406272478784,0.58054295258217,-0.691220981470767
"221228",0.421942618952184,0.613333667402329,1.60596133918604,0.554991323451559,-1.88275006449688,-0.844689841793098,-0.234792554042825,2.09064613684036,1.18647507214334,-0.68594503815504,-0.228734153290042,0.965887553817851,1.60033708948546,-1.56544111180688,0.0489041101313888
"221229",1.1516439954429,2.05560126790876,0.0577054167231121,-0.615019295325062,0.97542857805341,-0.188715387850074,-1.58167590604488,-0.190084861859205,-0.487368598345824,0.324784921492606,1.09624353013923,-0.803617014441248,-0.435606661691633,0.121853309063156,-1.34551590405429
"221230",-0.960863360110026,0.0472231081463454,-0.807299362114064,-0.432367163994824,0.406288204685808,0.618395897405125,-1.35290687576693,0.310585117544531,-0.666299827005404,-0.545455804377465,1.10567218143928,-0.902180537265432,0.652108973344979,-0.526355807323949,1.46707807559836
"221231",1.99780486282911,-1.31479629918667,0.787545551006576,0.139841029174869,0.471912312303363,-0.420274831370544,0.811091857988811,-1.84854386571403,-1.04883713382116,-2.19471920786704,-0.331327188276134,0.0790766210062622,-0.153960657976664,1.167316316881,2.62293721251628
"221232",-1.04726355871987,-0.730721517495304,-0.777221680748861,0.00859837968757825,-0.235594887406961,0.398768804767214,-0.925797608268174,0.645913830835754,-0.139966311631965,-0.0403236694303912,0.356047913627317,-0.791284728042282,0.366301367661143,-0.188404767498507,1.57834876565601
"221233",1.63527114673857,-0.134888469151221,-0.857826097848638,-0.723307693243159,0.152672024933631,-0.516674945998322,0.471300139762563,0.773974964161162,1.48384434805032,0.430704738878991,-0.477991380373108,-0.391071587734084,-1.23042893310949,0.00911480546978851,0.764620590491092
"221234",-2.34032044631716,0.726157433809438,0.67443797373513,-0.261591528570384,-1.08404918121357,-0.116156517615504,-0.110301912974879,0.653603735385045,-0.903376408133536,0.387145115220393,0.0332832154343751,-0.00473856453921059,-0.367208681641362,1.00306578504549,-0.838022583463325
"221235",-1.09907672755987,0.183063323066519,-0.183758080140476,0.780888379130807,1.11797448088601,0.236509979154244,-0.929562567593,0.202904033785996,0.589760560175047,-0.588464561603844,-0.842801060179163,1.28031643516045,-0.267063354829987,-0.187573038668525,0.958328006967475
"221236",-1.11374705434322,-0.794568824423338,-0.210012530088188,1.11708373218943,-0.545042482251849,0.0243307385262588,-0.535588218093719,1.95271511323242,0.842037094534928,-0.696724813718782,0.278989672709598,-0.0530569881605527,1.35861592851213,-1.82178073792871,-1.50690064363954
"221237",-2.68252179675854,-1.83843134715317,-3.42438683325053,-1.75425758059146,1.21860793846179,2.67419490246154,1.87296655774342,0.0405847318287865,-1.89084003400613,0.08243233351702,0.598872957599899,0.156426030732724,0.738044150011157,1.36316063372908,-1.20833126643467
"221238",-0.774406386506489,-0.106500232209012,0.46225380758301,0.910063136808317,-0.565556922143983,0.711515454053284,0.899161745133141,-0.15639103554076,-0.494878762743118,0.226046224164604,0.518022807039886,-0.0219897979375575,-1.09848072142108,-0.0557250858422094,1.57439998760254
"221239",-0.0795613654630272,0.727358263139889,-1.20930979115643,-0.951146165896328,0.410392122528314,-0.419064974363534,1.04276124750328,1.9896841334145,0.273056822850542,0.178229810548554,-0.976053911745586,-1.16121168254794,-0.459285972176081,0.851579385128479,1.06569142853342
"221240",1.29083873712915,2.30128220858875,0.582775568645293,0.0442492519257344,-1.31918547333921,0.143895544418091,-0.309321875634771,0.50048380130439,-0.0669815981150215,-0.494176474498454,-0.79473485465351,0.642226939240938,-1.38245126635858,0.281748647255982,0.200195981754192
"221241",-1.39731568638288,2.44027432823898,0.0617270090675072,-0.907598436901389,1.03123025247509,0.509103389290023,0.345665022085709,0.565374080999476,-1.56614735185024,0.421496810704009,0.379872877177059,0.435234351235628,0.122240885088909,0.566852168496682,-0.68653189838027
"221242",-0.698850022906879,1.38682680033902,-0.105148041498446,-0.819308049066114,0.688953913687036,-0.0921142071572073,-0.619602916447352,0.579345058633701,-0.659893968571091,0.451039547094418,0.148489696625259,-0.685904340125924,-0.310346200970291,0.513731813155051,-0.434140500466939
"221243",-0.442952927752601,-0.323578713168165,0.703039381585192,-0.065810113803762,0.959543159485951,-0.229350321173003,0.466440434303369,-1.14649426116454,0.256250986476723,-0.0139971926274508,-0.584171327505566,-0.254715685695907,1.0319735757781,1.29790374976801,-0.943987767503495
"221244",1.0441900139844,-0.907505726496016,-0.520513345993019,0.262854891784799,-0.540663023143524,0.18595706717473,0.488730287723454,0.78208522010367,1.92237102129252,1.10458768080554,-0.381388213921083,-0.939633026793499,-1.62648965843461,-1.22123678868629,0.0115550589567627
"221245",-0.831201539038043,-0.355769306892809,-0.763631618530261,1.87756937772183,0.147367590378893,0.159369934644285,-1.02883784822083,0.718323768004757,-0.130005903067356,0.197750248768147,0.876177700143617,-0.214790851185585,-1.43863307103257,0.968645904022394,0.518043519033624
"221246",-0.84432405047025,0.523534540583719,0.0305331517252101,0.125686626452815,-0.640878908098404,0.282244523633573,0.0890038975554164,0.599195986186066,-0.627740580242566,-0.269848251068358,-0.0244759535606198,-0.143231121654324,0.310244121026062,0.22756817629448,0.0146392622693587
"221247",0.865720859057269,0.892357777035581,-1.52547749332427,-0.850439393193212,0.279552000082432,0.226667335485762,0.0598054728607849,0.79635640924593,0.697761463733108,-0.581629754506971,-1.19178434294118,1.02448238733516,-0.703949604855673,0.720622010333843,-1.01585228042824
"221248",-1.43735393153649,0.643519753653813,0.0422209259929822,0.161700391193295,-0.349969039066592,0.25198760453432,0.175285240721918,0.776002941695276,-0.713055458380763,-0.252833571389307,-0.0163708692466963,-0.0984767047829579,0.163396384490724,0.0488607694410189,0.220130722478468
"221249",1.29900269886624,2.22079276580056,0.510333986498789,0.434403495840369,0.302494599904095,0.161908614194413,-1.30198554308061,0.687517579591876,0.396131061701082,-0.233046798839708,0.334497381638083,-0.163227856619185,-0.376689866342579,-0.327198593904165,-0.518658553093575
"221250",0.556836028000657,1.57919339172121,0.263235073662852,-0.398097996834173,-0.0107002335150821,-0.0756721616503511,-0.0133808707646847,-0.861295862995703,0.271363057850399,-0.131291974052529,-0.441410494408327,1.6875334601853,-0.359171559219208,-0.344728249736911,0.822549678867148
"221251",0.787855648368535,0.708720563388427,0.106767363184126,0.836622343853296,-0.258342950132293,-0.0390415995212584,-1.30939572029551,-0.123535729743323,0.709623405472441,-0.138157856840612,0.0546511978619606,-0.501816181902728,-1.2240844845404,0.929120511435153,1.813594515671
"221252",1.54752584415792,0.0440937323734175,0.101330353296091,-0.513851365500199,-0.527637718251907,-0.316622457653356,0.872804660006078,0.105352528251802,0.950879152639207,1.17230233720453,0.0173174424974202,-0.470327793391222,0.393663330834195,-0.114445716634766,0.953835735729731
"221253",-1.43959591185498,-0.0313670247912169,-0.234439492232759,-0.637563477285191,-0.197304064142003,0.987643743414272,-0.0818767682989971,0.291426263523449,-0.571907951548405,-0.190636355216201,0.602932671131654,-0.848051146838758,0.400691591355762,-0.846130881553014,1.91768895418334
"221254",-2.63674183605906,-1.04505061226276,1.07173878017906,-0.868054101817969,-0.960836348470496,0.521775134371791,1.46240855037833,0.454703735062679,0.387992120492607,-0.515775892294155,-0.162521374198233,-0.762420266184379,0.132203300571194,0.361208057284972,-0.231814038642489
"221255",0.479157350037336,1.17769238197003,0.00334340131457819,-0.259188130455711,0.178333033602797,-0.236388045268199,-0.0757430204176514,-0.643742869026001,0.743219546657487,0.261682326532928,-0.363450002949579,1.69140420187792,-0.800548651669401,-0.604385606051446,0.881421701607449
"221256",-1.27980078322722,-0.1835649917109,1.04695455464578,-0.403502162056114,0.462682608190552,-0.0564007670331382,0.405177512490108,-0.520689787996007,0.193163629070005,-0.0641691095218411,-0.135456691553153,-0.493631322398498,0.496846326319298,-0.468945735761881,0.85837664696201
"221257",-0.584315086694342,2.0021013349692,0.29636929968269,-1.54614402142923,0.411191193726342,0.592176964981567,0.366381519275871,0.284134222730723,-0.884229015742691,0.522796469989063,0.542160109918645,-0.651518383164291,-0.239540326451104,-0.132516285092,-0.82487032004309
"221258",0.98787167897472,-0.481538390114138,-1.05808356707556,0.376796067700699,-1.03470325354209,-1.35056546287454,-0.27002146191187,-0.310112123305612,0.354654149795546,0.195783954717574,-0.144382129890255,0.53793202753046,0.514338202511541,-0.74417245647518,-0.0896632456879269
"221259",0.406518129183358,-1.09245270088834,-1.03407416708967,1.75020526164493,-0.773270139195847,-0.145370905224997,-1.71075040060789,0.00551011044176437,0.391265450608227,0.0758014651933036,0.483395830397947,-0.777096246785758,-1.28745497360419,0.732483289036442,-0.383450952025181
"221260",-0.962939293650463,0.109029726439924,0.545479417535585,1.28707323073639,-0.807801864563127,-0.345935151797218,-0.859607966895461,1.84750100901638,0.160616511597862,-1.07515314048787,0.102891054192161,0.319410146383558,1.64194943878525,-1.41731590078234,-1.23853429858032
"221261",-0.239533875084929,0.28172954827535,-0.0689799464453077,0.269547069779123,-0.627381670063268,1.38287464194208,-0.232278136317898,-1.20095735344184,-0.144045115756912,0.659711865848081,-0.335642432501086,1.10928945424524,-0.0702537885449576,-0.431922810912195,-0.308818253092403
"221262",-0.493888221696001,-0.0610028348343964,-0.447050539826306,0.148901308745752,-0.474154162434662,1.45776545950083,-0.100143362724083,-1.22363397183634,-0.00659370301249254,0.618765685229022,-0.41338655409678,0.71306712413739,-0.409947656940148,-0.509830761122912,0.162650025500856
"221263",-0.0485596334056123,0.280934288025361,-1.0704581690947,0.650320827123916,-1.11666587087013,-0.494585454727389,0.2776598678042,1.5754811320997,-0.675820559942582,-0.0992651447259964,-0.253935979404162,-0.523407827533521,0.853683272086098,0.0786513808380229,-0.474888459038232
"221264",-1.84261763226204,1.19765683651498,0.126749405323305,-0.980850467387241,1.36043532466731,-0.80112583844624,-0.144996491801182,0.902482721146636,0.292313004795132,0.243293797470415,-0.84917879568091,0.719644670339933,-0.0907611939372882,-0.391765343434109,-0.126204527977593
"221265",1.85699164092804,1.13963646674951,-1.05764638019534,-0.620213639368848,-0.319696844580197,-1.11505481906408,0.0322946503948128,1.68163824304495,1.24094300108152,0.0526836978669169,-0.648007785667752,-0.442516517855778,0.51075893768228,-0.396154501419009,-0.724072982684202
"221266",-1.78818116355807,1.26362344303179,0.922640319666667,0.212887565294888,-1.09551724095344,-0.519712462198573,-0.580814690708411,0.0867450490266524,-1.74285804894877,-0.18107992108092,-0.102824405563785,0.4154414345256,-0.231901937012393,2.00148409674059,-0.265388869555523
"221267",0.829303957624854,1.48189123820695,-0.605394605915217,-0.532208175337895,0.376482949889232,-0.297748043613303,-0.292179416099942,0.811600646187202,0.964245021784417,-0.3445637299653,-0.830355817593373,0.993407695567712,-1.01481268287427,0.470020510756021,0.121360816286071
"221268",2.78912549519611,0.213255129063491,0.914274828105671,-1.30445924045743,-0.0110120358607583,-1.18844701720916,0.325481247705905,-1.11938035481807,-0.0169405697615568,-0.387872288401887,0.302073987256843,0.22812747068907,0.599325754321409,1.68496327648144,2.3253570062733
