"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"256451",0.852681659436077,2.91537742721373,1.17886507642608,-2.65494002481393,-1.95480106921741,-0.166204210116968,-0.00107650813373372,-1.10809724083807,0.340132089252751,0.294187434954591,-0.992519851061519,-0.228733231875522,2.31477714755195,-1.63035085395251,-0.439183657540868,-1.03605711439702
"256452",1.97205946556162,-0.876136668675219,-0.632538532920417,1.06433705093227,-0.16787863378692,-0.994895747973124,1.65014823533218,-0.329574581897744,-1.17573938840138,1.28219388210452,0.696958592884052,-1.09529645149545,0.0713653997381192,-0.778704622922933,0.693337794119132,-1.57168969189809
"256453",2.65049611097586,0.436276771233887,2.96575279991828,-0.401219753330186,-0.898489222682476,0.227411730544633,-1.98119166071274,1.76604403291007,-0.930720306152355,2.05600279486883,-0.69266677514116,-0.940507467854014,-0.479114137165567,0.585802620350098,0.33206753601169,0.396414771279571
"256454",-0.570535557918133,0.370344846267866,0.48123270389373,1.59157985647519,3.35225518087262,1.2087564610048,0.427900618317431,-0.764528491294807,-1.09770629449205,-1.46071749555645,-1.48699967075193,0.289864603685381,-0.0626640297546815,0.891634498366188,-0.394898621309598,0.528972576192633
"256455",1.71789267811471,1.14078961050774,-1.74142218489526,-0.906999927013571,1.18354362556973,-2.30007146038297,-0.506334871491438,0.381912911800257,0.604802971273739,-0.39485085985843,0.862502955734228,0.303480646697759,-1.10246584626844,0.755656508814989,0.616731689479856,-0.197559463808266
"256456",0.715963544132567,-0.295042528508341,-0.665051207812799,-0.591454648003654,0.0906297373896057,-0.947213644394233,0.899284480120142,-0.549498546549059,-0.481193416592844,-0.253317229801903,0.312387112362292,0.0980352676963142,1.61574532072828,-0.68417568586026,-0.993418537772494,1.95051743329113
"256457",-1.07092336871621,1.34241824591518,-0.746922529757749,1.6261618746654,-0.330590828204847,0.527763277275605,-1.14225663826739,0.0902736965385952,-0.679808362560045,-1.03633511832923,0.931043042746795,-1.48743303132666,0.520020498351902,-1.66641305218773,0.254354896250557,-1.276888713862
"256458",0.6504755856799,2.89354486457775,-0.363099660442094,-0.286868280334843,-1.73141500694788,0.420648751127375,0.426187882733043,-1.17990111638478,-0.359279277146614,0.46091310629977,-0.484022731893029,1.61100367015885,0.684478428887954,-0.0280027091186325,-0.813213749299552,-1.04445104509922
"256459",0.287331664379515,-0.430450116777666,-1.03497146864834,1.57629407078646,0.779362087613764,-0.634389697799844,1.44340548490912,0.431698188800775,-0.349924911949533,0.66435774118521,-0.0293152340491891,-0.735462787347526,-0.363357479257601,-0.123963964193308,-0.823793890053465,1.24647815231821
"256460",1.08777512824824,3.08017541448534,0.117223576418693,0.10245639524265,-1.26101742828074,0.546118633561112,0.490478322620328,-0.974563405126009,-0.0812382479725078,0.600518479428744,-0.61746755837311,1.31756752465809,0.316375174890655,-0.232248616275184,-0.78175861058956,-1.09114967421861
"256461",2.30045308295985,-1.01521229912169,1.07435184386907,-1.52009695164135,-2.51319002367999,-0.560577791717547,-1.50187892150125,3.15950548414941,-1.74025226773533,-0.139881132207087,-1.06935906275048,-0.580639846937883,1.94521800317137,1.76711381243452,-0.980375178868673,-1.2856088296897
"256462",2.20999001234099,-1.49131670145368,-0.513400658447984,1.19236087117677,0.271439196557813,-0.993037337599841,1.83854341416851,0.189761386883902,-0.498525818565856,1.20532530334173,0.374661902296949,-0.466201376332311,0.748730112923819,-0.269207765563527,1.72393995061511,-1.12369027471435
"256463",-1.63333343326391,-1.40721409829998,1.15864166316568,0.511931947441347,-0.753801587194964,-0.721084149171267,0.458024072655928,-0.70338911884995,-0.0899160912674869,-0.292061207673194,0.0231494121831887,-1.65942670075378,-0.489230392415211,-0.940678699181799,0.327015313915314,0.17360285831221
"256464",-0.872510350463916,-0.201404067149952,-5.67920342472987,-2.39837375240296,-4.95536314595438,3.70973567101762,2.01002833005019,-1.43381642505782,-3.31122376615916,-1.25449277819312,-0.401550102879433,-2.76631765625151,-4.3171885342978,0.217464640762743,-2.01733304371927,-0.878072139964775
"256465",0.639474162152122,-0.094994200862662,0.630197880873041,0.977348221732997,1.68107229452064,-0.609590177140661,0.155578113917985,-1.04946106349795,-1.59790312036805,-0.0961868664454613,0.165827352548406,-0.357579404434868,1.25225418124798,0.914892095111875,0.528932092361426,1.38152749912558
"256466",1.76050535264062,1.37407603649853,0.107532764439112,1.27817848793129,-1.71140338351403,1.01774923728689,0.552507965132744,-0.0592042516887328,0.306361757717471,-0.124048997630162,-0.226861670966026,0.541797597554242,-0.967753564941324,0.905812082705725,-0.0423133224115625,0.18725173838624
"256467",-2.22768301819807,1.71038302503573,2.48727151012196,-0.428336545780215,-0.140758295819427,0.478763430075642,0.104061332184254,0.88599523839721,1.02338531004337,0.69643412666886,0.732771765628151,-2.3169156650223,-0.326980578313099,-1.05183596063262,0.135020877061606,-1.76125652002843
"256468",-0.0310519365623399,2.45320113619251,-0.144864399710627,-0.17843242616317,-1.63607370874174,0.688113437858652,0.866492363200247,-0.505662780209438,0.247652541498297,0.891976440255074,-1.16768417547956,0.95411842887436,0.0572009602763236,-0.601213049828455,-1.20034061074336,-0.609847887997227
"256469",1.8026020134536,1.37497923023253,-1.34199757597813,-0.768919419423742,1.44848417937883,-1.73127783224485,-0.198676768333718,0.753884538720441,0.755917353267043,-0.1998812024668,0.37039260488858,-0.454783644554133,-1.43517003736682,0.58628114196762,0.304538380446716,0.025258458368802
"256470",1.30116892620236,1.30331251523542,-1.14684765263703,0.977768388179306,-1.40306442518476,-0.231991502763188,-1.12736367803248,1.62909367954316,-0.25550404213396,0.0567291443241525,-0.641455043533165,-1.61732649979885,2.59158381136594,0.501087481039359,-0.0362387939249341,-2.10930421058251
"256471",-0.0164322311352777,-0.389837361382731,2.01137320263953,-0.999070438345286,0.443359208043878,0.740004886866295,1.10087468453167,-0.0564972715625199,0.577645753791054,-0.0226868108844363,-0.378655346848677,-0.198868642075556,0.0106155232588451,-2.83225259533445,-0.746643129417555,-1.76771957413864
"256472",0.242051902416961,0.713587683016934,-3.50176858413594,1.69704645097634,-0.958302520017405,0.76322239264283,-0.876006716476046,-0.506395456687528,-2.01511771108265,-0.208551135396622,0.589335534635618,-0.0287147958838988,-0.0104189927645137,0.408490166993587,2.70966654022807,1.56700395679465
"256473",0.395579379184831,-1.15137704225261,0.922916350970297,-0.893527945650985,-0.279171204146939,0.440125697811584,-1.61889871294859,1.14319801599662,-1.73016448051504,0.710454293791527,0.404462800557552,-0.396579155286559,0.535738517011065,0.689556942370669,-1.85877181432959,-0.0575778088841556
"256474",-4.24555755307915,-0.448812196293897,-0.977272562908361,2.08314915994006,-0.889656239045981,-0.208705677569105,-0.0397233341709068,-0.321659172694543,0.175267994989454,-2.00689499411693,-0.907233637743342,-0.617132800825987,-1.55449371674457,0.0824667379779249,-0.989517881966566,0.186753032157274
"256475",0.840665988707861,-0.777982470878672,1.20968271744894,1.02116629621379,-0.283358840378955,1.08111299434375,-1.1116367165867,0.0834359908670703,0.703600407293957,-0.753045594245416,0.232916772229313,0.0837912762730789,0.179128389656698,-0.212467969452161,0.225822099804349,0.307493375182189
"256476",1.62388584250184,0.726314765913594,-0.0611320101952285,-0.895892628414503,0.758361712164573,0.123291884826792,0.061656787295964,-1.25148813625628,-0.0290758242951515,-1.07609870836323,-0.599948224631905,1.11810837057793,0.300519779532391,-1.18412017335541,-0.700497289353018,0.192918796810301
"256477",1.45173820187895,-1.12963788433175,-0.582526023248231,-1.48688576783242,-0.152649379280947,-0.945044738858376,0.360338489939336,-1.1717746680549,-0.469230023687967,-0.346621827704667,0.245785714855616,-0.239253776772054,1.45882128008594,-0.900570577065256,-1.0271447933076,1.36530947568832
"256478",0.697206918288072,-1.61694382467334,-0.829898145871411,0.543257006897092,0.733701746123886,-0.449624823862988,-0.450284685753963,-0.409948696523216,-0.786225363616062,0.240973219076667,0.660474017947878,-0.127529519796438,0.700782914115342,-0.288038161052894,-0.183985404860954,0.108179705730433
"256479",0.0455004250331766,0.187773885374687,2.64738536492866,0.970742171808888,1.12489284300033,0.0508045285235039,0.529268875606974,-0.0359532854227582,-0.507786975688487,-0.730758045007444,0.879387613552441,-0.110366911012909,2.03576392418307,0.68816122745918,1.08553427546376,-0.0790494418976795
"256480",-1.72137446331734,0.228515659223494,0.0966957713516454,-1.09696282582233,-0.331025749161497,0.246130319863042,-0.943347207152118,1.00475890951215,-0.864315934907354,2.43019764161059,-1.24006675728921,1.43029549989885,-0.544059385216789,-0.565504259798891,0.961854970563587,0.747442900720394
"256481",-2.09828030612341,0.374581506089539,0.844665294000368,0.122339235209269,0.384392914350794,-0.266733663593996,-0.239049976763694,0.0300206654015845,-0.0790289940798706,-0.204105132193168,0.68024377663658,-0.139102415482224,0.0528930996472439,-0.58310277440816,1.63149398546855,-1.03512989877219
"256482",0.753346569105023,1.09846616776789,0.039986028362042,-0.823624603128011,0.670215386902674,0.869030105964209,0.971439590031836,-0.260454033204754,0.604962495591196,-0.55298631879015,-0.639558431511722,0.690240012180399,0.695086292467991,-0.743923015353521,-0.710696272133288,1.08926021690932
"256483",-2.51996819086688,-0.242797051800435,0.644863192738133,0.404924830317316,-2.03605417186359,-0.521824828236168,-0.905600367038992,-1.4256903296099,0.99335797325267,-0.542310042241418,1.1646358162348,0.613203927250259,0.23647235979514,1.11754358206653,-1.13404368485094,-0.992377901176139
"256484",0.661983501238913,-0.431011472887034,0.199277936087134,1.19904660082041,-0.904475724359148,-0.695300902046604,-0.158651185208016,0.139728583217524,-0.102670415438583,0.554790124287606,0.447497827729475,0.385716157891245,0.103370949305667,-0.944911386544299,-1.12109849648612,-0.140657030313011
"256485",1.6053190250656,0.611603253438594,-1.74742063332278,-0.905598615011895,1.40924883953087,-1.93546492293939,-0.223554301939934,0.660061354858319,0.950265107199738,-0.0196158702615941,0.706231293822754,0.225595742163514,-1.40701816207182,0.51867883220113,0.518286777119048,-0.134528148379937
"256486",0.451047377330165,0.093584590919418,2.02917191590389,1.02592050470784,-0.793785184405863,-0.196672862142375,0.693629038518975,-0.971915128915812,-0.000520095162434259,-0.753291969343667,0.497472939256833,-0.629746713346342,-1.4102424836879,-0.675748437034075,-0.636303889378365,0.188652318419753
"256487",-1.81320383572792,-0.38546994696386,-1.35580491683021,2.58469362332148,-0.718396710046708,-0.350892896952094,0.22507967392436,0.0460504039448024,1.06351777503836,1.2457288721505,0.366091849693428,1.57150717297761,0.178422874950638,0.123119160856693,-0.555152944710794,-1.2057648659762
"256488",0.688347233652067,0.653598041464502,0.0205955542067222,2.35494809919235,-0.94285615790633,-0.753197747478544,0.00210375164170412,-0.522186593494313,0.662321173519477,1.19264131018498,-0.305633546912485,0.776405849298788,-0.385800041428442,0.57472638210255,-0.377160670891512,-0.788812352434583
"256489",-0.999282071091802,-1.4983016719704,-0.528779995194581,0.923069096489712,1.21006685064763,-0.434532391645801,0.677338911173633,0.692326054701298,-0.106980293173109,-0.289754987833698,-1.62868626943309,-0.00335563020326213,-0.132292682159619,0.565334173290146,-0.274356561891971,0.211722292921992
"256490",-0.262236833133008,-1.95840732206741,-1.4426512829462,0.0856568392199194,0.276763677738432,-0.17408724599857,0.802990161817823,-0.133866814110878,-0.159874209108266,0.799274597642248,0.179780870354161,-0.92291853505852,0.160688219888036,-0.603628195774212,-1.78485629749464,0.197564826249008
"256491",-0.989348250227001,0.225537745258354,0.658683300596172,-0.536984928875993,0.470139314747321,0.359243644236699,0.115279293321035,-0.359694314462967,-1.32553693471077,-0.616986430868551,0.115455531760014,0.84754244220551,0.129660381853281,0.685284647022229,1.29417715299076,0.167717301041767
"256492",-2.92943697173648,0.498157564626572,0.70614500097538,-0.762758981228026,0.668911250248496,0.602084463060318,0.0631013791187508,0.760974952338774,-0.644466907848909,-2.69770648180233,-0.689390341103507,0.508681017783817,2.36392065050907,0.839425168227334,1.15384071708794,-1.57846051890846
"256493",-0.43818548498695,0.202409352254004,0.683540859535329,-0.828796898898679,1.01057843207807,0.118851446818616,0.144958862290451,-0.347571290729993,1.22378460360302,0.212544962441364,0.972554174790996,-0.873091523886157,0.713141279535047,0.389718306863077,-1.12215327906208,-0.686117969581957
"256494",-1.08642824663158,2.23435272830086,-0.943879252114196,-0.147895939049623,-2.02611544673718,0.183816831729662,0.499574168887086,-1.01273971187517,-0.0358421461131457,0.804759350227526,-1.04381411913674,0.956992010013314,0.434944284130316,0.347290871757135,-0.32492512879028,0.19276449283395
"256495",1.21681912814616,-0.609068067457768,-0.489539499638234,-2.65071282879432,1.57815993879235,-0.397015935423974,-0.780996645490774,-0.283398504065442,0.741085513428926,1.47594332427048,-1.33191662726457,-0.945629738384929,0.633193159657214,1.04707178778323,-2.6905609821006,-1.2627779297578
"256496",1.34815140793379,-0.868038106691768,1.56112301296825,-0.725700354422463,0.134468734517294,0.893007214360728,-1.18856983859997,1.65378824567626,-1.47068994063892,0.466197686309203,-0.401198255001111,-1.0071052004671,-0.00327520456203223,0.348634779823247,-1.54273998195982,0.407191250119943
"256497",-1.87161342241262,-1.08040774340121,1.25246829420012,0.0605978437526305,-1.27097324931539,0.184107536643469,0.600458873198454,-0.414685360435092,1.11865132656588,-0.286540903889879,1.57466981462286,0.4352817880101,0.877337903292339,-0.200881439677248,-1.16018642761657,-0.295232010587504
"256498",-1.51818073168871,3.1712456469372,-2.65145324804435,-0.841835110978842,0.863026547350221,-2.34544545789186,-1.25289055049041,0.8176950857227,0.765936265214262,0.00792814127101186,2.67076310895309,-0.0924378370677416,-1.20325458294669,1.87182963820729,1.47240826312579,3.11331464376934
"256499",-1.58969560474755,0.548258034233829,0.313672958373379,2.47235149393551,-1.13943395586038,-0.0925084850121888,0.640500640329241,0.47635424598762,0.831966262298319,0.091664757934545,-1.20845326001023,0.0604015281135874,-1.15277109491053,1.18365044135111,0.050261657961974,0.712602930634654
"256500",0.292094290551004,0.870616418301073,-0.196613608954732,2.42167023722681,-0.0731722993138024,-1.60274730237093,-1.78105761659695,-0.809202210328006,-0.321368905352529,0.827974969213994,0.000994858211043202,-0.886386718093489,0.910444403934273,-0.774186763968933,0.019789549371523,0.613309881930231
"256501",0.448140833969938,0.627990578183778,1.57435124762057,-0.543242390483154,0.917382959490707,1.16715369747214,0.186283201089749,-0.602225522007665,1.59477854410951,-0.232225003750909,-0.171912195551481,-0.873256379469058,-0.0169693920903412,0.145993810587844,-1.00284272220656,-0.450778983184888
"256502",-0.896760982091538,-1.6675679387063,1.24020761750808,0.269418185713407,-0.657028015613422,-0.178593899772956,0.686982586394843,-0.983327466743431,-0.149291709858813,0.136876808986257,0.266842603848712,-1.4141914342678,-0.327676011293031,-0.514161726762222,0.684843629476237,0.74706198850491
"256503",-1.1095191525514,-1.8492248047846,-0.707266326290375,0.470639632010356,0.542582372998012,-0.133253115308078,1.1202067949913,0.908374123329591,-0.105827862759134,1.26183443095286,0.754251904902935,0.556582741808313,-0.657005433637739,-0.918213122288282,-1.41092190551963,1.0056971016945
