"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"304568",-0.78512829829115,-3.22494320958689,1.05983268946011,0.313280577321369,-1.83550761028217,-1.12224263192475,1.28489888117775,-0.0847719354644134,0.85841069244717,0.54257177309572,-0.281415360487388,-0.8825965646535,-1.1623781862637,-0.756503043331228,-1.06787545885263,0.47536478757917
"304569",0.802129153728165,1.40352507613751,-1.5917425423318,0.881169064624228,-1.49065138681466,1.17584595410405,-0.961950271774199,0.15174476803452,-0.525998530752653,0.480696767852444,-0.752946613938329,-1.06039812274641,1.00977114712386,-0.489850108153532,0.482141206691594,-1.47085614984268
"304570",-0.144298404436264,-0.8347605475246,0.916648193876797,0.798647802233862,-0.8657847135793,-1.2505479163386,1.3406793976454,-1.48713192037925,0.429578689234585,0.88118565783164,0.371815158211965,-0.660314245040856,-0.837452903012658,0.126602061595122,-0.337975231522795,-0.719244684526834
"304571",-0.750358726149207,-0.303823870823496,-0.839864870787065,-1.29639071250156,-0.246725045954178,-0.176440816940334,0.162720448928199,0.745248291178562,0.21091009569153,-0.704725763299723,-0.989399375167918,-0.9172684418125,1.05498635183412,0.0757584488744909,-0.288412432773174,-0.957215273830115
"304572",2.10288409353815,3.66069525193868,-0.419743644474692,0.762487053801971,-2.78655383825603,0.0806464227404847,0.0515125886534211,1.62519899907797,-0.948463791992091,-0.0750742187735886,0.962028172267799,-0.051818781072062,0.301888984498872,-1.19475420675535,1.17408441149807,-0.430472006064
"304573",0.179339005172402,-0.00857082861634192,-0.538364581089344,-0.384071855016719,0.618715205183132,-0.0244034260734288,0.215414941245819,-0.115391404613948,0.0268657130929358,-0.127385934729726,-0.912137376117188,-0.709857479986286,0.85467639560143,-1.19066439353131,0.173320041966919,0.819133616398249
"304574",-0.23016584302562,-2.38680071298304,0.212911222590235,0.571358358600634,0.293317889149918,-1.7038514703724,-0.797827518168124,-2.47191348088982,-0.0963308799626237,0.427974560919006,-0.0728178567255805,0.696757350605145,0.437951517883919,-1.98799614685333,0.0936004723986442,-0.447706997558947
"304575",-1.91644757072072,-1.09274854019841,0.468145755362682,-0.41952785406917,-0.475405496273751,0.739053236553377,0.0353134266841439,0.225913255546896,-0.053235314567263,0.312029299606578,-0.0353848496059303,0.450094640473382,-0.242134782774242,0.378360266355798,-1.06457028230435,0.186265886988588
"304576",-1.26268143204922,-1.23329311133532,-1.55811285205597,1.27223501434419,0.564459874670633,-0.311180238776743,0.316600504623744,-0.142327999465153,0.586925785707938,-0.834992098553475,0.843517781190138,0.274715752237547,-1.28834562397485,-0.670630803977113,0.57805787605961,-0.169248452408152
"304577",-2.64450371125209,-0.948248123174197,-0.597526795892777,0.0762727500520733,0.473156823373444,0.293691784243419,1.21862956766418,0.780157759566648,1.07885825483042,-0.803134490375673,1.25010200010033,0.095103964972781,0.0734904041489057,-0.369331632486972,0.250016978031263,-0.473441572909231
"304578",0.243705679527765,1.39469483776103,0.0564709487215015,0.292898730532763,0.893959884094834,-0.194248101860716,1.08062527375664,-0.486893664866823,0.0583428071376988,0.0279482370191219,-0.256317075104477,-0.201639882403903,1.07243178699638,-0.268906176393536,-0.146477029980865,-0.142715828184173
"304579",-0.38186231182799,-1.20940073532214,-0.40682651300718,0.295042051601881,1.61374465055497,-1.30036568576028,-0.779337389073169,-0.57081390202221,-1.63485429476612,-0.990800091462398,0.484281675329515,0.66535652849448,0.416311555928013,0.529059432409759,0.916309189958863,-0.467819436897865
"304580",3.87867684098611,-3.91699367366396,-0.336654253501407,-0.555591192968679,-0.59767813720423,0.0286047512845456,-0.498922005291541,-0.984719368778998,0.31021045226127,0.972236157750226,1.88405906675626,1.06025694212527,0.529064975574165,-1.14627475087542,-1.09102007870431,0.712959916054527
"304581",-0.467196075985163,0.4745336148882,-0.100858225642195,0.0640715863144536,1.29841753391751,-1.10352698035565,-0.208354776019553,-0.430473193005942,0.680496009768613,-0.518824537636529,0.385291680902913,0.631641997029964,0.542528467507141,-0.249730269333302,1.02663311841783,-0.43254788442402
"304582",0.836037072736891,1.16726446340905,-0.124210683537952,-0.924245831441903,0.365583036827671,-0.695066961561768,-0.307758827478842,-0.856202963927466,-0.110591424592417,-0.507104995223314,0.142831576028071,0.780780909422125,0.218619984174076,1.33567414606697,-0.130623744222619,0.290086952793242
"304583",2.18822021787464,-0.0735143772120456,1.80564509589556,0.70455392788677,1.13449926728811,0.902046362877175,0.502154005182851,0.816996658908817,0.652812165260357,0.350308361838669,0.511475748909095,1.55016384345228,1.26227367712868,-0.303979968926396,-2.00106491816524,-0.112907788125581
"304584",0.221698220084599,0.987873235216096,-1.07361021558739,-0.377700128171651,0.162192757323515,-0.844396524292901,0.0270218775768327,0.138578122551425,1.08525908071854,0.801207571944888,-0.883891218862209,1.19932042102438,2.03324654002346,-0.558173489766793,-1.35606519030211,-0.000364299925207045
"304585",0.141541912152183,-0.907188462759082,-0.706275964584092,-2.2623752867203,-0.0837088795651595,-0.252624291474646,0.776684041504845,0.615452701107892,0.385078431325269,0.0645991818576143,-1.30165567277044,0.268346149795678,-0.552879386131581,0.201771953229328,0.172069802936154,-0.0966015035303112
"304586",3.67998600078571,-2.04076658608048,0.522595273149672,-0.128412422869922,0.109309228231021,1.13122535793963,-0.417352353840441,-0.930495282367866,-0.47672312155166,0.6763629726499,1.81614746416413,2.02210593422641,1.5229874860468,0.422859452816641,-0.431747691431511,-1.47193845603079
"304587",-1.11149164342655,-0.395599726717677,0.374143074822518,-0.00295008630280407,-0.298788263766623,1.83433357869051,0.620824732800318,0.610489529939628,-0.314525583129048,-0.0933405878452245,-0.814677122062137,-0.30138944985737,0.444579144673359,-0.234717261574303,-0.714674003438219,-0.0790965773216209
"304588",-0.120456781041221,3.90404225743497,1.72306259247073,1.28159613191344,0.563052626131834,0.0577167898388585,3.1869369284502,-1.00650385469131,-0.458035637916529,-2.72028353373855,0.0346559421122463,-0.484947648482599,0.02513003315363,0.33324599578154,0.838475073115474,-0.0488213872857636
"304589",0.769982872774367,1.22230455230652,1.49356166679774,0.435334205777792,0.192085384432675,-0.822523138646358,0.992995450333924,-1.743258403302,-0.15736582324092,0.452353360837464,-1.21502640364792,-0.726548931066022,-1.3871343620955,-1.09149254416432,-1.0284427641538,-0.975582309248956
"304590",0.182754422401283,1.57523858317177,-1.15521607712874,-0.162499686069922,-0.372878897912498,0.419678416231165,0.0174399445332587,-0.951436223424931,0.733158763490442,-0.428020462231685,1.88278645243277,-2.26979544643652,-0.135819757909127,0.716446643543298,-0.702819822098509,1.31165997711455
"304591",-3.19588856953445,-1.4383427393978,2.14867024948715,-0.920419965685202,0.549131562214985,3.17992581277234,-1.14082825022752,-0.754847250048055,-1.07519762979701,-0.74419012563339,0.442565840913744,0.637829546272078,1.00804483851678,-0.183806717043366,0.955128724459725,-1.01480363701709
"304592",0.68935895944381,1.18724518247486,-1.43530408505539,1.34167342029286,-0.982839634322074,1.50736613909734,-1.05093164579465,0.184116639153558,-0.90802585387825,-0.00533537246374699,-0.829474630431174,-1.05248232285489,1.26386603285467,-0.433420881565977,0.207164442905241,-1.44696362524659
"304593",1.20115892263624,0.563414675702959,-0.996946977078451,-0.255168384810939,-0.764550434504306,-0.661434232774868,-0.259056582329895,0.627540840393505,1.25202388939928,0.76031944941446,-1.94266787995567,2.20034233172211,0.372248624411949,0.503208214424889,-0.471852722365883,0.163495568840325
"304594",-1.67036983470581,-1.72857565979094,0.0271524304653951,-0.266521245378431,-0.976731457586796,-0.280814197912428,1.35144362491506,0.075960169299435,0.509338516135883,-0.496385865621902,-1.00868533446141,-0.802833237306838,-0.138886578982069,0.918015820393462,-0.196066262745124,-0.469787472332495
"304595",0.740629367127644,-0.825948150674297,-1.50482051418033,0.256494736961342,-0.382572191983378,-0.428415841124024,-0.310773484218158,0.467331835081529,0.933546201080827,0.586788587832393,-2.44650782592375,2.39955256899286,0.358351193378624,0.387013876277841,-0.856210391393274,0.0170030879602559
"304596",-3.49328585636717,-1.78092601818888,1.47568738136724,-0.162306932380745,-0.736482195004262,1.44838536181704,-2.04283853973821,0.362975979913288,1.1198102073182,0.780897883817552,-0.898302829011182,-0.80360555989922,2.54242853102039,0.0975545467873613,0.531704737775608,-2.0049125462297
"304597",0.930733975646182,-0.170381857356506,-0.45759736989979,1.01786297651292,-0.00592261526443061,-0.511387125588337,-0.966717338082792,0.233854861806202,0.631625575127719,0.33343214930482,-2.52653154612636,1.53823521047535,0.1904333605443,0.48474630732249,-0.504157574802942,0.126443969146487
"304598",-3.39897002207912,-1.66184225943323,2.60793514623264,-0.0400192803753713,-0.846011886804814,1.28365307804551,-1.34690062846581,1.1752451610134,1.02407694263038,-0.542255174212877,-0.258897442542018,0.123002554260178,0.59888205639903,-0.296153992296292,1.01628374625442,0.230942564825523
"304599",0.610796274649984,1.0384894711105,0.0577540359497134,-0.422098636413138,0.410291612734708,-0.298426626368458,0.134025463523912,-0.244211488959221,0.012839690562465,-0.358431752621169,-1.13782712012651,-1.06336701303265,0.726358340129201,-1.10659260416562,0.543059947263151,1.03603545762876
"304600",-0.0993593995862305,0.00726598850234765,-1.05937300051682,0.260419903754018,-0.111984394100192,-0.239661589479484,0.58831165324737,-0.115446688480889,0.293364650416789,-1.01533093791578,0.921594957927715,-1.9972725321279,-0.0995288805702036,1.14126851823089,-0.164502517984534,0.592049627090763
"304601",0.562340008822181,0.509675128802267,-0.312258801286381,0.634040540296385,0.188523632165868,-0.439692202607752,1.22377671742216,-0.517289294158282,0.366709131054472,0.534179780704319,-1.78752821730789,1.81186291841229,2.46992182850564,-0.501461969293608,-0.77431224763592,0.172911706429731
"304602",9.4351027775551,-5.46924799901138,4.35141216457433,1.56660303341635,-2.67320560801638,-2.64918074429966,-1.23132009982322,0.715442685901665,2.17946592198374,1.22641296703968,0.985373762179108,-1.45578203058315,-0.476655422136577,0.665008318652865,1.58502193379114,2.07071517916916
"304603",3.2908700162229,-0.545879259803871,0.230971554693358,-0.68493870143026,0.35193766726366,0.46207663887424,-0.33014292024058,-0.13564085866134,0.254915752134603,-0.193953861323566,1.28810820797553,0.703806149712025,1.01423976869353,-0.707258707727622,-0.599637621408289,1.33509253598438
"304604",-3.87103753265115,-0.626778979746561,1.69453383361176,-1.22842070526397,0.0558664939122664,1.12765042010628,-0.682826538589406,1.17616904046738,1.53550259249027,0.0441742818069091,-0.0127157681027341,-1.03743348418494,0.557390338052864,-0.631673451783079,0.130447965546116,-0.846092731688472
"304605",-0.523116848726352,1.56085000073175,0.540995006959881,0.579833204015072,-1.46209422643771,-1.32455736523028,0.47898586959952,1.30532132385593,-1.80567087095627,0.11355845472782,1.63280112028748,0.442378474613012,0.658947832476761,0.889286864822524,1.20333474217688,0.970739516710713
"304606",-0.403709234076121,1.32693053060559,-0.443215427003673,0.349725702149492,-0.478670840697084,-0.253042234200871,-0.422650102835036,-0.854588837832658,0.262237443932344,-0.521592260037643,1.96546335204933,-2.16328756052234,1.19759643363293,1.15304973472436,-0.930602523302095,0.357445458938871
"304607",-2.80102099334118,-1.93958711326189,2.5641689169537,-0.848044738262135,-0.343131824415231,1.92252358629949,-1.97269158435628,-1.60575088262407,-0.564188222999928,0.280776698579429,0.400317740611486,0.239995328190712,0.66815959966169,-0.0683040110869749,1.66346049923877,-0.668985326259199
"304608",-0.64527158623196,-0.17844139134097,1.26594479931127,1.24594065006646,-1.66424046142728,-2.0617160239333,1.71294868117083,-1.96533327249325,1.13410841965253,2.28686270913627,-0.49224559701818,-0.754680025256148,-1.13417975097346,-0.761120770866399,-0.350133380719891,-0.827564654595872
"304609",-0.444040936727833,0.0930610957345159,-0.774391195178531,1.96218000834928,-2.04873504897318,0.590686898690175,0.172254988642756,0.488473922296114,1.04693073830209,2.63125344075327,0.222493049231015,0.558772007535148,-0.891395903274981,-1.46964592142953,1.16311501539438,0.471538095339945
"304610",-0.141268192407502,-0.315482522840085,0.0340446229242987,-0.0826464014016503,1.63322443134119,-1.24770731281072,0.701147954247595,2.85310193551616,-0.988675913330576,1.57569357619159,0.489025610556802,-0.14105899525493,0.585258038898779,0.325411325975089,0.255034099549747,0.360728028310279
"304611",1.24010354079369,1.90390084557343,-0.435662824401962,0.453053458499696,-0.812056914905267,2.15686911666026,-0.129355957505314,-0.383041573215418,-1.43301560470244,0.450292975583122,0.895311790320991,0.546355186439524,-0.100116102785317,-0.585836622362602,1.01628162728449,-0.810033146014296
"304612",-0.741713818342177,1.27298083804988,0.860450626145878,-0.283381095027088,0.0755200249870557,0.398463376638813,0.308239778338258,-0.360991783398168,-1.52747724883331,0.903812584288175,1.57337490587476,0.312545163361733,-0.433319408658416,1.12180520117393,0.933008424039418,0.423443467329993
"304613",-0.849577222697816,0.672719363212559,-0.244455175044882,0.554536250952721,-1.55124853062788,-0.304580153417213,-0.164296534973709,0.501539563255268,-0.154470230507265,-1.28723482998174,-0.431419655496837,-0.0527246395990094,-2.27192904597588,-0.344050252176507,0.145609734215247,1.27651722472126
"304614",-3.91616236025898,-0.825645124521211,2.52983447432188,-0.367276591908175,-0.598150928880945,1.67255504069392,-0.846901767715301,1.68298936662798,1.08315339853821,-0.558319374295641,0.0434674571964162,0.047432487388282,0.599144541907716,-0.878378338305794,0.29697568551693,-0.277675728068272
"304615",-0.0260133312947062,0.10884416463955,0.461213593654294,-0.0292869619660707,0.62212297958262,-0.712245781109645,0.383383623330195,-0.71058440277962,0.466952935176858,0.35921097210889,-1.24699450685037,-0.535403812357811,-0.511165308906374,-0.0602090351070614,-0.154766148752203,-0.315370178657055
"304616",-0.118201501592767,-0.379399756730847,-0.118701715398895,-0.607485625548998,0.58414301850111,-1.22059100665405,-0.327784109015623,-0.236235666440019,-1.3694794293724,0.098258262331102,-0.50165342336826,0.137886677885573,0.046735635253856,1.34429610994732,0.322199804566563,0.403078852661262
"304617",1.02916745711015,2.72339758888062,-0.0498133915776522,-1.4029935841744,0.685290176077135,-0.923399052142685,-0.724177098724714,0.193071471006463,1.6557512110563,-0.0474206375435205,-0.361959359843338,0.238958549955913,-1.67991654882434,0.462222835991749,0.356413526357585,-0.576486226315029
"304618",-0.885964942578203,-1.29307639072421,-0.436712264885009,-0.477648865087974,-0.507679083684152,-0.429714397382794,-0.563637319796795,-1.49271782667615,-0.576771085129649,0.235442260521775,-0.278385851046578,0.792843588680846,-0.937668887103749,0.394802210986899,0.330092956615158,1.83571086276842
"304620",-1.28382174193308,1.16903801475807,0.707725688752014,0.935503176198818,-1.73724836552493,-0.795538331314329,0.363507913974336,0.32371323964773,-0.542584152079392,-1.47378291369062,-0.877645951025373,-0.00567764842752449,-1.17886598378582,-0.468283175100452,-0.473249187450337,0.211476613625972
"304621",4.16723191099614,-1.35255382292609,0.990475007117733,-0.301394458785277,-0.10249569345837,-0.278418526785866,-0.884065628541251,-0.501917552043966,-0.193030184756429,-0.711397046438112,0.920642534288666,0.298772487922759,1.01902068532272,-0.481492577228833,-0.450012817411511,1.23626343533354
