"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"321704",1.99923639501117,0.153485556758492,-0.246402971445226,-0.00433906349531826,1.86279803094693,1.47110531893645,-1.02074422184815,0.0017408192717909,0.285461619447843,0.170450278113042,-0.215173425312784,-0.675088987623918,0.254128557498942,0.915512125447369,0.302830845914928,0.850649816040866
"321705",-1.18073450463755,-0.293977128330934,1.2074524125534,0.796644302573487,0.219728197472075,-0.171882445574426,0.205332226188708,0.463942726862354,-0.357453996860232,-0.877979159289275,-1.08340328600206,0.0281175528385231,0.890305482189704,-0.974122992638583,-0.159039110290329,-0.510902333263509
"321706",-0.911333104991224,-0.970005245129895,0.579362057824062,-0.0924997817102865,-0.401914078164267,-1.98608052207507,0.451346762119241,1.42031222026639,1.32933027098198,1.1097021428233,0.109945716606894,0.79080927457741,-2.03614869142067,1.29078171062193,0.225741344382186,0.455035368078083
"321707",1.01761619971699,1.73404862781198,-1.89858424920795,-0.0651326247040303,0.67382116028648,0.265180867002617,-0.947574797444889,1.02778868627472,-1.31734121005385,1.28292318107373,0.268839939969717,0.00865965610293444,0.242397335061707,-0.34309926477722,-0.929349077015276,0.636767444318105
"321708",3.58271773091231,1.53436414992851,1.9004728990327,1.20985300275328,-0.111807734770431,0.484528506649096,-2.36761800620893,-1.73651467369814,-3.16126519431653,-0.306050590834967,-2.03203646084907,0.487982378761396,-1.84908246461068,0.311658564414875,2.68345971277142,-2.25900000651067
"321709",0.690566641590573,0.243165907133274,0.218818848909177,0.516541583745377,0.941409185967533,-0.522471811147785,-0.312766573293738,0.17198236910946,-0.501347789859029,-0.558591438236978,-1.00659783323675,0.220484489151801,-2.2306406877381,-0.0704650477674827,-0.414252641235127,-0.27250897465156
"321710",-0.213480443330344,-0.7510531670307,-1.89481790032634,0.71946690509633,-0.222134279314529,2.63532095895506,0.545229004360716,0.650214366427681,0.402839069112902,-1.54618527377438,-0.431068293662059,0.145030397568357,-1.39769936121705,-0.750095757629905,-0.536822810168136,0.427106525982378
"321711",-0.934054452650856,-0.591181327597166,0.132493710154882,-1.07762176886964,0.644397258933903,0.487262747216666,-0.0710096077833077,-0.626323362720141,-0.360621681215884,-2.01330337606428,1.80037395046217,-1.95148344219237,0.180590378139136,1.35275432935145,-1.78568212164887,0.39824118752304
"321712",0.838612807353122,-0.732121942862926,-0.780534357663016,-1.18043836165666,-2.05687328038571,1.05918274068006,-0.700590637880451,-0.185610040850864,0.862054745990098,-0.475359959359814,-0.84284684170714,0.623615701897221,-1.12891758548294,-0.981289541762291,0.836747816294396,-0.34187857081817
"321713",1.64323176763698,0.580450969037116,2.17287271742484,-1.35210836264821,-0.799603057975964,1.88422197659428,0.223972402105772,-0.364044539272848,-0.96044403862273,-0.827950179785949,-0.431936616017942,-0.380795218749094,-1.25974288831825,-0.885200485842821,0.944308262867407,-1.59984411273243
"321714",-0.103712773026714,1.30445349868065,0.568325930176597,0.827770092159422,-2.58216282433737,-2.88178142212395,-1.35161432699675,0.219187114057739,1.01323404560369,-1.01282878090617,0.866612848022561,-1.41637537722657,0.0331065978417421,0.46112459163605,0.345067519816202,0.661306476837243
"321715",0.357652159293496,-0.0594923828182218,2.24278554498535,-0.950176668084382,0.774311663359414,1.79227442195003,0.821317103995953,-0.0387370633494993,0.544100948977456,-0.205695507508101,3.15867127211252,-0.717850541134352,0.0853671480193527,1.28472853954786,-0.369014903384371,0.125326879692462
"321716",1.04578824759138,1.88623054642412,2.57244619200909,0.511809995365224,1.82587205290435,0.425698431244179,-0.205002938231303,-1.0278304848856,0.794755607306104,0.576606582323753,0.407318657336613,0.877690810081101,0.852722667483268,-1.57255870101192,-2.39163314715211,-2.7772408268633
"321717",0.739754547026238,-0.543157264298894,1.18899019081074,0.103222853561488,-0.872569325156361,-0.765420727930741,0.971436454949881,0.377635692714746,2.00523446715994,-0.831780776501412,-0.672034616423321,0.570334955523075,-0.861964403583328,2.50391922951387,2.0265183641426,2.2835345554548
"321718",-1.43910470198741,-1.43978643449755,-0.733221157213318,0.594603905153289,-0.519202826035481,0.0614173929920994,0.774713432003031,0.93216274671886,0.388932187069617,-1.24078567855532,-0.163952803632769,-0.59404957195926,1.01787106604927,-0.547476823257213,-0.940120964163817,0.594359194681036
"321719",0.850773435713068,0.562809026251976,-0.504280566011423,0.633266287423286,-0.149441867384632,-1.01613596539177,0.0769078262670455,0.438253057621132,0.311763863148785,-0.506420103109096,-0.98290543003202,-0.459621075918759,-2.23942226214966,-1.09852126701717,-1.84471200882986,-0.834809193890245
"321720",0.307742363378767,-0.957033418023399,-1.23563388168423,0.178053719629531,1.82629196218916,0.370304021077911,1.97460048455293,-2.30985028531085,0.470467221056358,0.348980174795876,-2.4568913461326,0.800058647487472,-0.0371916380211459,0.875604629227186,-1.47305409802398,2.35433997412633
"321721",-1.98234678803055,2.99647157078504,-0.651779138740664,-0.851060776479661,0.515663617260032,-0.788086712443183,0.428506401688821,-0.095362665576306,1.51272889388293,-1.08469828214837,-0.775188328658395,0.472410388912561,1.60716549452908,-0.850386126243855,-0.562110448707313,-0.342547200210636
"321722",-5.65802983231619,-1.6652009689575,0.185035665805609,-1.45506389249617,-4.72635007818635,3.13388268047474,-1.28500774307977,-0.20468233904245,-2.67476787196734,3.56021354370227,0.0294217147121822,-0.0848335294301606,-2.54225215286966,-0.648564932537748,1.71615149031256,1.42231399249607
"321723",-0.959560006764254,-1.124765894518,0.485592671331245,-0.375547214850579,0.649597501198106,-1.37316768970138,-0.544344204818909,0.319895786527844,-0.373168144369866,-0.883285784452687,0.575394465588914,-0.302718042700581,0.310245872273152,0.461438024610326,0.049047386326661,0.420787762433675
"321724",1.3553285759403,-0.983676676291635,0.141815669109281,0.245556453593539,-0.0118930287135414,1.08019709041726,-0.530321841989794,-1.20039338992148,0.00520842562473926,-0.000652584005888367,0.866826655718082,-0.392474066339177,-1.03268528736218,-0.0110881058485218,0.0337866150109403,0.0235393551958102
"321725",1.68646775051928,0.0161826438778863,1.95736447407735,-0.205743563291173,0.175120357782263,-1.60429328650348,1.84798730021104,-1.09593046215124,0.863893385938469,0.223392754123746,-0.977890453628213,1.23273638516291,0.606437213480994,0.618175929935372,-0.0991933050087337,2.15671650608448
"321726",-1.04099758809293,-0.906408157779616,0.412460654432546,0.593500600846891,-0.304645194735702,-0.777728949472751,0.314342012622429,0.0630000789855187,-0.712951753607367,0.20068480353521,0.789735963616772,-0.112524352394774,1.63440337802231,-1.71744713297301,-0.0234022233351768,0.370106079820753
"321727",1.01385788394544,-1.08381206525899,0.314681765066914,1.40095888725648,0.177091971112291,-1.18136463626724,1.57622482790078,-0.260216310499781,-0.636974357602991,1.24799938601819,1.61683768127844,-2.59956808491447,-1.04249401167522,-1.24661227654495,2.48439815677674,0.738954486690112
"321728",-1.63210879660009,-0.672162979959033,0.76907692928198,0.310287439648585,-0.667953443809202,-0.7035988476485,0.190284256171106,1.26914962553373,0.00892751422329477,-0.633397582339168,-1.0251846991769,-0.244545057908445,0.693488704027522,-0.965575565827876,-0.154409205242373,-0.624673342282285
"321729",0.0326547352673639,1.50217038844437,-0.424097294107272,2.61002821969083,-0.724454681018139,1.33354375459173,-0.0853944960457098,-0.0735273418090698,-0.581196060375699,-2.23355864638704,0.287521573058627,0.21092212077562,-0.700344476443668,1.3556236907852,2.18111874024401,3.58548067482384
"321730",0.931411899468088,-0.647409942337108,0.221619210293415,1.08265298308901,-0.0420600923890778,-0.044195338346225,0.33631506456105,-1.0143683109447,-0.0827186847677745,-0.192449080772846,0.583339412593252,-0.708884308906287,-0.262461899083319,-1.19463923630592,-0.0243115658481039,0.635867081521115
"321731",0.414479032742195,-0.141592437757945,1.00204720063112,0.755256329528288,-0.280833287566461,-1.42414851608389,-0.86163953411614,-1.49408274061152,-0.673490623857942,-0.0292474568228628,-0.479503668856967,-0.310350094900993,-0.0900428315712765,-1.28793444353919,0.363875489673952,-0.231065607085969
"321732",0.859637127005131,-1.33363327548031,-0.407863586423708,0.75764180482377,1.55944513096344,-0.707502544825974,-0.237355906975004,-0.665060880326876,0.0522665581333582,-1.76366504501224,0.241235306565297,0.00590811216334054,-2.15250862921078,-0.364891965724335,-0.990254130050228,0.55171288218694
"321733",0.751609373478339,1.5544639849199,-1.35780766415837,-0.146217250400166,0.510914737786649,-0.34877855945497,-0.940209661257678,1.74934577893432,-0.813681011141806,1.01144375695282,0.088582041265931,-0.485515397296448,-0.0175146010683972,-0.311018414633696,-0.340929218826994,0.379920679580525
"321734",-1.90242386381172,0.393090811943735,-0.61946335707478,-0.467735443222459,-0.574913026725749,-1.13827069470804,0.857268091711394,2.02889741087698,0.793882489632035,1.98094268686622,-0.187968476987698,0.65746562710729,-2.00714720712229,0.925842156334164,-1.67757474647998,0.482686051396984
"321735",-0.691969647817894,-0.891927199700287,-2.80903978877295,-0.172109059934448,1.75778018268669,0.247695729023928,-0.564602754677778,0.882783408603403,-0.519370715008012,0.557613398720784,-1.37981584989827,-0.0617177933674167,0.0812212105237297,0.930520745207488,-0.548421285754306,0.318816007587384
"321736",2.12048366411735,-0.304547554956093,1.81930826127329,0.5712963135499,1.23307271408254,0.995943126511926,-0.295484521231932,1.31870701975981,-0.650162663834466,-0.945098199698542,-0.164286498176761,1.7140258990615,-1.42954909052405,0.464794654449646,2.01795487367349,-2.24534427567355
"321737",0.224208992395798,0.209061804450287,-1.43251324402891,-0.535583526024902,1.82082335827674,-0.0384111734291664,-0.528766584783356,1.27399232802848,-1.32779628325171,0.19460077888228,-0.0141002024065704,0.578898372818619,-0.291005487607324,0.410991637039705,-0.197477387328593,0.185452428539919
"321738",1.64193979420923,0.342531408074128,0.712871414522998,0.410091434779286,-0.766749173825557,-0.328372607945956,-0.462443260731024,0.302588617865392,-1.30512957845847,1.55515065820042,0.130204461318907,1.22174948454224,0.0543439707720303,0.32664346830354,0.808081580366613,-0.348133866442
"321739",1.82898942616609,-0.506559518353783,-0.840449934786524,0.591577263207428,-0.805021468509392,-0.737678583739448,0.914178558532746,-0.175460438990814,0.445306525283477,0.759916876278066,-0.424643480578491,-0.816625939725989,1.43960070747666,0.626548932518161,0.998092255832328,-1.89629313727015
"321740",0.214655055111669,-0.697746863885632,0.717573965172024,2.21596032053593,-0.384245267470491,-0.78211310856266,0.112022638200341,-1.543742911045,-3.6717705352773,1.45274176599132,2.52757543430819,-0.0891798305928854,0.426842437628353,-1.16964583623409,2.43871895472443,0.702486170426781
"321741",-0.317433590656854,-0.399698894539878,0.00859155615682444,0.288463597411607,-0.045852256347484,0.019995389321407,0.250976488526506,0.620011284171802,0.304430195547617,-0.617975116977656,-0.31218878916937,0.663149124507023,0.515888197809142,-0.856984769292868,0.010262954098618,-0.290121368561981
"321742",1.53192280459327,-0.612998042279373,0.373056746986203,-1.75419482308366,-0.328148310655861,0.198644038794081,-1.89980577524069,0.00375226320841057,1.02418119855185,1.45300204684224,1.76209614431739,1.23236426452597,0.680933618128074,-0.723908007916491,-0.122290900865638,0.27470744914866
"321743",-1.59585835643285,0.0900483933491843,0.27385006750946,1.37646795110249,0.459159443046751,-1.02646205770244,0.192908708950172,-0.392822546460774,-1.84034342757192,-0.128189013783267,0.731178753879668,0.463176292073736,1.79223145966059,-1.30896009614298,-0.487037938361135,-0.173919159011737
"321744",2.26532180052954,-0.633891097497452,-1.57091595257192,0.690898282391587,-0.635690532410345,0.00377733480475389,0.554234594900873,-0.796690660879678,0.60080739591424,0.13521508880911,-0.555722621789274,-0.358796972336774,0.779102107251232,1.50478739650804,1.23022412977952,-2.54988904486808
"321745",1.0191388409278,-0.289981470816785,0.389565866178572,-0.752185718060277,0.012378944054516,0.55677518401875,-1.08639563935551,0.829814989227479,-0.360398846397102,0.662841867969357,-0.846398026024226,-1.23905976169156,0.777293382130574,0.516569924856946,0.524302113427506,1.29932297836959
"321746",-2.24404331931464,0.337438456162374,-1.78724957846812,-0.845513388574039,0.70144450675291,-0.664963365526159,-0.0780437518127793,-0.457891464111903,1.52435859825261,0.408552742119693,-1.15862375043321,-0.767920067183198,0.203961710256732,0.243626931153012,1.87120004755912,0.964324122250852
"321747",2.8551692887291,1.02468174403271,0.0585470544585112,-0.833280010202934,-2.85663491432737,-0.733469685170702,1.72829983062781,-1.09083185829734,-1.66528076137566,0.921787731436653,0.701308290001572,0.638183023560398,1.34383144620541,-1.2289507567733,0.16819691696643,1.07868082183104
"321748",0.828240016714214,-0.408433665800645,0.231679160645703,-0.854738838156431,-0.079312253924096,0.343084203645218,-1.05135615132158,0.964512465707541,-0.247760885933523,0.512281769641909,-0.912068297031057,-1.39786895820781,0.805399575868513,0.492726240728488,0.353749214974098,1.24645005837441
"321749",1.15249148407093,0.459606836913651,1.52963741453256,0.51505667692335,-0.371375517726806,-0.268689538526734,0.263085290679323,0.0152601412038423,-0.91479112686709,0.779614607897149,-0.60104972412973,-0.877466186410035,-1.02240503763467,-1.74692569572911,1.22818750412347,-0.167173166835196
"321750",-0.668467506670985,-0.619374736086401,0.712568890412489,0.666707363290433,-0.34762112922833,-0.615148815958893,0.183819648575831,-0.0871032488626852,-0.787013957652577,0.538612011942212,0.987801445588829,0.159316465798795,1.51148922267809,-1.73560067258324,0.240595628712036,0.377597295704739
"321751",0.0103085132681596,-1.34795105199225,-1.29192721110264,0.55543823525926,0.282838374063554,1.23818808432798,0.959371144393499,1.12619896926961,1.30303801177087,-2.10937244203607,0.171966159646138,-0.0826091259432833,-1.01917593849934,-0.374766104041106,0.243296883620086,-0.193504149978358
"321752",-0.3621952895926,-0.465154177589568,-0.556471324913678,0.509208143401284,1.37809581719422,1.28717693102163,-0.478554826013093,-1.23566537320923,0.363377927737847,1.76394525673093,-0.97872416332248,-0.527336945237025,-0.133361219970523,0.0916954142202256,-0.68918295007177,-0.418908628112399
"321753",0.711884375521561,-0.891560618130876,-0.353341927172675,-0.122944964093388,0.857525754265973,0.33722729657688,0.220677634742587,1.57394290619683,0.838058326316399,-0.629590620899445,0.628724800644073,2.08827469814394,-0.184702784406931,0.483243191600562,0.920627244470956,-0.817826358848594
"321754",0.138667005921558,1.78775572115984,1.54016865778338,-0.263978467592229,0.747486118060848,-0.0427533310586989,-0.595426402979648,-1.1133831261544,0.481811891507019,0.566365749447071,-0.0804956555798039,0.150724490157618,0.41514373770127,-1.776948770601,-2.34638153087355,-2.08860213960911
"321755",-0.0587247528309706,0.568668922489986,-0.119259534243151,0.409228911198219,0.307963515717211,-0.62695963739659,-0.149559980916214,1.72043309969722,-0.638085751203105,-0.377861595611314,-1.36300390161446,-1.3169381715283,0.0644204014259589,-0.18808155764584,0.553388030879679,0.352193794873493
"321756",0.336600628738092,1.13054472609261,1.37565597878689,-0.342977999934903,0.560334996326396,-0.0121153632590374,-0.378472993021628,-0.662291675874186,-1.50865010590603,-0.29590643332831,-0.108273488207012,-0.6711973286562,-0.992564736708055,0.485738952970621,-2.13360665740856,-0.691971637965885
