"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"312719",-2.80189636117633,-0.320491707716207,-2.12603823068225,-0.745238065513661,-0.419243102181613,-1.0244235035035,0.50496529437423,-0.156794188367032,0.185274747153372,0.0377620139128205,0.0427407276108006,-0.181407689508734,-0.0987227554314139,0.987032257116113,0.36332623829999,0.626943053712502
"312720",1.82009986289657,0.586875634700967,0.101979683786541,1.65477142378782,-0.460865210217728,-0.413944627586393,0.715373328350359,-0.25775909691214,-0.559298671628688,-0.85928691728935,0.446283962264518,-0.590160785188586,-0.573359158888991,0.527143312883949,0.183901068630242,-1.89827860538409
"312721",2.72658041856445,0.776351267719322,1.07067991957226,-1.05674774282981,-2.11582932485997,-0.195880388021982,0.0743089418850556,-1.16684704676986,-0.588117002101797,1.31349301457601,0.0356054077150834,0.0683403611359698,-0.184579529036776,-0.295365039303167,0.700255596452509,-0.723970038306064
"312722",1.25395778495608,1.40918451943302,1.29084866539125,0.599328324804865,1.19171294463931,-0.244912567296263,0.422434536419606,2.02684484876515,-2.02808261527182,0.55746700267142,0.00230310116156712,-0.463080292845727,-0.358024628638912,0.414979661545402,-0.750468356973986,0.21976032130532
"312723",0.945656026244974,0.0615751267503215,-0.405419009219275,-0.779422461898241,0.473988781901293,-0.0220172194374823,-0.0930861168457893,1.28978339655378,-1.34476790060912,-0.530404868302223,0.746456686261827,-0.191852445542582,-0.717419149030817,0.116194127783273,0.435000885894278,-0.0878164141056654
"312724",-2.46262572857005,0.505226359893892,2.08130151414997,0.279229605516182,-1.46782155031665,1.22577604082026,0.0500984767184834,-0.671692130443886,-1.2655347105499,0.16895372551976,0.57552806775006,-2.25308099548219,0.663135955000568,-1.67064682809584,-0.497951419178968,-0.656355861296416
"312725",0.619967929418775,0.180309602344907,-0.80889937047488,-0.611684085989912,-0.467351180742854,-0.0217617218399651,-0.228896719868244,-0.712159533456423,1.00558407938005,0.668109089675772,0.96802046567193,0.292209976019579,-1.07944796123414,-0.990251572891801,-0.132051126518797,-0.1441409631428
"312726",0.611156008409906,0.553043678763205,-0.814080729101595,-0.579688210298388,-0.347743581241528,0.156488980933128,-1.32796610594401,-2.50318862818486,0.364427502932141,0.32726412080311,1.31251749509878,1.52740166193882,-0.616121466307369,-0.295185988202598,0.765735204150842,-1.53547501796912
"312727",0.257604705430006,-0.63089488441994,-1.15771700906869,-2.2109784335831,-1.09135863185005,0.317286855284099,0.344190127172958,-1.68914634998896,-0.405376211198843,-1.80618053184011,-0.611258448735264,-0.554405553103622,0.917188106265865,-0.711911368950629,-0.00386238763388141,-1.32013619295498
"312728",0.964845556995582,0.516828934993585,0.86804680093675,-0.411168534392586,0.149423858074365,0.480570539621907,-0.620873322314626,0.653530467629489,-0.0604471659563224,-0.59130245042237,1.07756593888068,-0.280023258868423,-1.47150167282105,1.97695137431894,-0.028188143380426,0.913089041699403
"312729",0.413139915135837,1.372544945708,1.06021678147782,-0.311541543162418,-1.71378942467846,1.23572408780691,0.924148692130646,-0.234670374394265,-0.853340941454271,1.09545472577022,0.141873023197572,-1.42733495390639,1.24918033061272,-0.137622996674512,-0.629725206906236,-0.318899088725716
"312730",-2.78713627684092,1.57656848949478,-1.84810200067569,-0.444096860731894,-1.46585033646339,-2.05929727591828,-0.588356633668113,-0.317856978270836,-0.833803587690171,1.55404417251005,0.674180214823022,0.920122379612895,0.0160245737591093,-0.0573690703633103,0.794680123648829,0.0868252055200909
"312731",1.36992706871997,0.535165355074265,-0.257731700918155,1.29970373486347,-0.635421903520769,-0.471421114655867,0.85307570688233,0.168271713331409,-0.290917088346114,-0.431075717206836,0.589305197061532,-0.402600355632535,-0.133707928887937,0.592023931887572,0.467249639785571,-1.87605561570457
"312732",1.90334941709422,0.231394435507253,-1.67645182467537,1.92798569861368,-2.29822605031321,-0.117174604875637,-0.221649893645921,2.00992221675203,1.75964753420981,-0.749735692953807,0.157818868217629,1.19856030490956,1.22694655719013,-0.835234028885358,-0.810289937842122,-0.0830868000911063
"312733",0.860598540772867,-0.689547142527825,0.796473925965502,-0.0603666991017051,0.201600085614273,0.154697317431755,0.526982047852513,1.13725861106221,0.0154736255662993,1.08280111586596,-1.56715407183068,0.22533329667314,0.097816450495556,0.221130510234785,-0.759682973553889,-0.0544029021204467
"312734",1.20352397886736,-0.26127229339057,-1.83063640530711,2.41186203334586,-2.07682006723523,0.109059077107946,-0.242954322433829,1.33009275654718,0.903041204579223,-1.17429000635452,-0.897532110559559,0.682234100095821,1.11254499664314,-0.34124428506246,-0.218937597911698,0.453803055816577
"312735",-0.46495551933123,0.327367190921996,-0.699968042870223,-0.0157879158262773,1.14794334570226,0.218264239352375,0.667073135414073,-0.834140896498075,1.20359402463063,-0.567590994012189,-0.356352627390679,0.0140759263030834,-1.55575551603984,-1.17937073709666,0.354912968754889,-0.925943605778162
"312736",-0.0481394637112841,0.125860239259465,-0.998853345681883,-1.4182020667156,-0.961306421397888,0.891648969091626,0.400924839001441,-0.960473669162459,-1.21708614677557,-0.318457713369457,0.0231361992184435,-0.667365025444643,1.70500857683952,-0.164787938976843,-0.191868724570431,-0.594640775905412
"312737",0.698218786151149,1.04162721904689,1.14062403041246,0.518170019060924,0.00216243235380226,-0.504371864675097,0.544197291231281,-0.530476968502217,1.35827539232854,0.574092652576977,-0.692211551503725,-0.332770012738911,0.40697986710579,0.656818330839336,-0.881120530775284,0.100521980548367
"312738",1.12368090577667,-0.775239370960154,0.158075262331719,-0.794596711325175,-0.221916717406766,0.402772556176175,-0.176423127397224,-0.31588324146149,-0.875810046365705,-0.928709199499343,1.91140797336466,0.148326379395597,-0.155006117093206,0.912955917927758,0.580523041474841,0.633554756765655
"312739",0.165381594428048,-0.53796611673047,0.33871979109551,0.431643128044088,0.398024607885415,-1.12823115343305,1.08711887428602,-0.52012257986679,-1.01441653839594,-0.0286768963701675,-1.04903423964278,1.19402559064777,-0.492377676548719,0.161481740859472,-1.51424271587345,1.27429570247136
"312740",1.1701762990897,-0.968560483993917,-0.0619525516160032,-0.640935886081249,0.873445561047877,-0.919461755492905,0.650480874856365,2.67873255090635,1.45981497009607,1.4379135570724,-0.151497722447406,0.00382876666733845,-1.12716580632517,-1.4027042735024,1.00957230080489,0.0388895416079098
"312741",0.870805897415851,0.0144504078496198,0.181634318543193,-0.779938920465489,-0.435525317054827,0.788399573156319,0.303489227959525,-1.15333250095663,-1.07914245220688,-0.270351335452397,0.49757384741105,-0.892423239564914,1.49191630984621,-0.0630610104017855,-0.952665864037085,-0.277133950561802
"312742",0.986811663404534,0.753832816961326,0.241950421862311,0.203176915574896,0.263929412766781,-0.819431868672164,-0.929162704123512,2.74046086278693,-1.5788010788633,0.834113624441162,1.17159096953793,-0.133086060568897,-0.856576755724377,0.527020435018608,0.748535548492344,-0.259988152702117
"312743",-0.385597967640066,-0.377633709953352,-0.0679582603415235,-1.0252289691789,0.627056104533688,0.187166380308782,0.782553233984132,-0.095683040683092,-0.747822656002671,-0.856256440431644,1.26138562616238,0.511269554833642,0.000815400537889971,0.151467198611797,1.44199314000401,-0.100017771386306
"312744",0.707807764571291,-1.37380925472276,0.477629860824893,0.368845566722918,2.21081338035547,-0.301136702429588,-0.797262973531842,1.62474443187702,0.990659830557084,-0.253428805873859,0.692882624712243,0.83329687258111,0.297639228771311,-0.0441702282564096,0.955583824674495,0.344995585343101
"312745",1.63921108530107,0.491739913689961,-0.251099977439751,1.26657728600108,-0.808772088155507,-0.743502000265337,0.658979835594109,-0.0691530661692592,-0.536971867063838,-0.471934661634904,0.586300839115288,-0.366683801814436,-0.0738025410817573,0.757570535516438,0.457465668880472,-1.89096959623481
"312746",1.66668503170007,0.800485824875234,0.711323905068433,-0.855444921363395,-1.11642045139105,-0.279149299253731,-0.0657001317379354,2.06172680008566,-1.359886746482,1.37421735166391,0.798772854982348,-1.09179474251831,-0.303987818926689,0.340509634493339,0.408350727244999,-0.288468462480774
"312747",-1.10750170130157,2.57289348451768,-0.795541616808485,1.69151360277874,1.1553177540875,-0.5000875077738,1.47211394223286,-0.211188846134891,-0.312348554651701,0.0856566443418153,-3.17851020268193,0.497555259696906,-1.27740688809966,-0.0064958756037209,1.28962595421011,-1.55815048427189
"312748",-0.14392371819175,-0.190687468048945,0.983350302133883,0.0557688381006586,0.292153069761926,2.21135925292488,-1.12196586129391,0.261770205759065,-0.319184474817575,-0.309527597765087,-2.83456956068007,0.385953733035755,0.0862389887432295,0.533642223378124,-0.297621561343484,0.586662715059245
"312749",0.545858206594737,1.46158905797336,0.103359136653522,0.280179590956339,1.7479719445371,0.224855273253486,0.170704383772423,1.17158761134174,-0.672399489510969,0.792832882140307,0.515712079812872,-0.748984991620768,0.485865462624735,-0.798494315695422,-0.406974359100359,-0.963405955518404
"312750",0.111814519184255,-1.06962504035801,0.57615452889099,-0.34644842083049,0.0179037645338032,0.376819140889839,-0.559376180422795,0.418645957402147,0.250180717586092,-0.0594243906908502,-0.811849554830844,0.389045654758953,0.380169610962843,1.23801631682114,-0.668871193618633,-0.705793487533497
"312751",0.0995812155835379,0.0405348833146078,0.125619092681682,-0.549338457456407,0.126141502694987,-0.497537061329145,-0.204629042335661,0.0672264222730061,1.9068085853735,0.60404608975534,0.689412134607585,-0.225946651203407,-0.559148788516279,0.361327263953157,0.0553744243283394,0.160462091633743
"312752",1.62250252273159,0.594015010546415,0.429654623654633,-1.1357541457698,-1.28276024104125,-0.335937411173613,0.00151407800693663,1.97227205136027,-1.44631548358453,1.14816557522271,0.605500617115778,-1.01964259000129,-0.0217035951756892,0.537707864030856,0.441793871263991,-0.39028441603847
"312753",0.992650286181328,0.359609249221686,-1.21655799287095,2.31161650335491,-1.94749633679789,-0.922168397863829,-1.73050320623834,1.01898524947764,0.926642596126554,-1.42377241147058,0.20828651089755,1.12596853432248,1.44981992195264,-1.45619929635378,-2.15153815382336,-1.12572377018527
"312754",0.437666376795822,0.784822577855048,-0.393302971899953,0.021412053194904,1.33706031532168,0.0959916761214219,-0.0313793204108306,1.25833949276612,-0.178611101129543,0.515818654193606,0.737817972182616,-0.719077250822669,0.385451739283276,-0.450450872334885,-0.374170387842557,-0.699091175726646
"312755",1.51880477949217,0.785623678172626,-0.0971760906688546,1.39811101343211,-0.636238618897588,-0.636743674328112,0.701676846705928,-0.0240711255915078,-0.540198530624491,-0.523884137364938,0.552345426914491,-0.294259963002978,-0.118229839424529,0.718010817108145,0.494829003335454,-1.88204456616411
"312756",0.64109406186981,-0.602900775943244,1.21790582077782,-0.321832152658288,-0.29683931183295,1.21927978582649,-1.70059678730016,0.237838476490515,-0.194305603167626,-0.0147073179994965,-2.44719215131471,0.214270901103309,0.22884764018123,0.748885349250528,-0.658590661304531,0.845464869866843
"312757",2.87632956246692,0.69466004471547,1.04556318793897,-2.01212301397933,-1.38446927897626,-3.5843487483285,1.29154799373939,-0.834061357403576,-1.01741076569809,1.81107744403632,-2.60211593998458,-1.25473460953692,-0.298019650804206,-1.4210192118031,-0.0607462478824791,-0.122691167765371
"312758",0.968250828742813,-1.42370188178724,0.42069758936508,0.446011684847636,0.357436339170592,-0.885733881007764,1.19803643831773,-0.627654758213444,-0.556737793706114,-0.0259445262941213,-0.736802147047762,1.04842219257928,-0.599862427497056,0.391214025389025,-1.68408600308784,1.64645596533133
"312759",-4.24013724876837,1.00887986106518,-2.37374980328761,-1.6369112400498,-0.42009437858648,1.28790130515534,1.39574265186918,1.72499608896789,2.23526411095487,-0.048699568906112,-0.517343316781504,0.182490135542566,-0.292197150362937,1.35439263542479,1.12477051883387,1.3582441491953
"312760",-0.707744963600508,1.8361508256831,1.5213252683315,0.481425242746299,0.500823490388622,-0.0740372111780584,0.282757953179587,-1.05608377228174,0.779852955797314,0.174934554545403,0.19892356461036,0.537900160365582,-0.795282044763154,-0.303411767857014,-1.39777299754483,0.117218198436336
"312761",1.08208292221467,0.352515206401889,-0.211195888975936,0.368718669881571,0.646058413228796,0.677525960478837,0.295056494003736,-0.130080236841005,1.68025991615333,0.400828143609939,-0.0466303107951443,-0.441657298895782,0.0278464277459183,-0.435564853972569,-0.166573853869232,-0.403010647250078
"312762",0.454751131632628,-0.0928805196371821,0.560807980006501,-0.539205118768334,2.15369390695651,-0.833057893174125,0.0596702394869806,0.122787378608361,-0.304421323201636,-0.299610674525905,-0.672051284051805,-0.0182145321365569,-0.432388040985254,-2.06624361048261,0.0435383335128319,-0.792729987446709
"312763",-1.42794131108462,0.728711073285964,2.11213075825761,0.319128179799088,-2.00151253727015,0.810630826821639,0.418971991288243,-1.15643551327874,-1.8710052370035,1.03535223363962,0.483406298622266,-1.5987925651241,1.11326558319966,-1.24468836012432,0.258620395464458,-0.395598334398602
"312764",1.16574264067873,-1.07407227237118,0.342594314109017,-0.310374385498908,0.605596732890042,0.995614088468754,3.13322339810039,-0.30238144532998,-1.30015445110172,-0.763208248386973,0.136552978385961,0.549477645820095,-2.13150178212901,-0.515472129534816,-1.17208564368342,0.954747711685732
"312765",-2.44930139969581,-4.28101556076794,1.5565312506947,1.21297076931945,-0.635923877983151,0.219702177384973,0.0853247483038803,-0.301314361681092,-0.569970596102594,0.0386108823242409,-0.615600979459061,-0.457910951983339,-0.948080480192648,-1.36388795014951,1.35463773983274,0.482910864848512
"312766",1.6691060437378,2.74963196766611,0.392614860640612,-2.45181693954429,-1.44739632554712,5.30154309092231,-4.06121570528998,-0.872585008481025,1.22198153450815,-0.375840542395758,-2.82745669340678,3.61724222829192,-1.49666053507971,-1.16045005747099,2.74154421827455,0.14594223687304
"312767",0.791563030023935,-2.09082166861006,-3.83686624326223,1.82268410473965,0.070887636410941,1.38873411636548,-1.28525480016251,-1.30323661699901,-0.693709758031802,1.09170591313999,0.478910106763488,-0.584651386861128,-0.479678798000021,0.342739976608329,0.643227683556778,0.145251134219141
"312768",1.51385641839264,-0.170032372407152,-0.408696324552456,-0.476236262021126,-0.275149112784305,-0.365947535332581,-0.451101674765058,-0.910931377059843,0.662641963322946,0.596920719076006,1.25687862126604,0.177499560323567,-0.549378872200789,-0.0722912339638849,-0.29017460278568,0.156568756887921
"312769",1.5204898693001,0.630040859692237,-0.118124479976037,1.40168964004182,-0.672981929173737,-0.714364727684035,0.649613003846358,-0.0522583773824304,-0.596225921651021,-0.559905552587138,0.576387229499006,-0.431688417742748,-0.162203522522352,0.665153757643038,0.368794520942425,-1.90497234995655
"312770",-0.467456184510709,0.919466741122697,-0.71336944413369,-0.0764248655589716,0.841368173427306,0.708958565009879,-0.370211753599385,-0.500039992093193,0.767290398031835,0.0491496591740754,0.724543023396097,0.404803292735673,-0.469984091125748,-0.486164672001323,-0.096877961459115,-0.700712631184459
