"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"267580",-0.146307843761904,-0.939956556156074,-0.67086878916785,0.642142727790615,0.00059716067971019,-0.779578034397753,-0.443019643683243,0.665883217820148,0.646009819323224,-0.406161012317473,1.19397150348266,0.764366886649206,0.607299606057262,-1.47576308147145,1.22753661243629,-0.596689976322495
"267581",-2.5517550279208,-0.432968224930152,-1.66782544766281,2.04500798663848,0.570691905577212,-0.839036328626714,0.786252511345152,0.03395159773768,-0.828608659516527,0.366956256363986,-0.0599203380498126,-0.381852309789058,-1.15851694384027,-0.0286868926353617,0.292834176513695,-0.521545095245044
"267582",0.105336334534146,1.06228197923387,0.981099441450178,0.588273381183472,0.822271757568344,-0.930786930116077,0.0461301241799548,0.423527318297082,-0.385124742174369,0.873160172523136,0.219363679427789,0.688648118314235,0.40081914224859,0.743486292582073,0.630904541923984,-0.0210427037835047
"267583",-0.906765836895476,-2.1183307666166,0.905677360041932,1.24180619621063,0.160968812173088,1.39083113769509,-0.899231325635424,-0.272110289983027,0.0867758894106342,0.110099943673503,-0.313158040063787,-0.886935386617516,-0.776768243552874,1.15135038420982,0.769772885567544,1.06521465260226
"267584",1.23139296538858,1.20050083585803,-0.421502031414484,0.559772248483342,-0.37316509552124,-0.854492886696284,-2.1280509544863,0.362088551522624,0.439238801011219,1.02436295794407,-1.51969458881551,-0.0283551127844491,-0.228909813224879,-0.1596066912946,-0.0169231790475616,0.809423480456203
"267585",0.517594101393704,-0.360089787559189,-2.37679097992301,0.0605586573547667,0.101991244679384,-0.962745902783275,0.100072867596508,0.698487891277041,-0.671982245467006,0.415102838031899,-0.845482923216773,0.297809445502819,-0.620954420832062,0.386727785498267,-0.94488945758787,0.313432709287518
"267586",0.56924860087258,-1.04698195545924,-0.582402814261295,-1.17281366123602,1.76972033028097,0.0972679311493243,2.66711185834164,-0.50997940395935,-1.4313086182457,-0.674579535260874,1.30866552160079,-1.72609002838331,0.384882691663223,0.876626020320056,-1.18543753646185,0.131936589382681
"267587",-0.44545521270959,0.223433416129019,-2.03292429895845,1.17024266773333,-0.59810223597837,0.024476848037392,-1.8611582045009,-0.17565189362328,0.668239194119229,-0.143498450257061,-0.684311628038253,-0.511888291536474,-0.980236602402468,-0.496942056320646,1.96347382321591,2.08836596318629
"267588",0.560650569373193,-0.982355428814625,-0.665415786082463,-0.244469335359958,-1.66838752823179,-0.287982585414952,-0.875433495245121,-1.97278434303137,-0.686248431111718,-1.0824038537268,0.14487038925274,0.401143860643606,-1.70141931783801,-0.201495384669836,0.0296566950199067,0.82823724042621
"267589",0.572197102365867,0.381164601396018,1.10525860519415,-2.31986786502052,-0.631466945915541,0.530369021884721,-1.03392050568182,0.951426843401557,-1.40523788750912,0.499549511942214,1.8724867719232,-1.32568792193916,0.719951011771507,0.818831009568308,-0.374521179404286,-0.0919182936703379
"267590",0.494480030868974,0.898597671640311,0.203939781895747,0.319129236033555,-0.359750028813937,-0.731980189929795,-0.421878762292949,-0.435334352520903,-0.135632182472444,-0.982599154610111,-1.26935973062153,0.949691136836776,0.755656490958461,0.443031853032406,0.293927910738802,-1.83968898279161
"267591",0.2461903239477,-0.871566957813254,0.263460895927011,-1.61669225311585,0.790367393747984,-0.66192867456843,0.680810457869644,-0.637999546151707,-0.405745066399205,0.502258590480968,-1.33458197194131,-0.581320086357436,0.670353116611576,-0.0605955812122338,1.45839780571767,-0.780090387111592
"267592",-1.23584563789888,0.413261383768325,1.86635479076577,-1.51905438679998,-1.60959076729615,-3.5914926932825,1.44200913196517,2.05884979138668,-0.759533968119807,-2.13501034474118,1.27035547240762,1.02075089522158,1.42601251515446,-1.18721218702025,-0.127508183263275,1.52076105466309
"267593",-1.45901480732148,0.526749201019868,-0.246057372438766,0.337626578648926,1.12004585483899,-0.583932140544444,-0.857214533694266,0.927254348441747,0.197700495915839,-0.549094227950174,-0.422193748487367,0.360658724121447,-0.615320899522971,1.10007271871104,-0.956245987686164,1.13401455030787
"267594",6.02585715335902,-1.01534243083437,2.96752711342225,-2.1792938194767,2.71675039044271,-3.4012004210033,-2.56634488597959,-1.34354296679254,-1.6344964874009,-4.42379565913394,-4.01831224033233,-1.31268133874803,-3.44780923768477,-0.449423342273476,2.14129447195764,0.752572056321032
"267595",-1.90538250369624,0.12728250883657,-0.287261864308723,2.13692650971244,1.23409809489098,-0.395403423168137,0.608396057506847,0.396188465799593,-0.428809706056176,0.238771668411465,-0.631090285452577,-0.819232124696153,-0.299118304560841,-0.290919598023686,1.95013640134163,-0.219924285003195
"267596",-1.41198099013824,-0.268326882962499,0.712094160981264,0.156134600304442,0.315860323477758,-0.476896695588919,-0.755999611085769,-0.79480692290274,-0.828395178855024,1.40418548305365,2.01518847517995,0.178413112068269,0.54002927021817,-1.7228520840024,-0.375651403046906,0.917960762699711
"267597",-0.861593720464841,-1.4003549847507,2.12193644082239,0.381880258118631,-1.50770520713175,1.36880138385403,-0.0970222867149609,0.0906434549756645,-0.327480938154366,0.718933723610347,-0.0698667332925568,2.21999084309882,-1.95014490903774,-0.303476093654153,-0.00754763503970274,0.312237900001865
"267598",0.665475324372228,-1.84144972271694,-0.286181004816134,-0.256371717889348,0.961332469876665,0.0139429836481634,-0.052382653850077,2.12547955614686,0.47953701557417,0.332033136614687,0.23760917715085,-0.866421977958228,0.223966698338849,-0.0616656966804245,-0.761933915730143,-0.800374929574639
"267599",-0.310094085978715,-0.586410708316604,0.054547958503712,-1.64786055728471,0.740772402324234,0.151258378002089,-0.438112753060684,-0.944702597411365,0.950936300000465,0.73157335573058,-1.21812660108217,1.12017886777323,1.00711857015523,-0.60964468549009,0.440189172557579,-1.32081719242532
"267600",-0.875373082041203,-0.866329301899384,-0.559868378477434,-1.54975436793066,1.03230236663466,0.740018660279917,0.637249812409078,-0.806389360863071,-0.553445233949645,-0.146059586490672,-0.272694192429467,-1.16313133791088,1.05552529218883,-0.760659771528272,1.27241043071322,-0.257739021023593
"267601",0.556133539292895,-1.09610061889422,0.82588912495573,0.948307828271106,-1.3892386578614,0.358958475739923,-0.676476953591472,-1.53713477026918,-0.697297784350634,-0.127413658077966,0.983891132476508,0.281110550739013,0.50448707204934,0.925606847595695,0.762447352157994,0.504717029372683
"267602",0.437390789482718,-1.74741344351,-1.23456514660232,2.00180941693236,-1.06451587345957,0.790047637508052,1.36416957181819,-2.46865874499702,0.472303783599022,-0.433814114861079,-0.424581360677174,-1.29879138092239,0.830642944622116,0.275011750673921,-1.01341184560106,0.993905038331089
"267603",-1.20491828239235,0.920079097299634,-0.33768476567597,-1.54070750097774,-0.407356303655092,-0.631231309703153,0.916223296565373,-1.09802638030565,1.06491129934493,-0.512980432282116,1.1812472438525,0.523156510162761,-0.783354387819089,-0.224844372792763,1.14680495930077,-1.30397879937105
"267604",-0.426584716029059,1.45343398828446,0.608321657006082,0.403855980065653,1.32238546093187,1.24291570569367,0.927443565162123,-0.689053833656651,-0.161091689810103,-0.616505897554872,-0.291625470930429,0.673615705717534,-0.356292670715999,1.32549538986626,0.306666511287137,-0.264029171240466
"267605",-1.47667323489687,0.525608992154739,-0.25504217087777,0.317407203271385,0.911022177726914,-0.785866996464686,-0.873359895374979,0.889599224737181,-0.0993666434041045,-0.826352853963077,-0.511984693456389,0.146330957387766,-0.78526021807423,0.880594458616226,-1.2153222067713,0.923082454031312
"267606",0.0157765767423041,-0.409894055579613,-1.42325376681402,-0.151558401048963,-0.799842458412806,-1.50650602820372,-1.94438061018808,-0.2477873728966,0.234717679641043,-0.392027460069096,1.20043305900277,0.63351823490833,-0.206571004321802,-1.09634805120036,0.22657580278732,-0.101323047659736
"267607",-0.872290597168736,0.360157149873745,-0.327975691561506,-1.17978031000332,0.161823369134281,-0.582991030949707,-0.859411630959021,1.19607903137654,0.147064594504764,-0.606342492820743,0.869584626839175,0.717302336129764,-0.214992598100379,0.325794786301967,-1.58643809654278,0.434912058522531
"267608",-0.599735153037393,0.719491942441342,0.989020346032793,0.774197726040278,0.694430185249957,0.193257610013672,0.360814305181855,0.651811853924091,0.217602086423127,-0.475280167256481,-0.728745119368166,0.883330645010361,0.191758094872865,-0.525976147130424,1.09157205444997,-0.800312467607716
"267609",-0.051551812710476,-0.690057609075632,0.348927974389833,-1.70729366860797,1.03435081032429,-0.0382808771259552,0.482585447056406,-0.500661487754339,0.667827436576962,1.50250613039459,-0.67642450510406,0.29634375852433,1.31937748866416,-0.38674725232541,0.835273768372975,-0.969782499816377
"267610",0.62122612344284,-0.551826742078368,-0.739386969010658,1.02566873105281,1.41759205524329,0.0374530498458628,-0.0687191374006115,0.398168723971696,-0.635097402037999,-2.47171916164021,0.464253204870649,-0.884671588209607,-0.871884586275415,2.2599562894038,1.52095129747513,1.22919075134302
"267611",1.88475830697643,-1.73483244387592,0.506027722964246,-2.41586108316429,1.63758997156093,-1.10212281732477,0.990441231453714,0.411371004862959,0.168299393765821,1.04282660715028,-0.362196613326091,-0.208157346341815,1.24679800725014,1.37092136307639,2.89495342374687,0.745241352468428
"267612",0.572680766328407,1.96136933399828,0.665553785615737,0.926881521305995,0.749760611079829,1.53384914080004,0.470923598821587,-0.648750361474827,-0.143981671121396,0.606590610736741,1.81297438283551,0.0913352892460052,0.257238833304835,-0.699124906534918,-1.47260116059448,-0.599765039230166
"267613",0.441025088176292,-0.717631115821621,0.435679939051591,1.28562741606523,0.911012308772214,1.92058209440895,-1.75327416385073,0.221475991893292,0.993801823431046,0.458032771947565,0.436571091899947,-0.0457796356452801,0.0778003073493339,-0.512210993283036,-1.43717051347962,-1.48983687514035
"267614",-0.166465529511715,1.10994612825552,-0.868010503531217,0.518287645295561,0.641953460346098,0.556705939611684,-1.01564741978543,0.047700630988163,0.0792128296471166,0.458059104482422,-0.867885405594893,-1.52407658216322,-1.27486255959267,-0.28560725487895,1.58185887490414,2.12856397553592
"267615",-0.163474548775257,-0.402592187549864,-0.516954377223747,-0.767343480075783,1.67477334846653,0.856663170310245,2.04360654053527,-0.593245725308971,0.116793732023254,-0.781426488259388,0.780182495048217,-0.897633809646792,-0.14260424451829,0.284390464965065,-1.21342501063723,0.49955596422231
"267616",-0.210101776515657,0.628666287202748,-1.72278025266549,-0.656884681388832,0.255166191526521,0.7708987682169,1.28742916441042,0.525711045176473,-0.813314711741217,0.449480000222141,0.401846143468739,-0.0494101026876738,-0.845228646140438,-0.098344453151229,0.0310613781310019,0.663990667021731
"267617",0.0723861747178039,-3.09544542368941,0.55735516291414,-0.158548618651183,0.424666753757063,0.00317435979224935,0.570088835119064,0.988794402336544,0.122737080067368,-0.223583161745346,-0.391369034231085,-0.0292589070966079,-0.901797235960195,1.01304743301533,1.2920761663772,0.812830435863509
"267618",-0.922070154562969,-1.18866682938341,2.35350545933663,0.524103867986408,-1.22972871496571,1.71983541707019,0.0793685661557641,0.26001531593513,0.0254934306430825,1.24136530343668,0.450033859498625,2.77591382206891,-1.27739999016309,-0.0733641584659478,-0.0201076894982281,0.394399838591785
"267619",0.4316074827989,-1.90638348070032,-1.21263790609115,1.85682986560589,-0.772168257098939,1.12602736068107,1.54899270500574,-2.19745822940972,1.18396123247228,0.149567856893329,-0.0633703640274761,-0.809178760634333,1.16574861567993,0.382870197961814,-1.02444621457378,1.15821746916005
"267620",-0.870412091708389,-0.949307368267611,0.730284267433038,-0.526327415790439,0.0593593483612177,-1.03759469153343,0.214853733583318,-0.0818048559326557,-1.08175095787552,1.28248267733689,2.24812764766933,0.0430269336426922,0.706243742716097,-1.31491665091935,-0.472171289858842,0.785599922288102
"267621",-0.534217898970834,0.136469353040439,2.73561372399415,-0.58051317379167,-1.97473958594639,1.33698205601938,-0.386225676191199,1.41895277362695,-0.534101255921378,-0.538838095864027,-2.4953318099057,0.301586172815714,1.00403291228593,1.16051207534531,0.613858024666934,1.41534009883687
"267622",1.59674717782988,-0.00368975523608193,0.175202537995674,0.189355012631717,-0.476250033933902,0.213271061757963,-0.251517972908993,0.286782549757793,0.409850516529814,-1.01712960336679,0.927747539668895,-0.140550156869889,0.856634787402976,-0.427640585002112,1.15806185705631,0.274663400980534
"267623",-0.817580454917658,-1.73670083953152,2.00412269792308,-0.585486030864517,-2.08390959756191,0.955605365417093,-0.248878476557573,0.558008720259954,-0.256270365904246,0.714802482807858,0.30263940323167,1.75308064733504,-2.12965709286032,-0.942829116715095,-0.84385352637039,0.0800648741955452
"267624",-0.22881179372545,-0.504154805190759,0.119369618464771,-1.57943939073179,0.774331032128736,0.0182762776720841,-0.130482846654533,-1.02248362753872,0.180048513544325,0.662525439797492,-1.48241872747643,0.102297091071745,1.04744080223432,-0.194930676864232,1.23823688781824,-0.793070153490684
"267625",0.777450096005619,-0.0839626982641277,-2.03890419987154,-0.0285487137927657,0.498963138852701,-0.311434933367716,0.387316789879717,1.10187225902691,-0.143954945815106,0.563964144124748,-0.338194427932605,0.276630201547773,-0.511867413015748,0.301969876497774,-0.917433293805901,0.730689275403067
"267626",0.0902062432423665,-0.579734761985225,0.383050916649554,0.350493415106017,-0.30914824083878,2.02478736220088,-1.68947505188893,0.133117421684986,0.581755468784418,-1.07221094172363,0.0271301070818743,-0.8467445659735,0.966356701133599,0.510089298098015,0.654838204757158,0.332387894012828
"267627",1.95208473476343,0.505097143978495,-0.095123153257719,0.196193400338136,-0.291002255345121,-0.13169409279166,-0.971223403097489,-0.842448881697536,0.377187830980716,-0.496132678312192,1.29204697325044,0.491435332436456,0.30165525319385,-0.64250677656306,-0.641860585109114,0.307248922751876
"267628",-0.199299183718136,1.96678053802215,0.40049612413513,0.713632682507553,-1.75454894350359,-1.44814101839623,-0.122905451475488,0.176932158871619,-0.634560176050664,0.139437206521826,-1.53981247036553,-0.0276442441897478,2.21615803617863,-0.342552281756415,1.15134711690028,-1.05726534452827
"267629",-0.747670664028861,-1.40083158199337,-1.59930808669147,-0.112111741865073,-0.503973598512117,-0.0459432723202926,1.62371637444052,-0.0419810743416384,0.916109330717513,-1.66869577981524,0.410289702694128,0.122513878963268,1.07384727654084,0.156512805490058,0.514128390747668,-0.354956507646558
"267630",0.0711530716561194,-1.11851769690719,-1.25422688828885,-2.52002113657933,0.984079633233494,-0.181737584537177,-0.889308010217006,-1.45518268899871,-1.12360972811872,0.162775585198123,0.477981917862927,-1.30640575942312,0.232372343764463,-0.469058866353488,-0.202609897930786,0.0487870047437516
"267631",-0.643392425107412,-1.58167805211845,2.11213118151658,0.240176420431603,-1.81803550796181,1.25722918103354,-0.208122031355869,-0.672506344324267,-1.12116809164186,0.71750328918378,0.138869809307903,2.27971835344876,-1.45853354628153,0.287173846969643,0.0114643267646609,0.188025878292843
"267632",-1.24706560331538,-0.144598172628369,-0.774684736142778,1.44704875059897,1.26116535055091,-0.79804014529658,-0.0192793326705898,0.04000293026375,-0.574918045886294,-0.0440411980617668,-0.35268803009555,-0.284698206754674,-0.908096047745309,0.307447953837989,0.411573776246368,0.132326096853558
