"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"270500",0.741536711660071,1.07473036404785,-0.861246004955403,0.57550314885037,-0.139389639135938,0.314833366735368,-0.579391966516409,1.02352720461695,-0.147401193603641,0.539201778953795,-1.37043287751653,0.233118272341015,-0.312738378072475,-0.81646931252622,0.611729008424125,-0.509654526452734
"270501",0.920599944649663,-1.39972185979833,-0.597655156955935,1.51041590478959,-1.69113109555565,0.330589530233447,0.621226268291611,0.030100127874807,-0.620809641367613,-0.58934022058614,0.739240769342868,0.187261342582483,-0.773013257506064,-1.28915332123951,-0.465919557317136,-1.29598195838013
"270502",0.359266415324636,-2.04675963698835,-0.289696302733888,0.893431161080961,-1.31910424155563,1.22294080576998,1.11809192015225,0.55503853523403,-0.0399886374643666,-0.213315184407164,0.249655109808351,-0.00526733567122706,-1.48581908811106,-1.4198052610367,0.0233003979699886,-0.62373619077712
"270503",-4.71285663255319,-0.210555246560566,-0.452857612312878,-0.535273475968208,1.20694889257995,-0.791641696757799,-0.315020108524318,-0.239289021884186,-0.584808534199291,2.54158001937067,-0.055425819610293,-1.33319710749277,-0.259443982834232,0.990373853196882,1.54442200081919,-0.939712779147074
"270504",0.0165186351053606,0.0351069769972397,0.622444993433864,0.737614497772908,-0.153777287450775,1.66135001796167,0.284000985692599,0.105927910980545,-0.916082659646394,0.456705394134043,0.30509638345493,-0.231407165016814,0.793484722857272,0.310281721932805,-1.20046062135633,1.23921072561624
"270505",1.66263793087351,2.88328444417415,1.34825114495353,-2.46311525132333,0.305566198728972,-1.20116837252777,1.00125849279294,-2.38045640119652,-0.909910378456434,3.19899790518091,-0.707994068267191,0.471356603393649,1.3962703236801,-1.0092824396148,0.153339115386064,-0.307788754304335
"270506",0.524504033591398,0.0432015269672588,-0.300757168345439,-1.91559715624458,-1.05713706495754,0.33149620721684,0.918638457951058,1.3548372477895,-1.38806776474715,0.756568635283914,0.484362328026553,1.10437581327578,0.052285803001909,1.23550953538356,2.98403458328906,0.993500493276543
"270507",-0.2683864575788,-2.33106734615936,-0.467763908670265,0.837065367110697,0.611745739304159,0.130856878661233,0.458510281011455,0.728245869940702,1.37190504234551,-0.237981170074713,-0.259318894768866,-1.33524860991669,-0.765914540600899,-2.04092131797082,1.5420425593715,0.934679705953946
"270508",1.14940027733867,0.654055855540653,0.716386288487863,0.536319524491578,0.982352598853259,-0.634766469411048,0.897822330193443,1.10702281986539,1.7993262212902,0.389087781913021,-0.0797936419752156,-0.23669644836178,1.46546721777476,0.487530156598722,-0.012024179615466,-0.141542346428192
"270509",0.182827627120189,-1.22417227452639,2.03490777336065,0.157637488379478,0.735595862378845,-0.53117965921566,-1.31087124499793,0.263716669821316,-0.460329060612761,0.0277752455250291,0.160915228637021,-0.300648842810998,-0.838391666663486,0.716037043208096,-1.6310318126165,0.122240318285666
"270510",0.80767091404583,-0.0370111341531597,0.888564023657833,-0.804738975868174,-0.253639444506203,0.00341157854365923,-0.810965821793878,0.717709960331647,-0.66884063516943,-0.485258718403824,0.655270817973325,-0.761526086753871,-0.405137098645837,0.526913177680248,-1.77609015099579,0.171622387691048
"270511",-1.69358833226502,-0.205484261653516,1.38437334729766,1.08443708101391,-0.151441123758097,-1.53803198010628,-0.465108419252787,0.820084342937462,0.0362876378635112,-0.256633971597598,-0.812338114678403,0.583313298634413,-0.31408580122532,-0.491003167791965,0.355069258086791,1.37197182956438
"270512",0.468839603225107,-0.723151861766051,-0.620347899140933,0.179431390623384,-0.858925172572563,0.968545651266269,-0.552119012314341,-1.62908434603753,-0.896035798523277,0.731782162417319,0.415737402362933,-1.10959970665287,-0.0991699607396067,-0.422118817712521,-1.4568248863058,0.694599072681879
"270513",-0.624310390872152,-0.925483259794259,-1.6327862996135,-0.234451246294206,1.05750562443589,-0.705346196231879,1.84024769326685,-0.0899826623317554,0.571033338347115,-0.909699757014533,0.776174326238771,1.22368632946201,-0.435572584373169,0.757222408542378,-0.152046135322967,0.207956741693009
"270514",-0.432303652807216,-0.162322516951398,0.218198625023815,0.628999262192404,-0.590356342902403,0.421946049447297,0.610432483454412,-0.972083134762097,0.503112170396677,0.365994949530157,-0.510063397151892,-0.343828781655893,0.0082646400434368,-0.347974062740611,0.309192784307969,-0.103659922161836
"270515",-0.00236584060053855,1.54388436592491,0.600545286166377,-0.578170171461201,-1.57832097187602,0.112698744077583,-0.463688651391962,-0.88175307711541,-0.306857768027376,1.87267337785359,1.50690481350677,0.492599418335452,-0.349498930169807,-1.06604676807138,-0.516293676135767,-1.78674527526049
"270516",0.157075665161755,-0.125440004577565,0.0663932764879027,-1.22729097225568,-0.649434769534708,0.0298367084695147,-1.03178415678474,0.845248862324263,-0.205998738221064,-0.396656421418421,0.628748696943961,-0.810545392504002,0.0471176163806593,0.839856074249488,-1.2892868803212,0.990220178233809
"270517",0.298044148703226,-1.22477369623068,0.11544326765063,-0.350472579578428,-0.281194947568074,1.30398529447674,-0.387767936999574,0.124656045562932,-0.784369633263717,0.683898033853512,0.549644224893918,0.876909001982751,0.953891110191819,0.200870041597225,-1.1015037958182,0.155280892568529
"270518",-1.39131039443929,3.0340386138794,1.06620788130187,0.200519422387174,-0.861552896240997,2.14244352236172,-2.06950820271952,-0.471117829394554,-0.273376963837556,0.468987474501742,1.19934153938769,-2.45518442859089,-0.615106680503496,0.489723842002658,0.0873923730385483,-1.8068999999392
"270519",1.3385079769928,-0.343622580223262,0.229758386863325,-1.21567632747828,0.686912596035532,0.760868448348735,-0.688406139790045,0.472824662188331,-1.20176332530476,-0.78527291290986,-0.056180680664491,-1.06221222378121,-0.4571930463273,1.01773946729895,-1.48058274470632,0.00357164953728749
"270520",0.347088695311475,-2.49725837414507,2.74179050097129,-0.502637536576538,0.262818379639485,-0.925521603421819,-0.775272342793382,0.939693477545803,-0.336646773963682,0.409892857671472,0.129979042504951,0.36080130404976,-0.290599482070113,1.18370735878225,-0.849897049269014,-0.437677571888883
"270521",-0.63636491855497,-0.52081035797127,0.00324582525560483,1.59058094947388,1.28042860317568,-1.12733883557706,1.49165907059998,-1.29090715933214,1.14336693199834,-0.167299148281045,0.682555037309757,1.49006347027206,-0.212385152871955,0.342907838784091,-0.643557063859993,-0.297662749457484
"270522",0.926798827480125,1.64897709472842,-0.998394101942974,0.542222355209845,0.152253201270751,0.664332723429667,-0.478703917482981,1.40671672663064,0.0820573655981324,0.693245224292606,-1.19587638644297,0.0856651123868471,-0.389491048539725,-1.03155068789446,0.690103561346233,-0.287100763925133
"270523",0.621955279207336,-0.181461613149565,-0.995251771044968,0.328669849568735,0.694699006988339,-0.879101312706664,-0.305431516352981,1.30603964705741,0.525461447406435,1.33818660408116,0.699141457419232,0.0605814678685306,1.26087421337376,1.13532996662883,-0.901661423194864,0.605968429459005
"270524",1.48281309754067,-1.57263234859363,-2.38884284804861,0.0626284713131714,-2.53106026631404,-0.235732265446668,-0.180119782187861,0.295684270838935,-0.707751476854643,-0.0986529448562499,1.09280527710534,-0.223430642150983,0.36349584631808,-0.675107252194274,0.57533040177512,-1.32637333838986
"270525",1.52987155701637,0.226987914385689,0.15708423287357,0.267723952055962,2.15868735824557,0.868303717491677,2.0983615591231,1.79020246140764,0.369902143127335,0.16033074403332,-0.917277912880956,-0.903138606968707,-0.266132793160468,-0.957758019813271,1.56103435339771,1.15620372990909
"270526",-1.55425016021577,0.0575262793107463,-3.19487558314361,-0.108645873192896,-1.32786912169148,3.61579648793375,0.823552236302835,3.25672925756881,-0.322064060127443,0.0274393658077072,3.4285334115634,1.69707031200041,2.73145744788053,-2.89163947926471,0.675038708014261,2.61013447217916
"270527",-2.91923653786475,0.699483080586279,-0.393737779950221,-1.33337969369464,-0.169791402306277,-2.12602837789001,-0.317442032645541,-0.155291000070381,-0.327895610113504,-0.0281125883212504,-0.157305171519817,0.301173290474142,-0.462151719350837,-0.828433276180041,0.142389128307727,0.295052694615583
"270528",3.17905980661476,-0.309296006250947,0.200190034992929,0.966237770134586,0.554277758928179,-2.17812650223481,-1.10089530247966,1.0876381179889,-0.99545844372764,0.562831710414368,-1.19764315584194,-0.79756250430598,-0.27052740934706,0.885548885366587,0.36470682241333,-0.147349758293535
"270529",-1.14099078485031,0.995843276782072,-1.08615176471503,0.232173342433984,-1.09401853108483,-0.0858925846956344,-0.544592665773935,0.849714187945215,0.704066088044949,0.595946421632824,-0.516073467186711,0.0866181980058737,0.546968361329464,-0.038226956448684,0.706604539747835,-0.660749767931516
"270531",0.526991696040685,0.701267268690887,-1.63290821204091,0.109647677398557,-0.0477130565250988,0.507290508113791,-0.80868152879367,0.665012270671787,-0.679545332965068,0.52763657059896,-1.3721829073152,0.192933783544066,-0.128263461462541,-0.829123060343693,0.426429143645293,-0.82565942475138
"270532",1.12797315071076,-0.344733299768002,-1.70926380471309,0.801328137208875,1.92776054055468,-0.703663807099214,-0.265307925146877,-0.767029507140843,0.168963753589501,0.93368731438825,-0.180869777376776,0.285641097982531,0.0779287682057536,1.44756638029007,-0.492928664752617,-0.393709038311982
"270533",0.66419787936471,-0.169218720193008,-1.18654248836527,-1.07071541069414,0.733718857933885,-0.574779662696388,1.24613271953654,1.94316136648702,1.82599864272684,-0.507543729195304,-0.478983105641484,-0.21724853704599,0.713500125519765,0.57920570270451,-0.21637800906913,0.519090910814376
"270534",-0.980569033682897,-2.1013737735489,-0.418909862648764,1.31694322882715,-0.622550970534801,1.18783454904774,-1.29444986202434,-0.586450356063492,1.7246768352462,0.137189177752596,-0.230939308774629,-0.305089757960255,-0.217650528029319,0.580977401591207,0.327533039910253,-1.81582894200153
"270535",2.06378513407648,-1.17241904817761,-0.82945314337522,0.225230813827283,1.11632441747762,-0.805007218996684,-0.681698462056792,0.0209946256217217,-0.517056940879978,1.05963624070922,-1.15909000041411,-0.363139355192014,-0.426666494079531,0.0768566140328284,-0.420548107693997,-0.0766843477610589
"270536",-4.37135945281982,0.116853059609092,-0.201794099608457,-0.233502212375949,0.783174632835478,-0.448705947544324,0.213435084624365,0.0467428748521139,-0.501126458534485,0.10290773364819,-0.391412144812638,0.659286088364578,-0.0596667704172875,-0.83740526894907,-0.758286110323131,-0.795221024850309
"270537",-0.787020746715526,0.232583168982557,-0.776903741422857,0.105531818594767,0.997112752793885,-1.45039363620173,0.812633047136451,-1.00827495181511,1.39279401940372,-0.715623451840006,0.323588748314745,0.948532555836665,-0.602554714720458,-0.288738566853524,0.495305717164042,1.13432864323852
"270538",-0.293287299085247,0.0368818963458479,-0.49299273915111,0.670505126300872,1.18076769456446,-0.618635419215366,-1.20160014195945,0.0664856198565533,0.629308719132472,0.307579872840293,0.648721866185609,-0.0240001584384416,-0.503948651345521,1.53821880181877,-0.85222258080687,-0.507402348523846
"270539",1.52116571227485,-0.0572042812064804,0.550195635502526,-1.68151816573978,0.431043093166732,-1.19842332834027,-1.48524803082031,-0.0444001543501511,-1.88229858253545,-1.42244574371306,-0.0482559691965597,0.4676965954189,2.41047489253828,-0.971297124043688,1.43655219166146,-1.06306333399458
"270540",1.42371968443639,-0.991976464058361,0.164082520769227,-2.13237571060909,0.354767675104817,-1.19143868571377,-0.889547609720265,-0.210724890474331,-1.9581396559942,-1.22288093666534,-0.608281008083539,0.132711601047017,2.29447278245953,-0.594313425902091,1.43946540327964,-0.778220144619572
"270541",1.17088869389901,-1.99648084092299,-0.30891180853808,0.141718241738753,0.813601352740477,1.42815505093511,0.530777756343473,0.126386724046683,-1.75893480038202,1.16348039103617,-0.725909430535067,0.757229884800309,0.947955988504805,0.469012026132607,-0.213961256214339,0.545071584655259
"270542",1.17461425666662,1.42418630858346,1.04162257195584,0.0141487524395264,0.125106577993368,1.55460460992511,0.188728466016822,-0.510446480333103,-0.309603113880281,-0.553049498553899,1.14063271393468,0.917575864936172,-0.667249144554615,0.381954304415149,-0.185922379775028,-0.552810338622381
"270543",0.193280834119469,-0.839191989308,0.428052851119508,-0.20161379534261,0.0835067182133979,1.16763166648191,0.0197521461254865,0.804047884149495,-0.24914461039724,1.02493543492774,-0.0472982630597339,0.377933651630123,-0.34619206283656,0.309445069337291,0.560142064826047,0.332685329854795
"270544",0.56714926303561,-1.20593852988612,0.0207975226011315,0.441425725608341,-0.159745280567398,-0.913168322175479,-0.303096341043326,1.60363733149211,-0.290377805670291,0.96559853685193,-0.902855963953905,-0.537189164627349,1.19201666080796,0.591330085169303,-0.454213451460149,1.7370663967825
"270545",-0.308960032514127,-1.66597165308438,-0.139191709005305,-0.0490484726919979,0.527957285801009,1.35240693800496,1.37663660275174,0.690540670089654,-1.71255324774922,-0.600601596673688,-0.330439580204543,0.770588088193088,0.427806129107083,0.768023681756352,-1.20491531254837,0.324430731991067
"270546",0.530480936851335,-0.203968047320662,0.46662834555379,0.809041566704566,-0.539417222286584,0.529341138793669,-0.0975771564046373,1.09053087644105,-0.829881866719901,0.839354098648157,0.185814566281181,0.830375803919118,1.59369808001759,-0.174184532254281,-0.293687590550268,0.80987754535396
"270547",8.49394462931466,7.64442595556991,0.0997797268895113,1.20690345333852,2.98167290821175,0.939363866380307,-1.73657187343812,3.72497357393918,3.06424770065661,-3.27209817475992,-1.38761074462814,-1.3820229570133,0.59792792446558,0.365451914084246,1.63002977967428,-0.853548147953795
"270548",0.773143476668901,-0.33632192489062,-0.913318084809655,0.70546383440527,0.0895850410617336,0.604750127588073,-1.12415763995975,-1.61937268712123,-0.421449906676564,0.680393278000576,-0.0552920637290766,1.02756408683444,-0.0163040345596253,-1.01912842892976,0.613318689347849,-0.19333170303261
"270549",0.647254070295976,-0.343386381453877,-2.50938145478749,0.46695445433221,0.951541209269034,-1.12779774732677,0.47608502579284,-1.11580229037202,0.265950884319863,0.176881066441436,0.4161213672867,0.884768053952114,0.626453123570944,0.639064868244519,0.472360764979011,0.352969879667898
"270550",0.758694047246575,-0.138500989882671,-1.428637815591,0.245506851947279,-0.803580382475648,-1.85646099855422,-1.3334227763063,0.316147275572523,-0.234257204459132,0.998328128647034,-0.325597690116627,-0.500628148077481,1.11708179293171,0.268728242944202,0.0524183103254185,1.0981318119694
"270551",0.269076495840162,1.27667874687685,-0.799365714994966,1.08367447641145,-0.442286141026856,0.121314175308731,-0.705507816455626,0.783840762208705,0.0645276467258931,0.837779724726928,-0.778112031791797,0.457168215451037,-0.128902875663839,-0.74840246681259,0.613569943192989,-0.0848463647997509
"270552",-0.609413120770317,2.52777452918243,-1.11213037750521,2.13970894749647,-0.673878040815998,0.790615976026237,-0.848484573890164,0.639809156742983,-0.784360525290722,0.435228963041294,0.463608463344306,-0.0477876542919677,1.13106828130356,-0.609520686073707,0.223460361756623,0.443914842774202
"270553",0.833244571816432,-0.350901906881739,-0.117781502728578,0.76888229345629,-1.05864986672498,0.0284234434565644,-1.04076024290846,-1.80072680120941,-0.41250749916714,-0.29858611717885,0.246421239754293,0.201333963652487,0.408490711142182,1.07024025990115,1.41988674792738,0.53626607480466
