"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"246711",-0.0124122448834927,-1.3535680483446,0.423970720001691,1.80907150651334,-0.488638274322449,-1.45826097086474,0.0798185478899467,-0.384729756218403,0.211598600691147,0.147252727400759,-0.207107913011338,-0.995930918799503,0.361871520788858,1.97416221922159,-0.436191081252262
"246712",0.367675326826781,1.97730092311094,1.00890786995138,-1.4422320483769,0.831138408869974,-0.353287245418459,-0.222233854924286,1.40862120609704,-0.330805648511588,-0.955119863920004,0.488753559798519,-1.99936222619973,0.436085834062633,0.0773778092706506,0.553903342901552
"246713",-0.498690676891984,2.14949688633273,0.234914427950114,1.25280971551351,-1.89375393515337,1.26313865148304,0.291614760468819,-0.41316375338468,0.247952234961797,-0.934936640442037,-1.08235935130384,0.0978190576354872,0.436717932794875,-0.100048092215297,-0.971140183124873
"246714",-0.352013345902863,-0.16551212323315,0.411746387024023,-0.372425765560143,2.20643731735155,-0.272750099593894,-0.40058086963216,-2.08665852224604,1.10171312048372,2.48668472945019,-0.749631259892318,-2.08074889476703,-3.23360723859286,0.59647336987724,1.43483658696481
"246715",-1.14485882001093,1.20206376740916,0.42548489314694,-1.75302399557446,0.661918814972932,-0.298840763717583,-0.473583723014505,1.49471928640043,0.61313201202654,-0.0884330865996628,1.75761308746808,-0.745109465263863,1.04907987868946,0.903847065302551,1.0680250121472
"246716",0.266722387616528,-0.468858531951295,-0.395679925106826,-2.7264145659027,-1.8385655594364,-0.253361503879293,-0.614031294776518,-0.57366279999657,-0.537068655627269,1.22145808844206,1.25880434320993,0.318930328382574,-0.477997462004788,1.11184075366422,0.26875966140608
"246717",2.48392094205137,1.02297429808426,1.10695963890232,-1.22286381947637,1.68505791583397,-0.00435828123773632,-0.232162384703114,-0.721155180813181,0.00244435232390445,-1.7311236705563,0.088099266554728,-1.62729566184646,-0.376140712580515,0.645481041267048,-0.592794795935264
"246718",0.986714813708121,1.9237902092415,0.601114801832103,-0.0611421124927373,0.868246959892537,-1.006883273684,1.31769541422535,-0.177909261336664,-0.502306593204782,-0.436718593966433,0.805554622569854,1.33900335815307,-0.374517313989633,0.27220348586843,0.0239703802531033
"246719",0.326022994810988,1.18959227749219,-2.2084808154525,1.97927510749433,1.82519819508472,0.0121841835083221,-1.70114996131888,0.603334742722466,-1.64267271488631,0.828909081280361,1.8039886634135,-1.02308020037258,-0.908556109737898,-0.435426802563467,-0.274891614766797
"246720",2.61283131171075,-0.666719239409839,-0.224083130183405,2.06207456171368,0.233412043704323,-1.21242930302492,-0.381757209644275,0.714259003150124,1.4692182781826,-1.38166353848554,0.0790047284125374,0.116743328849285,0.0673861612245166,-0.737626511942605,0.327689036907943
"246721",1.07729424894331,-0.508204930111984,-1.15256038414455,-1.94937737781834,-0.689019033433731,-0.206919107225719,1.02269346904962,-1.15044317536816,-0.450929906576207,0.726735108206946,0.416964716376968,0.319480104693804,-0.272032007846212,-0.320492823242106,0.588292302100741
"246722",0.702436140793831,-2.00306516446791,0.477959134109964,0.832009955818843,0.956456695078723,0.491568087838456,-0.634745397802996,-0.291624947300273,-0.388898803908494,-0.947891576133531,0.538715607414293,-1.71007488207038,0.817716406617458,-0.404343538109879,-0.448462774192999
"246723",1.68276601662398,-1.05407906518051,-0.786031623049714,0.471857596041599,0.437908246164086,0.854341547171628,-1.89649248742734,0.9124725437573,-1.05713740835694,-0.977023488798096,-2.50006094350671,1.26499499947116,-0.40641023100596,0.992002918655426,0.110886343933655
"246724",-0.0664248408273598,-1.80133593083967,-0.0546917934259605,-0.543197025118749,0.605705978182161,0.119732749262199,0.0115412244517286,0.956861171451712,0.463243288976291,-0.969652497974575,0.259881502917805,-0.158920237373393,0.806182554483352,-0.514304284039367,1.3221550881741
"246725",-2.0958514741621,-1.48720422635446,1.99819182504674,-0.409927125773611,0.228462652610019,-1.08560103037357,-0.705772280102187,0.115607657471034,-0.504210680885079,-0.199472503903731,-0.520092976639842,0.0149485906257534,0.364737708944268,-0.44650069877141,-0.0487189599569599
"246726",1.76505079476146,-0.35736442850667,-0.326874597991317,0.486640673774649,-0.444295690011582,-1.99374473620623,-0.477258162714598,0.00269270672608986,1.42821986063542,0.828026762930995,0.879182460853735,-0.791713959417392,-0.394002938388477,-1.00456759568247,-1.30832988222922
"246727",-1.43082019472303,-1.44375793336863,-0.420047748127011,-1.51100601568362,0.42071851200914,-0.392930482323949,0.233197776229795,0.622651134142529,-0.757111800510444,0.0838392884590443,-1.80491642663254,0.125793420266658,-1.01799911478756,-0.797911266094746,-1.20250989078172
"246728",-0.446344309517618,-1.44581240410136,0.824410111677018,-0.651913839878163,-0.575604184293627,-1.19640379682827,0.187875469788901,0.981759321721277,-0.253262831832956,-0.163013956207864,0.467900547567553,-0.540404197217409,0.999629561387696,-0.790017782312867,-0.381988678079275
"246729",0.215100661724736,-1.83859651392297,0.747615714088864,-0.224501465534143,-0.846171603539427,2.06510855033589,0.09278052500761,-0.244602898980058,0.581897308310991,-0.279484662910643,0.679786825675225,0.29926094845574,0.836208560056294,-0.600598106158379,0.668645446571593
"246730",0.858902555529283,1.48643728618971,-2.82079738535941,1.7056520491006,1.50641393935169,-0.526321429793461,-0.746554846589047,1.82085153144397,-1.67559207543909,-1.84923398453761,2.19727853024381,0.452233921843948,0.468431937491279,-0.980868699681488,-0.726595885319747
"246731",-0.0737322623088162,1.0824341338688,0.874109034827122,-2.43531214377023,-0.651017465132101,-0.0104310015269891,-0.887087103483991,-0.0339541686746548,0.228982001364908,-0.616261102669469,0.683644302711103,-1.43476383295301,-0.123277904640046,-0.523265541843554,-0.449402843172401
"246732",-1.36878307375539,1.72367427944101,-0.650066709200695,-0.302812851758112,-1.18499577602768,-0.78779152176755,0.251960600431751,0.04253566478272,1.32357572714758,-0.764837733490103,-1.3660604768066,-0.512183330645337,0.168861311228009,1.28205588315741,1.74635917700197
"246733",-1.82522469122292,1.92949824494325,-0.0120403130898464,0.268133511517801,-0.978878165395782,-0.451530699180587,0.352487325762941,0.0422286319632012,1.02873375871295,-0.457199617469858,-0.836316936222278,-0.618453316160944,-0.0259827180055847,0.678331520474332,1.407111888088
"246734",1.09730653473779,-1.27499297481389,-0.925814866541928,1.80052315513237,0.0891721249573049,-0.931415395551047,-0.459238232319701,0.414930739579399,1.87453116378042,-1.20241075013373,0.975111974869813,0.441395103192011,-0.810466349709796,-0.677460890998191,-0.185704950249479
"246735",2.71766794714523,-1.12865466517917,-0.509240124030232,2.15698888984779,0.335427126055394,-1.42867414316567,-0.857133236436661,0.306182895549097,1.25468012758613,-1.61778535797994,-0.37935275281183,0.218440527567957,0.346021347107736,-0.731253439020347,0.622514735531838
"246736",0.402584071712966,-2.1855956826048,0.276392534403684,-0.366561455393877,-0.495749510604711,2.67099155338717,0.370547634323927,-0.642095638354405,0.801562128820868,-0.294354269412662,1.01456928735532,0.236160111737129,0.353133030403533,-0.0474139357741578,0.923771064623307
"246737",-0.808693461268027,-1.49508863385854,-0.564483965108375,-1.55698497026061,0.692835800960161,-0.189728227825827,0.437668333576361,0.620762693106634,-0.751647961901657,-0.132344743753088,-1.9293574495277,0.263645668582275,-0.809092833926734,-0.293113735517614,-0.698951972912852
"246738",-0.670913667013247,-1.27799909898881,0.512237380122133,-0.25188738490015,0.401964294725662,1.12643444414426,0.252026473080494,-0.0608977730424173,-1.07742437097013,0.233292362574076,-1.02659909752156,0.429186685957733,-0.674960626696322,-0.100234129656698,-0.93528392251693
"246739",-0.393329169925374,-2.64281701568731,0.0532531914877945,1.10358905770925,-0.286597249914107,-1.04313435248182,1.08159106710405,0.544237211936945,-0.0895549576240886,0.0215689593894595,-0.161763634389712,-0.370187185653593,0.967103092730752,0.209108606820415,-0.890189083938699
"246740",0.568219552219693,1.80474352855825,-1.20822165236381,-2.22675073248662,2.4103268865072,0.53153611231128,-2.70415003667537,-2.96053136391425,3.44313384035413,1.69211802901108,-2.0168524951215,-0.902687555714647,4.5912032760363,-0.739686497738569,-3.15425213520232
"246741",-2.40505451234367,-1.02051056511623,0.23785748036476,0.27239933197421,0.71186121846939,1.4974561742859,-0.383448575962153,0.270357158117253,-1.10425242138657,-0.156449837863477,-1.24463614741724,0.496603040148976,0.00888910770959551,-0.719608023106767,-0.320597416685059
"246742",-0.322060144638354,0.326810074067268,0.330863224071918,0.700199675929332,-1.14782182742395,-0.281920816142998,-2.15906697525093,-0.977881520823998,-0.145203461954656,1.27637139784528,0.509476401520276,0.380403076612633,-0.382115461245507,0.682748549995509,0.103234077660466
"246743",0.311081557969849,-2.22638194689292,-0.986496969381289,1.48885870545889,-1.03413369649204,-2.77453445301123,-1.07317995559102,-1.15624769800345,0.303622346615237,-1.28123968168686,-2.43407611623142,-0.847168107092781,0.0417665356797081,1.14327712292948,-1.01069029129984
"246744",0.992804309633142,0.536913163523211,-0.536471357122252,-1.81299756691829,0.795651521275562,0.776819196124719,-0.585380124522169,-1.01313313200808,2.21139735224057,0.299267999448723,-0.21841077301583,0.303327672543844,1.44098904818171,0.0274219249619796,0.578427807014522
"246745",-0.578122495795028,-0.24099302175773,-4.80716359799889,-3.29409660014067,4.33724104443629,0.506030224349302,-1.1852844724144,-1.51148268059812,4.88465015691375,1.51739201049429,-1.87084735445675,1.06770136291598,-0.962566623765132,2.8700999913927,-1.34801726373216
"246746",-0.994529180269273,-1.45074533594717,-0.875502094357354,-0.980641848240604,0.124525212359632,0.505426329580827,0.790401948294819,-0.591472253589432,-0.0216556563299439,-0.45215958416571,-0.493213737150986,0.19041450146919,0.393941370294468,-1.15314134357257,0.0493812161627149
"246747",1.30148701584205,-0.0611175405812013,-0.805691094647587,-0.319432430971918,-0.946888478898371,-0.83802638148867,-0.0573617620909903,-0.0351410079469299,1.80808060497444,-1.23608372196212,0.164981935044871,1.37931639722359,-0.499855962066282,-1.36959936304674,0.885425391237911
"246748",-0.190601573529526,-0.106148872520701,-0.399603189719047,1.05572068628363,-1.21218322354163,-1.97129895894218,-0.10923664130005,0.965427379281896,-0.564096746990729,0.48314107301387,0.25674133268866,-1.40066037822459,-1.04395896663958,-0.0745064380063099,-0.47162192948592
"246749",-1.09351906247413,0.155661445312734,0.342086500667693,0.0200672891324918,-1.43783186016474,1.18247537521623,-0.916817966862016,-1.56732038094644,-0.197187202161778,-0.535034532153553,0.941652696779309,-0.269763778016983,0.0359104741904172,1.34286876947652,1.42713617971362
"246750",-1.06040001232808,-1.71730053216831,-0.6310059029339,-0.815246398181832,0.575661188927027,0.41928466859213,0.0642404514510113,0.295787012768686,0.472840753479955,-1.27344498391912,0.947521327857817,-0.329181387864314,-0.606310334157516,-0.98394370940263,0.09708132903173
"246751",0.48096803042987,0.962548019727524,-3.22617985753604,1.24245181619168,1.08380446092319,-0.594684208657145,-0.719764941890541,2.06129983145623,-1.30347101414928,-1.64921549946687,2.6229524461276,0.828425975864474,0.296432773698311,-0.446118692399676,-0.496083967454071
"246752",-0.281026934054534,-1.67012088181079,-0.361389873645019,-1.25727142997365,1.20325401616377,0.240694280061488,0.435110757655795,0.293884088295525,-0.584382886383462,-0.292778476760135,-2.00073539977321,0.266892764782744,-0.75217449923121,-0.16807350302777,-0.694093602394246
"246753",1.54137330064073,-1.4573297698948,-0.772415784600041,0.50070099187033,0.296726028805235,0.962909484212723,1.14693513599421,-2.04997099642578,-0.388233797334146,0.290821868854714,0.250906963868105,-0.383424637150415,-0.584143920396943,0.0468127840428267,0.0519942967983111
"246754",1.08736802883493,-0.50866409013612,-0.284605285936585,-0.34702437138796,-0.922778664253215,1.0080812803703,-1.37894252070759,0.147996967014663,-0.567712123948434,0.381351817684649,1.02482290930519,-0.130345004505611,-0.520244280122213,0.209344631256074,1.69254886799554
"246755",-0.630851738287846,-0.832557977762059,0.048990843777534,-0.199519006028812,1.06662182032224,1.32639482321898,1.85831292783536,-0.043003819677462,1.09895779633979,0.00357952720851722,-0.823488615879056,0.587796987188948,-0.943681735255206,-0.323818304302288,0.224482594459552
"246756",-0.990264398282225,-0.58789917149196,0.576587638395694,2.08386060486418,-0.330644576012923,-0.960481691955824,0.829551772003186,-0.123500505115354,-0.195893751575304,-0.0149491176697969,0.169790837485578,-1.27344635763842,-0.410083106575791,1.10417219825726,-1.17817744065307
"246757",0.264707016259819,1.55368509286014,0.399014511365718,0.504191997456881,-2.45801531991232,1.42879248451445,0.386572539767007,-0.669022088260109,0.11449312514307,-1.23408071885091,-0.179547169059791,0.250588208203176,-0.167229880678343,0.750961968810516,-0.474365845552336
"246758",-0.127849531375886,0.123363058208845,1.62649179529019,1.94174493505092,0.398945018398313,0.569589102284156,0.345248854935535,0.734920437888142,0.652350059939531,0.970354363896162,-0.929487762454862,-0.216115348078376,-0.334422013772511,-0.082883511856689,0.647253699537232
"246759",1.88142243678316,-0.672886988724166,-0.185233233001608,1.2921869167565,0.908823938831895,0.330685861158619,0.0804130959043592,-0.0657352744120731,-0.567788637810236,-0.203269168550147,-0.534308823525829,-0.722024782173329,-0.18435395042581,1.31851752695245,0.552176395169569
"246760",0.0414802227719803,-1.2041542681475,0.172730440988116,-1.52437515346291,0.534942909673078,-0.375210371807386,0.250439888005295,0.553225251512472,-0.818018432763001,-0.0592752070826291,-2.41069451952824,-0.435344255054313,-0.670578944958841,-0.684988765932772,-1.05586883034451
"246761",1.72317135763546,1.0715529404267,-0.0698578854973521,-0.569384410957516,1.80087669858233,-1.00883817411941,-0.735914196052252,-0.814109312272019,0.314683919705861,0.316515954822344,-1.18736488839588,-0.566095067925308,2.08737029770592,-0.280504309460628,0.7757612012324
"246762",-4.14817455738749,-0.304845179669125,0.855355850847248,-0.705568224070538,0.206058651439403,-1.67509677912332,0.440668724683834,0.440293564841113,-1.29264018593501,1.34703551714247,0.473699615316093,0.751886951551887,0.793897524172734,0.0375958674495468,-0.264010439965059
"246763",-0.16778900911376,-2.96967162581933,-0.0560980893020269,0.861405838061601,-0.377616227416839,-0.898922991955267,1.01099683708398,0.224045163632979,-0.169257479911568,0.116146467556327,-0.0192375058856114,-0.729860651139651,0.627458882612946,0.428080135913275,-0.779025717300962
"246764",2.0471498015865,1.15231385647084,-0.380335482973744,-1.21723336564734,-2.12506100622416,-0.702031738868722,0.313014765888229,0.613202556965646,1.69053974098491,0.160381126814646,0.436646211731134,1.29149605553078,0.477936930895098,-1.38610158484111,-0.762398828673106
"246765",-0.504525623675758,0.433941831867529,-0.652499743364538,-2.08613448743499,-1.51379750571838,0.026030789890276,-0.746143269339623,-0.106357088087802,-1.28588946706617,1.14608108689313,0.482912577347845,-0.308424099845144,0.564582313778046,0.42362962163937,2.07938788302634
