"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"276369",-0.0122422202581264,-0.661001566854521,-0.112451882829646,-1.5192138057262,-0.241106118192614,-1.46851836020855,-1.05713475599722,0.245522587306972,0.0446120609535889,0.109943902573029,0.909764731558232,0.33795117615302,1.16317160774527,-0.0899196019125139,0.892789854956047,0.175650624749323
"276370",-0.0566714973209272,-3.03827578192557,1.85738965665955,-0.357551262869919,-0.289157161459024,-2.29720734498043,-0.640882639285519,-0.586865886189138,-0.568912713575733,0.817953808946287,1.16289186762664,0.689995850866207,0.0864254883998135,2.02353148319733,-0.859406674439401,0.257956969077485
"276371",-0.232154313047672,1.27072993937317,0.476179495791033,0.501005904326848,0.941665208426913,0.498030524819702,-1.36081688985261,-0.045769913954948,0.928386763443883,-1.19786351177719,0.0823982530193351,-0.250668145484074,0.642826431910226,0.188679178294411,-1.50483588051481,-0.194012340509801
"276373",4.37508638969885,0.0937917115634173,-0.945757816313202,1.66748181687779,0.778178639999081,1.02046309655986,0.788956429065091,0.881527858402471,0.949943036643234,-0.116224087639638,1.22588880845799,-0.354121167628158,0.412798573188763,0.426712992998487,0.743449200060112,-0.109587764512689
"276374",-0.557856841756303,0.219770234613821,-0.0947644762710293,0.301020489290908,0.390462482586386,-0.83915661740215,-0.222456053362485,-1.24534089445864,0.548880705271341,-1.35047199385128,1.49244788417529,-1.0324818503895,0.909480502509236,0.774532999669335,1.55749569078897,0.84604274737799
"276375",-0.247624204104329,1.89417117071155,0.919253781183037,-1.5190009152133,1.02263918748105,-2.31831475348405,2.82215472022431,0.54401494880064,-0.474970203363852,0.21680548457623,-1.10684734778363,0.492697979487301,-1.74858276913471,-0.517649638805472,-0.519673732850461,-0.913656429079111
"276376",-0.0139021445598313,-0.406981814698929,-0.84543324024664,-1.06595547262401,-1.06342572389689,0.612682050161935,-0.924551299108506,0.133408443970531,0.00149791450269318,0.793765959732265,0.0612122502929186,-0.372261551777334,-0.583140172232237,-0.0665874219605772,0.159794572757412,-1.29127371974699
"276377",0.467530412557966,-0.144858313632244,1.03655666696292,0.361682948205463,1.82968478322918,-1.52692414102552,1.78506867834811,-1.63907927544109,1.30613478688194,1.00907896714523,-0.145293209587819,0.120489658122775,-0.680443968316079,-0.303950610375806,-0.165217769023483,-0.169542116779069
"276378",-0.899624593465225,0.948063314318047,-1.04123446447177,-0.186739622289878,-0.89841943962848,0.481529460235505,-0.343499088294283,-0.247191393792531,0.640130248791133,-0.660339860068021,0.651093263078697,-0.334558208283225,1.06357240400584,0.42198462396532,0.302099108677794,-0.316729881988124
"276379",2.36171588938264,-3.5530820902111,1.96634684007693,-0.0475422775558344,-1.25312530709694,-2.7818549926183,-0.729535126625703,-0.558060323852096,0.477152487439686,0.670319043112331,2.25102409338031,0.582838425720124,-1.45904879868681,-1.16019628758617,-2.14618582874669,0.30479931235765
"276380",0.811185723278866,0.814991124380307,-2.23072244901939,-2.59184348148306,-1.06821458830859,1.3009853005849,2.58277132800595,-2.15242876951053,0.674696485375606,0.476265513652621,1.27731334617245,-1.02984291959258,0.983659575363192,1.89865406785434,0.695099878947722,-0.902406695690914
"276381",-0.179102914999617,0.237530287584022,-0.0118838894094425,-0.471967976040844,-1.30129231696182,-0.225023734748826,-1.21782347559397,-1.1126748216205,-1.1646453688443,-0.619680832784446,0.563533450895663,-0.696012969321438,0.518921611380511,0.338407950137188,0.659927875134597,0.374460685126851
"276382",-0.454501860277271,0.905734390237463,0.907330043858641,-0.294182638335024,-0.697825916804555,0.259575191641962,-1.1574890028483,-0.718689110155698,-1.1010410107915,-0.954325399989154,0.339241667180929,-0.994836275494176,0.252370676396937,0.315697741126847,0.445324591161863,0.113499125185789
"276383",0.0805871158617726,0.207047602423046,-0.108217225208612,0.140712589963262,-0.629956088605747,-0.337412042269338,-2.02471204849246,-1.35364590931978,-1.56862218549436,-0.752333795424441,-0.748274503730282,0.393290431358613,-0.236103016324209,0.441477720545568,-1.79100027923278,0.939520230357198
"276384",-0.762265113478174,0.79331806752565,-0.212847274624377,0.480038066415735,-0.451478142732221,-0.0489166501298014,-1.48062946710724,-0.422303051354973,-1.54552063267263,0.675260552630043,-1.00467656260891,0.484105884418979,-0.10102775433394,-0.173055333501386,-1.26200126016294,0.672247151602272
"276385",-0.211110223036027,-1.69907819078454,0.882968643441025,0.75449166969971,1.13951894366028,0.249946008657316,0.959291221198803,-0.526142505200807,-0.851616501278798,0.730473691608822,0.609803097200641,-0.656127653565526,-0.925778954529383,1.95776672330582,0.10225389418178,0.92412245568897
"276386",-0.491352600522628,-1.06999336085896,0.00759622150094882,-0.551153054824416,2.12155488033575,0.0497881608488342,-0.498445084216304,-0.603745487593259,-0.51025080568448,-0.10172008223098,0.866966932217427,0.146653747171812,0.917110442609326,-0.752842871487072,0.331111246611007,0.216871926752825
"276387",-0.415485702953307,1.15569535446874,1.32345068159975,0.799909230173511,1.32487437658962,0.336636424248466,-0.95912004564273,0.215897154887104,1.20680573217023,0.181839223531213,0.0121425895364516,-0.435541530636786,0.287401841164085,-0.713906392231425,-0.96128567268863,-0.802064803968667
"276388",-0.197583619163663,-0.282356847434925,1.11513931710589,-0.392168108349405,0.17078643446128,0.382769372395009,-0.189007711612236,1.04453115275481,-0.312702690855433,0.611258173892946,0.942577157621855,-0.965657336514227,-0.786403221193338,0.179430984830189,-0.543722237691427,-0.14348157810987
"276389",0.134026682379308,-0.199811414398829,0.442421551916857,-0.594518736401829,0.218507407261842,0.750850706163833,1.06718477622259,1.14182156515147,-1.81173399880393,0.981795123169438,-1.16242397748362,-0.463851643606041,1.19384352276817,-1.13803556459488,0.820399275226751,0.447016132512397
"276390",0.472972542085737,0.13839115024143,-0.0810414272688573,-0.171641619801871,-0.749101466573534,-0.408045998621796,-1.38207170101764,-1.03121104014856,-0.947035557049352,-0.369267299658968,-0.69884936952822,0.743175794730258,0.178520579432777,0.635200252127853,-1.36996954195176,1.20315244789554
"276391",-0.424682463623317,1.62192589912725,-0.16625034558588,-0.217877386009932,0.213379179936851,0.244233605856621,-1.69171842976054,-0.509932332452819,0.732058275022054,-0.711316128463718,-0.00645640540056849,-0.419983051146901,-0.168965699547747,-0.40038546665138,-2.44414439457417,-0.531161990621478
"276392",0.507370979641569,0.638446259802571,0.649338636123201,0.731393255241803,-0.875070635857074,-1.36487448491756,-1.39249773713288,0.63218091405451,0.488657868792576,1.4326434533425,-0.418988290332745,-0.912259486448047,0.471238695249478,0.0160935903296429,-0.152791782174801,-0.557416490276777
"276393",-2.06549363445812,-1.49434443706789,1.29714271069488,0.583722130285126,-0.361098659189435,-2.5176386389969,-0.870751770367448,2.12643450932516,0.787992818991503,0.176012317459674,-1.23257166669002,-0.779404309780757,0.188769408710511,-1.2239821510247,-1.7258580834606,0.601239113718376
"276394",-3.16664274851406,-0.0662620411619131,0.372478226406891,1.46763809405062,-2.4858791397987,0.180877218587304,2.00265906596113,-0.866409844689277,-0.0196965239361102,-0.598590233301846,0.688473652844744,-1.00027910321682,0.30113753938443,-0.297081142896427,0.807778710111049,1.25420341639776
"276395",0.220390265923039,0.785909716674332,0.540725266806613,0.342187670966652,2.48038609781017,0.866547498889892,1.69192367506509,-0.809638233869648,1.59313135107177,0.145798356497277,-1.52589272464161,-2.21729037743322,-1.78907398828276,-1.512074703156,0.0727134233624364,0.382987172906109
"276396",-0.489721323546213,-0.731002932759633,1.71863577797568,-0.617329257195997,0.156559172529254,-0.839955072353261,-0.291016261875342,1.48474662334143,0.135554672964383,1.24982167618215,1.10952220350304,-1.15586087262144,-0.744607273927117,0.0273957579230548,-0.458641686985485,-0.31735232711007
"276397",1.10290235343391,-1.07674856803836,-1.96569397878738,-0.591370539304576,0.815658022163627,0.533817839183889,-0.320336356135716,-0.721164615594259,0.0376734458630978,-0.842267012606397,0.338476786371234,0.841717542655418,0.924998692146055,0.744288564833638,0.254732550316039,0.855087159553954
"276398",1.00647468367639,0.217077965105259,0.225670795877302,0.0681478136416218,-0.340054659583973,0.409234887021006,-0.95594308425336,-0.439262888029573,-0.158454602081525,-0.0606800570248643,-0.0552644518337351,0.737456838349519,0.216621527833265,1.11431198089784,-0.985265798627448,1.55664905193692
"276399",-1.019471301345,-0.927869577685284,0.2400057846903,-0.645752102861475,2.57435513294977,-0.0708488677035475,-0.901167002110938,-0.262120403243016,-0.781081255157618,-0.248662526827586,1.22635105304847,-0.047230452229734,0.305166845201983,-1.20281908966742,-0.0458371851276239,0.462238227942785
"276400",-0.129472615553774,0.43452663492037,-1.67235026226754,1.1762350925205,0.56087827676484,-0.944904633447724,0.676962976074676,0.675971428437276,-1.90300801997775,-0.74249426785376,0.332678826890018,1.23626117547792,-1.79519533778555,0.36208254877278,1.02471243276702,-0.240448357210614
"276401",-0.0612010877554436,0.0155891757917183,-2.63241909912875,-0.959186454589165,-0.598160760132323,-0.318158588054168,-1.01806546787596,-0.780363551548987,0.442935490801501,0.962987048946269,-0.383501513923107,0.718163586971523,0.62477612700046,-0.538742320598221,0.124488209781012,-0.135707157144589
"276402",-0.0846806951004512,-1.7691277619667,-0.438402629233492,-1.47048937066428,-0.757480657445504,-2.39523932890928,-0.529845038425157,-0.396154534606075,-0.750914756518886,0.0996841267353528,-0.203528611922623,1.40060353909654,1.58443773910026,0.790514744294874,0.814903502927264,0.164121376641496
"276403",-0.456149946415094,1.73642600833147,0.383665073333057,-0.085150602900785,0.617869610812426,0.650573603982947,-1.24700457830907,0.701359710419026,2.07548584970781,-0.42597128410175,0.203904773654537,-0.471910618106116,-0.291388569442099,-0.710737565087265,-2.18034066453818,-0.0808657474328181
"276404",-0.0114652528764992,-3.00835467878078,1.59313667187674,-0.371340895291051,-0.369079078285608,-1.56491295329956,0.550648916624712,-0.0456050669918744,-0.0898102849147758,0.491698422342236,0.280944501422982,-0.376783330597908,-1.08516312093011,-0.155164908617385,-0.239007128286938,1.44555817693998
"276405",3.31056459014358,0.0743789112787637,0.296218743585795,2.89794966467113,1.20594373448973,0.310194960187485,0.506997608059884,1.06357545816364,1.32440886117704,0.849719400590508,1.21178719777843,0.506007441066452,1.92289955981039,1.19699385460612,1.07434667550759,-0.455575715981163
"276406",0.360064531169618,-0.777163073324492,-0.37711157590645,-0.739117275159823,-1.20309222673044,0.533156241137642,-0.26743075481818,0.222197349890569,-0.0940784534439068,-0.198463131073197,-1.06816654050606,0.434849277562792,-0.694193457612538,-0.0743652446779852,0.199151155255334,-0.893813396905255
"276407",-0.170096354187711,1.284635935114,1.1606748434981,0.594261037580459,1.10456667082325,0.369877659680577,-1.27719912141165,-0.0685720940591581,1.25298088498291,-0.638886127639819,0.374276807518067,-0.188081933416929,0.165109045423452,-0.355700357320685,-1.87219312483756,-0.265089990720212
"276408",-0.0696926907130199,1.55332581330315,0.284634604785173,0.626592304629505,0.798040137125381,0.584294519727898,-0.938564889125569,0.175574335137813,0.895300673233827,0.089621285691516,0.38191948622081,0.123069829133354,0.6858628024607,-0.616585769653047,-0.912863846559514,-0.300208493001144
"276409",-3.16028366578586,0.0721365146561007,0.69374261017713,1.27117509063489,-2.60813230562574,-0.139255102670734,2.07874113769951,-0.316795246582324,0.308338191715988,0.231938572334336,0.600656956729545,0.442588774641694,0.799403951286737,-1.2002056850278,-0.338222806468345,-0.339148052256456
"276410",-0.0650542641459472,-1.85800496753332,1.48453202052583,-0.188983827799708,0.208564604520266,-0.256030045937815,0.244307246044817,0.46069639294941,-0.595658168851846,0.0054404344108149,0.418481111358918,-0.0498176226571242,-0.764631922208127,1.62646479694254,-1.31162654295829,0.316980727571899
"276411",-1.1647944039068,-0.229864421732043,0.751660325416705,0.483704280443041,-1.73990403358232,0.261623223122556,-0.660401160600204,-0.163930754323845,-0.0529957764085197,0.264046929622794,-0.0934118353061967,0.829501308396093,0.0850508196095414,-0.0146718175484118,1.85422831955597,1.12504369902396
"276412",0.506306372407724,0.248339135999114,-1.38115257177219,2.05074575325058,0.00635533554982881,-0.870001370365078,-0.687066069463778,0.341774673985137,-1.12076145017479,0.298884662785448,-0.688705510784685,0.734422098100669,0.352861105139676,0.251481291699478,-1.01861218883354,-0.651039885257765
"276413",0.101749652426732,0.139523682630562,1.06527855261236,-0.282922068919616,-1.47140798353698,0.692491335409729,-1.74220596559289,-0.270387425727227,0.714669495188405,-0.171200637754799,-1.10989139767883,1.47635212832576,-0.888007620880146,-0.513484976723857,1.64462436346037,-0.859332857084551
"276414",1.21884104279762,-0.0562741976151958,-0.824393663072543,-0.0504020597783607,-0.283579261580617,1.17128085093527,-0.775359818226673,-0.297060729746827,-0.0470831068293097,1.10584209798895,-0.727788818686076,-0.345073945215258,0.693900364771972,0.296536043450032,0.847638485742537,2.08085156987694
"276415",-2.27951925663324,0.0107952160026671,0.768783664076466,1.07921879943179,-2.27115369135349,0.642619915523181,2.67686242239872,-0.327085853126532,0.666452009280771,-1.23455700016632,0.326939772262742,-1.45014509766764,0.0294819336578383,-0.477648715163673,0.926832732165095,1.1384683983102
"276416",-0.142365441276623,-0.329078841525005,-1.2375885055228,-0.0148191675423372,0.570092473597271,-0.549128939205992,-0.118722277159194,0.239262708312535,-0.21787509930348,0.177917441755693,0.400051016766102,1.76918990526805,0.905738949350287,0.448485916371748,-0.375595622789914,-0.711169906553094
"276417",-0.868030983544797,-0.206927594500279,-1.66764776321198,-0.839297612032487,0.418037186199333,-0.265204239945845,-0.134478939103614,0.426009870058587,0.805623511827953,0.0811636799426321,0.965564069341413,0.80432738117797,1.52301135353999,0.130468518957224,0.162515720420899,-0.600755252834311
"276418",0.173433383722777,0.344899315468659,1.33263543908985,-0.955227155751448,0.0129284033475433,0.740522877060816,0.104047572896176,0.91479839567403,0.112149488393233,0.743562334098896,0.921884930244839,-0.0239135316960647,0.93681225583083,-0.824541748196921,-0.693384842500842,-1.63992879934923
"276419",-1.52658326201221,0.852624507497661,-0.548224986429153,0.504728330097409,0.355341683104362,0.354228486389767,-0.253074808135995,-0.929850678561627,0.699259951779767,-1.65845796399579,0.482985893999089,-1.50266281864824,0.3981034218174,0.460759436453805,0.939873171060872,0.48390844313325
"276420",-1.4574878985295,0.307837016133366,-2.49679494706036,0.453178206661987,0.606872129617312,2.09519130242637,0.824447708618072,1.19271764183645,-0.48311293922283,-1.08091968237962,-0.430384629100478,0.607351757087569,-1.6988524715124,-0.997552078272037,-0.662208788825725,-0.0577995590843088
"276421",-1.52534180764233,0.116812713310847,-2.1256392855858,0.904296457321699,1.07113923121125,1.08601504889379,0.375454167953268,0.684908925575627,-1.01866765003644,-0.705751025483505,0.428808595537193,0.460944728614524,-0.460737080961067,-1.09211337546963,0.334003078125681,-0.154300638011273
"276422",1.73634294584165,-1.46836590817994,-0.582803139783218,0.125287130308993,-0.739949423354902,-0.465920715492048,-0.146547020671626,0.66916290600064,0.0708719081667279,0.445542479823453,-2.07362749895431,-1.8659010725804,0.463169384309874,0.35764915092863,1.08909382655667,0.56146051161275
