"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17"
"282507",0.462217713089439,-1.59607553823311,-0.211559813574308,-0.195197396466005,-0.120339768812231,-1.59741560984183,0.734579984608096,-0.122868668056115,0.387133316412969,-0.161161471463667,0.229927036262923,0.0441637449138077,0.633093758412026,1.16088551159634,-0.352979560850068,-0.980538878987871,-0.415433087602881
"282508",-1.45011799846564,1.13609155627981,-1.56870860894102,-0.948807444988829,0.959335327512099,0.305533441659835,0.828123633825234,-1.62012142029801,-0.743480285676992,1.33696302785566,0.447208435113346,-0.179830669959551,-0.177468935303356,-0.491678685025464,0.132083336033261,0.905599920008223,0.428113398526137
"282509",1.00905428725603,-0.144861406842835,-0.552873839780053,0.528018627597648,1.33503104253975,-0.0623413657208298,-1.08882947584558,-1.2366973653307,0.0241092779813173,-0.451366136920902,0.407677213840852,-0.39641403779233,0.141012774436497,0.697596386611073,1.08179873705728,1.20343131726292,-0.385783991424848
"282510",-0.0299322958229496,0.349995444505192,-1.67659355688303,-0.166410837330576,0.505317408451103,1.46975082615454,-0.368101363334921,0.272489017269782,1.33278612152818,0.246802719993951,-1.68412066057495,-0.053220363845538,0.706192078631013,0.345911069285846,-0.447650566005874,-0.708467983965214,-0.927283397612997
"282511",1.39353744636931,-2.4509813868057,-2.08625947481119,-1.08436050448088,-0.474917470365251,-0.50169279092663,-0.685559628469204,-0.283306172499614,-0.225420502641054,0.0996371870874453,-0.266417676062176,0.264964184648365,1.37426231942686,0.110939548587261,1.90058491058501,1.16023069776292,0.137810227944573
"282512",2.65127097368361,-0.801092840442264,0.380547526991283,0.876790130848564,-0.564603162536062,-0.281622017799555,1.29937089991631,-0.376135929213221,-0.0405112264150742,1.08734555975983,-2.75807139930299,0.0689376308931506,-2.10215567941076,0.460866255146947,0.998129358000192,-1.23713698159936,-0.350817840483405
"282513",0.991672795892846,-0.556352255788403,-2.92995315555516,-1.84636789037729,-2.60025968296227,0.671098569338338,2.7880216888514,2.17236679156197,-0.810205212504813,-2.16591407118707,1.75651385291985,-1.27134062579947,-0.737130839341164,0.149649067059067,1.0721743343087,-0.783707945810629,1.57301141594371
"282514",0.0395719373805627,0.0846122792105737,-0.293254330700148,-0.681011595933976,0.906844991621823,-1.00152991909303,-0.954016017713164,-1.30519583967749,0.379209966263029,0.654356763779207,0.938660463356617,0.507720084294588,1.40659115702102,-0.862858049756855,0.813160820397035,0.342955316578398,0.0702294679952535
"282515",-0.810765235442068,0.473129699831549,0.194111859842239,-0.275126561532051,1.96365354810604,-1.39842148349957,1.04232714161045,0.742095718701828,-0.308347238973278,-0.222011639951443,-0.251304861907165,0.703518539815877,0.0440880790120768,0.552560580153587,-0.220841795108191,-0.18652833962524,0.245155822439105
"282516",0.140074060158754,0.526059014136439,-0.323597582707829,-0.651636686931504,-0.767284612486456,0.12630993665623,-1.80164806854783,-0.762738323752997,0.323135601178832,-1.29652145173321,0.0720219975702876,0.484180283544911,-0.059059541433518,0.743162003383462,-0.108114558383456,0.84747217053555,-0.294235725633102
"282517",2.39023538857304,1.24151844997107,0.550938774470197,-0.105157282959945,0.323853861852987,0.99291369306347,0.0400320991388444,1.07791707760234,-0.34099411680846,-0.056196557438963,1.11728042392783,-0.817556750743828,0.211318520634995,-1.06671205522505,0.408492377342541,-0.410145806871609,0.204272881949061
"282518",-0.171924926841232,-0.105010607527497,-2.45105677733768,-0.415642177551867,-0.481231470954486,0.577370030697923,-0.958032016370531,-0.238721362106778,1.22040213562563,0.274222104715018,-0.87745001101695,-0.422274254778341,0.326541289737106,0.346849153074802,-0.657643139653187,-0.711953664547453,-0.265674838188902
"282519",1.66891597189732,-0.423076117732745,-0.40341129705007,-0.127264167772151,0.658760316585067,0.223779113123839,0.276424119254987,-0.411879580518123,-1.00487307318052,0.0798548269855096,-0.219383647967467,-0.274252705638939,0.317291688148175,1.84154142792416,0.729389038064451,0.979800678559807,2.04388708276272
"282520",1.35419201690248,0.30044694558865,-1.02329721171846,-0.362399315175154,1.06954941993951,-1.47394529148165,-1.10685273704032,0.914103621973399,1.85668036470702,-0.529754608430191,-0.0626836820253709,0.47256365175219,0.12603890391252,-0.666190294146975,0.14533831826844,-0.500796384162047,-0.954570376652433
"282521",0.716498437320547,0.324277371847719,0.015099754485279,-1.07714483446655,0.173650849128264,-0.690733673863032,-0.571069741274213,1.05115326468878,-0.0291925444196773,-0.152920570806771,-0.0106140051537591,0.666427139804614,-0.9616917423585,-0.48231571677421,-1.85073355555493,1.51614454563725,-0.919661774312617
"282522",-0.745970333622207,-1.64138197659469,0.595987877696285,0.133433377590825,-0.447563758390767,0.121096448632787,2.1005285265485,-1.96313813853723,1.2700261977836,-0.727983569189779,0.288621172687043,-0.930886029011668,1.02164001331368,0.250071325316313,-0.318508033812508,0.911374108869806,0.0922230199821982
"282523",-1.10517744587085,-0.685196896559446,0.764361015476832,-1.24018096208192,-1.04512550962239,1.26363215369913,3.44940114350172,-1.6780842870014,0.0272203782241347,-1.75079064989093,0.837677205660421,0.0257641660578554,0.995029266331245,0.509460625772316,0.764736076726643,0.361788505127913,-2.42609398557071
"282524",0.897639342343104,1.31143861684915,0.797847095848511,-0.828707251516215,-0.68334474805846,0.253711381267135,-0.898985992120075,-0.248796757058051,-1.67671535410002,0.182637697027458,0.503043997901568,-0.74730486827104,0.616853055777411,-0.530802297097354,-0.275011951264189,-0.582694573771925,0.648502038704872
"282525",1.15474556761819,-2.34935296603253,2.11807134853819,1.18111949652049,0.058771937761195,0.404159016117031,2.13990299200597,0.892264110116225,0.0443235965513804,0.207755907014171,-1.15191743108117,-2.27387063681183,1.0386730837328,1.4198709434808,-2.13586373791424,2.67893786066727,1.53194245497193
"282526",2.79886092706327,-0.42980462378247,2.85322317846315,0.355008181745991,-0.294258444217761,-0.454702258559531,-0.0459023516260064,0.191935018532467,0.98924874276869,0.895628650320428,-1.88555064555131,0.866087156699116,-1.77395373172578,-0.112340722758068,1.18740651839773,-1.07764164101639,0.423583857450602
"282527",-1.12630027524743,-0.907006244421943,0.657819180475292,-1.03757658798288,-0.871199032019166,1.02228938479595,2.65824936242075,-2.04071423202275,0.0537962108792129,-1.12141642347044,1.6657898846471,-0.00964106598806469,0.891713882400789,0.743051867145721,0.502603371340496,0.125211941282644,-2.41749665578213
"282528",-0.828405353796367,-0.264594392684701,-0.376644802553774,1.17874505036571,0.937731247797617,0.198974171265564,-0.343501563220416,0.529479314521872,0.390461738433104,0.111636263726083,-1.21877770898224,-0.975146432495607,1.60119934159465,-1.78887542871978,1.06335391534732,0.263696800127874,-0.207239304298858
"282529",-0.385079225547832,0.218889233384044,0.115057767483068,-0.290637772888928,0.930595175074508,-0.538994190953885,0.819222907808225,0.72621586687732,-1.22953590003776,0.611303536950106,0.85665185214266,0.270225749698646,0.510837047346508,0.468177090200886,-0.206557178271579,0.436964780859436,0.120308201744666
"282530",-0.262892394664144,0.755661091437319,1.7493553784356,0.922011133353325,-1.56701445080752,-0.346687642319407,-0.95178570196819,0.23020358251598,-0.332136216803566,0.923331698846621,-0.691223501282123,-0.0270543370584782,-0.111592906708154,0.428500607243242,1.50807548751913,0.0726313344394132,0.765718872852696
"282531",-0.274478471027313,0.38467716600545,0.692983689922176,1.44833267440348,-0.384619529491324,-0.324347544971563,0.0672010987280906,0.199201405210913,-0.186430627703973,0.479296121578818,-1.23697635224487,0.788951637352226,2.08446525525129,-0.0813397688579097,2.62670597335721,0.149371851266219,0.166128604936614
"282532",0.947589897813611,1.84663951746843,-0.565668703845307,0.571643097855799,-2.41682106444206,-2.74523449112752,0.0837313223821081,-0.274412434598964,0.181751944269166,-0.361876768985219,-0.779080648954028,1.36365889573896,0.328923010930001,1.12452225936563,2.71984154284572,-1.61815008735135,-0.781605274843106
"282533",-1.29625695761583,-0.165079178530674,-0.651067233967484,0.680813414855088,0.199675925403726,-0.666072022286786,-0.0986315083585818,0.505660354837021,-0.734380006354958,-0.142597651457916,-1.27724401474982,-1.01098833160517,1.35781110976111,-1.19946015367803,0.402104147939588,-0.386580676524056,-0.293504106227908
"282534",-0.775698932873164,-1.11164245178829,1.4417313530502,1.77328661664546,2.73762062394658,0.0576293420058194,-0.336938375594046,0.319339026663762,-0.228241223473909,-0.871960521252144,1.49454211352394,0.610696165349676,-0.26764922564835,-0.0138176959283263,0.507823573009184,0.0623318297938043,1.69855875226802
"282535",-1.10255326846503,0.918529016182492,-0.268718341133307,-0.448784084707901,1.75892402007455,-2.25801318810271,0.847405274003208,0.331150760267028,-0.11132381780105,0.351082317609195,0.173919135699306,1.55525438158566,0.270031316087048,0.115683242559097,-0.569621334331597,-0.685485653608624,0.0548971977039168
"282536",0.0458917424229116,0.0632479377008291,0.758336207933153,0.331711227953863,0.196856178249438,0.184175703868656,1.44334736500291,-2.51727313381551,0.252674141713414,-0.0036746585116872,0.643114946100376,-0.415824838028082,0.229911294449886,-0.134345586476419,-0.545991848014511,0.0785780408676793,0.642205821619171
"282537",-2.77350028331144,-1.24295283767413,0.282274070840933,1.26116409839406,-1.01493668726962,0.268332254399114,-0.831302857789451,0.584360219912757,-0.98438022448214,0.638322309891791,0.462580926820052,0.797530529420749,0.772067249832051,-1.83134283856384,-0.988953357582628,1.28946084829375,1.94381924030442
"282538",-0.300821614424752,-1.27607706467722,1.30864414185925,-0.31892579187405,2.15312661952185,-1.34679559445738,-0.624281059734234,1.38158659215585,0.563679412730183,-0.71318842322954,0.819200897857696,0.0466699270576626,-0.952511029497511,-0.358599787875571,1.1310459719043,-0.824029439323787,0.497460551777455
"282539",-1.28693674167799,1.62480258781434,-1.13010433815941,-0.657410549540299,1.43685868601563,0.707212867868573,0.475460385860554,-1.18632632129839,-0.993505482865075,1.08610031251012,0.0330767958512722,-0.850289576412284,-0.417897751486054,0.342864443435399,0.0551274200063073,0.212402165183808,0.122156973052724
"282540",-0.310147324381107,0.261300434981226,0.104187845702014,0.538585197656409,-0.30490218752122,-1.74483506416871,1.53159336716184,-2.23514765746756,0.522773693510492,0.395179367106153,1.3251686542981,-0.00164656082945921,0.0895238449699613,0.0802836144931369,-0.44230968079004,-1.48111538853345,-1.81559396504088
"282541",-0.537073572876499,-0.907171361389985,-1.73688975192849,-0.331882297675086,-0.668315207304686,1.69837095921493,-0.0851373259715928,0.0892392847142798,0.357079077543328,0.0019603993615881,-0.0871096564580267,-0.534037889619204,0.657925075225314,0.482999683896276,-0.592988374966863,-1.77574819637226,-0.227912892604829
"282542",-1.56216972786994,0.75563990325119,0.20057089267889,0.355976669848465,0.372220393875967,-0.904918950929036,0.0647342686027238,1.01248188646496,-0.0252222631357361,0.715092321173808,-0.764313745886202,-0.473214533123652,1.24674928062674,-1.48464303223938,0.578306210191544,-0.376664521738714,-0.309472028116693
"282543",-0.670002949691537,0.929699048461128,-0.550188426245955,0.906910487376007,0.731817518492943,0.596296305740632,-0.837012625817463,-0.0693716447001386,0.649724947233374,0.318113334851907,0.231057412982028,0.521065206583276,-0.789255167224828,0.93177695177374,-0.62392088206001,-0.00898986975130726,0.208536392738957
"282544",2.34218853120461,-2.10873350241553,0.0914354174941157,-0.546502032932111,0.209153609799928,0.965547314273348,-1.15391699305315,-1.34716552114546,-0.115749460096769,0.131789913412046,-1.74662714072586,0.257245239548862,-1.31330388475888,-1.55775635013779,-1.40434692433393,-0.486612943248032,-1.06211351390598
"282545",-1.01487878748993,-1.39204298346882,0.576339929581108,-0.803099923416739,1.41558479433659,-0.64199498378936,0.614440360977614,1.95971108137148,-0.596966326700256,0.416836037621384,1.35111715294491,1.20463762171946,-0.055059225381216,-1.05984941948735,-0.121751862695993,-0.211487014061599,0.351367961789344
"282546",-0.931873087932313,-0.0474883259005915,-1.16122698191922,1.05543355249604,-0.250388218290826,0.386064148008926,0.777868118139678,-0.138206021330088,1.09235013109549,-0.0306089472878075,0.868683838656435,-0.0824457573042161,-1.41947880936886,0.850358929459627,0.526218647908423,-0.246705573334522,0.831639201814455
"282547",-0.266836695453571,0.86704277738719,-1.12207532404266,-0.478838734625299,0.345546789686699,1.30745309320022,0.624143373012405,0.0309916794202223,0.0565361108785561,1.18276723949847,-1.06998208598216,-0.550900064062853,0.0529600128747112,0.508432102839521,-1.0762831337099,-0.903232519484599,1.22696921683139
"282548",1.92653687795981,-1.80026925888579,-0.577627699890215,0.337096997334093,0.59833877862085,1.2370787648297,0.222589618408261,-0.0729625606355725,-0.224363903177012,1.08966547207385,-0.515731803539472,0.676440013022443,-0.590035455406831,-1.78412520980529,-1.2592197134309,-1.20215384520551,-0.384903688425161
"282549",-0.929037378843241,-0.926256338904446,0.262260727753485,-1.13047116146281,-0.999287130212305,0.890311103513032,2.17795101969472,1.20069614593905,-0.50283082724685,-0.235064221017298,1.5643996945607,-0.499120742563026,-0.782325920988627,-0.0132626397385536,0.604833893420017,0.633932758260398,-1.93751207050844
"282550",-0.789739796829194,0.399946339685271,-0.267858976208739,0.453746679990729,0.168079022972479,-0.131365154250603,-1.45189342847734,-0.73621865340216,0.794950996457335,0.307868749817261,0.99371775943055,1.57570182425252,0.175452175494668,0.277052614328175,-1.63274212138238,0.175407750880114,0.824309048301506
"282551",0.910982892327403,0.132710161705394,0.540993288556369,-1.05270816101959,0.289372400634042,-0.435840773835467,-1.09177311833217,0.524786652209244,-0.38262208162845,-0.285510278330978,0.199429616101574,0.757795444485554,-0.779498411991173,-0.494344347970608,-2.18956850061766,1.45475560688304,-1.02537854040508
"282552",-1.45217454307594,-3.10896782995402,-0.319654438454969,-0.652041769435378,1.60827347751413,0.421448865952484,-1.141324380774,-0.93577611907732,-2.03212611567087,-2.01106913388005,-0.147264603480693,0.734114042898872,-0.284375562020024,-1.18041307810092,-1.24314728360218,-1.06027293600042,0.225806693735848
"282553",0.305400747933396,-0.697741647785814,0.898902945161449,-0.10049748808303,0.169626857035133,-1.47502085647966,0.570828844411056,0.438332746121434,0.435873365674906,0.0179069084752127,-0.541709567708636,-0.415631511037433,-0.451957574230377,0.709664999132886,-0.225815578076709,-0.447768347134129,-0.186729642069856
"282554",-0.00256534961990613,-0.674223398029392,0.00283768989166359,-0.65337873505656,-0.362822483050142,-0.0574761117014007,-1.08253010629981,-0.427473199370973,-1.54410187137912,0.311985152016381,-0.439057931643274,0.203103007556843,1.09506253092035,1.24779050236605,0.996687679686225,1.00310844938294,1.15322315314492
"282555",3.04789054916337,1.94879084119423,0.705432581750154,3.13063113003383,1.76648745358294,0.927180453962282,1.07643238150161,3.07790014369799,2.60089565005959,1.33054916490869,4.10522917799525,0.58665624621843,0.632524335016808,2.37091019742994,-0.0337617529672494,1.1284142857585,-0.380482412042387
