"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"163048",0.0299090622322727,-1.14883072512085,0.977631077282813,-0.460692670533954,0.1585696254398,0.529890917766909,0.80942017979961,-0.0192155483052424,-0.697222997893304,-0.480504467360252,-0.376442270313515,-0.117937004643691,0.882533631577034,0.838005681250242,0.997267674169831
"163049",-4.96267739748634,1.06781370280844,0.201762099900829,1.02419933411919,-0.757313843896442,-0.328133656508618,0.809277238884724,-0.959762776601725,-0.184543367829123,0.369050905297081,0.723290034038936,-1.16923708624396,-0.0879419280162983,0.776127713741162,0.632192561764599
"163050",0.618413905405893,0.170661092704988,0.344347438539715,0.148892850106609,-0.0465198883444523,-0.0533463248930453,0.602752756993734,-0.160571213666414,-0.790946409274135,-0.27088377080307,-0.427316147456517,0.159686783967104,0.457825814516684,0.868651062861804,-0.244177814518751
"163051",1.17093069842575,0.833100289984795,-0.0701695648494218,0.903054319258033,-0.164305377538804,-0.837259868113859,-1.0674618562097,-0.935532882168621,0.0495828043420019,-0.499172459447265,0.664918473832951,-0.901842114240697,-0.908397698453616,-2.4905568966492,0.795440795539576
"163052",1.00086573670554,0.729358062026522,0.490975366417864,0.620173742413881,0.105506486803402,-0.0880279700884908,-1.350640041592,-0.195764982405904,-0.727543844149006,-0.536653287447913,1.18085858712755,-0.657459250558846,0.245010706612205,0.402815209369438,0.145146290683227
"163053",-0.578090843662287,-0.126001277873415,1.02077595397716,0.89799763263683,-0.947812088995465,-0.250117813806896,0.344563665871013,0.725488070031459,-0.045558581104347,0.303066038661043,-0.783483549731934,0.881034660536507,0.227611342032346,0.195310317378875,1.7792170373548
"163054",1.40479747994261,2.45836712802715,1.38554397974488,-0.247064172609668,-1.64224647639374,0.437698878367544,1.18474621307854,4.8206686680442,-3.54457353343677,-1.80732013242697,0.0316904369935251,1.85381844679878,1.3997169313942,-2.97228733878332,-3.32328286243519
"163055",0.125880031968227,0.915418856525688,0.801485293690173,2.33604125148719,-1.12457100635869,-0.674396603136519,0.50673596667188,0.540071241927204,0.874494900461047,-0.410652928287224,-0.599606585541914,0.328862034141417,-1.02324871190485,-0.582388084544881,0.456020855577916
"163056",-1.76529754031225,-1.08408876873339,0.220939000548147,1.55622241304703,-0.122137823793035,0.448734932069483,-0.653721151240774,1.12840890927796,-0.500371137267839,-0.216213911841147,-0.312344182569303,0.317751541001599,-0.813866067087901,0.26204173299135,0.121019873462987
"163057",1.2911512040215,-0.223902093986619,-3.67228290134426,1.16131729036075,1.70470191999429,-0.0883760384810259,0.620687584850003,-1.5075083957732,-1.06522160891521,1.18939106727923,-1.27362289179075,0.474840618694013,-0.143193182193289,2.72096405299353,-0.285549773019979
"163058",0.40115365204832,-0.0629061714011406,1.21972392814543,-0.0329827316226975,1.19075649074973,-0.296011074402742,1.53407528164917,-0.17215917028874,-1.26357867565121,-1.20381435954377,-1.50457395947858,-1.3460957853679,-0.419662766026952,-0.565519854346809,0.911139596744185
"163059",1.69444457871046,-0.0664436698766545,-3.53160993692789,0.0101911635448854,-0.103912337889284,0.658320461075656,1.79168916426014,-0.904266624506037,0.350333716780885,-0.153124649808144,-0.820139469257426,1.26898382818027,-0.385653786914797,1.65513809145765,-0.686958183310023
"163060",2.51157505117973,0.895678530748528,-0.77805457235114,-0.321856641942917,0.00764408056787065,1.04797926220907,-2.18033763494255,1.02667327827591,-0.99172216367921,0.238935606234299,0.446146344849225,-0.283984133864866,-0.192865963583924,0.453020316559736,0.0561158840251497
"163061",1.2014513424634,1.03600569746745,0.886715941754718,-0.45408533171329,0.0113869805630423,1.41844448786454,-1.32643770928902,0.342209099484448,0.91225962104627,0.141901142800927,-0.614601095435297,-0.0583435813359579,-0.0749482190624653,-0.022041532893908,-0.414485572495562
"163062",-0.985018744742208,0.204832449960211,1.12477230492811,1.04798196345639,-1.11994319425869,-0.91825747692376,-0.3386267394037,0.175143300498921,-0.579406567057417,-0.0772529007131172,-0.736846220973674,1.04808220145467,0.512327052584256,0.57369562802869,1.91554158323601
"163063",-0.924802816940166,-0.569056435502409,1.10318143077445,-0.222261025785429,-0.996886546354888,-1.25990035499559,0.906448808904521,-1.16303267354986,-0.0492081779875121,-0.541780691608584,0.341077761872525,0.136226976831397,1.23611878364791,0.281762305965464,0.149639242120805
"163064",-0.644765741234974,-0.584404459347064,1.41428365308756,1.05909669841402,-2.20539564656694,0.21519019569555,1.75400160404399,-0.0791155748487885,1.26284639389851,0.521071192249369,-0.24995971252156,0.964464453340155,0.386923282967649,-0.644389735234963,0.657810598696163
"163065",0.279660871009649,0.00856744572928582,1.613801668133,0.900472728257694,0.689958260785788,-1.04336678210925,0.343382337499377,-0.31628212514681,-1.11313999026731,-0.421700016514281,-0.0181594155310946,-0.14008801733469,1.07047308720233,0.648746601283099,0.951137272503061
"163066",-2.22032169212166,-0.30883494484946,-0.942024189683039,0.518367020218649,0.795985011716464,1.72543219644578,0.0585488756645791,0.465648433993837,0.269246284060774,0.586905975167295,-0.0278775339559518,0.387878509612334,-0.587341637590573,-1.77616512458392,-0.423699085888407
"163067",2.01494396747595,0.423612723420589,-0.418819420255011,0.996162872665672,0.108756716249597,-1.14785973408918,-2.68503852655491,-0.147477996352058,0.39499733774745,0.212884538540138,-0.295757981825813,-1.09033284138853,-1.02162140450175,-1.57419143000524,1.15988216237753
"163068",0.760477045401872,-0.915164468483895,1.9703809420992,-0.145096937561086,0.0180699127636113,0.158298121340064,0.913988976991883,-0.280650616443436,0.853049997255952,0.0726734741934126,0.535138844352327,-1.37095914858602,-0.124749079049437,0.0470819312909058,-0.780773749136734
"163069",0.0149476575036545,-0.185895214330115,1.32787751671327,1.07696013434989,0.555701597244539,0.226604703595775,-0.226817867253446,1.0865536735855,0.514912512668058,-2.2677291661777,-0.234790619134616,1.35863808668847,3.05083545039501,-0.701668131241311,-2.61763957422878
"163070",-0.514185065591849,-0.037928162860944,1.36958951204499,0.513688658838171,-0.215348211827621,-0.0811066924302737,1.81922061755946,-0.528602918825017,0.42547070660141,-0.589563866390123,-0.286378080302228,-0.83052582900677,0.770471610139411,0.299490397516946,0.345622788915161
"163071",-0.281912964550261,1.00881922109794,0.929852778969908,0.140714356853783,1.75209143989809,0.913960094635673,-0.691075395088043,0.476230801304476,1.36466823651692,-0.935890670147939,0.27122068613394,0.502657853369835,1.81046315731561,1.49853779044075,-0.0502243144217606
"163072",0.481158029988762,0.441476323111974,0.594794056268964,-0.459371947122623,-0.632921481579901,1.26450366972892,-1.28850017698059,-0.567489498968512,1.40643213286434,-0.0726129737027382,0.22828096045826,0.341631455453631,0.554640122430195,-0.35690312709344,-0.695792300149124
"163073",-0.851856486352787,-0.427943760711195,-2.5236749723172,-1.04864050540564,-0.00280179860765655,-2.40914811315392,0.759297350846225,-0.237820768844293,0.0917817752225081,0.383044478276182,0.775521601033545,0.635963751091177,0.794219125542279,0.34159255812525,0.729347466540319
"163074",-0.822145037010371,1.0557355147274,0.599104505008631,-0.236339226011987,-0.0384235131143212,1.19935053034451,-0.487460377042351,-0.120143491285503,-2.37238825677831,1.89911262187387,-0.981936267189364,-1.13447377266049,1.32054978649577,0.911318756073168,-1.08658711817601
"163075",-2.29665695607741,-2.69096124713785,-2.47536174411664,-1.11260877147098,-1.05265560609269,1.39157133249334,-0.93506293288275,-0.710027849273479,-0.652266604833063,-1.33284053337373,-0.388853325605438,-0.777750398246168,-0.389800196587667,-1.30567052086821,-1.30581195345721
"163076",0.585196853121452,0.4895835530352,0.427696607523695,2.08592890573438,-0.575861381049357,-0.753010177113304,0.874557188026911,0.530426487742692,0.622314634824823,0.192321968325794,-1.23070607849371,1.86974583820534,-0.938319828217083,0.822967528782761,-0.724307323398934
"163077",0.349766196327116,-1.06673095878459,1.78229503315272,0.489686480310686,-0.207781406850925,-0.548260683248484,0.174420957915153,-0.224299881129702,-0.515313532408459,0.460484037300461,-0.673601521743967,1.62497800620367,-0.161209330391342,-1.31674214169603,0.284713291183168
"163078",2.62306592835167,-1.18516053071612,-1.29025588895153,0.163170593049601,-1.51689411253931,-0.646907637633536,-3.06534391681427,0.459871834714027,0.577529267513161,0.353980179763825,-0.217701343032978,-3.03682029039991,-1.19727835818954,-0.445558075260591,-1.08588452862166
"163079",-0.301054317750205,-1.74602949156587,-0.242814974938541,-1.58558350024688,0.77094247112078,-1.07912122325994,0.927151232298759,0.341295100100985,-0.686733234021967,0.0162990134078131,-0.218062816922324,0.478405063807128,0.878568401134798,-0.751077863433429,0.671829066457711
"163080",0.822088013495791,-0.0730642654528829,-0.505377971070346,0.101666948957224,-0.474323161564942,-0.830269298590801,-1.95814394544527,-0.976731079961625,-0.22762079388247,-0.801301095828848,0.734399871919643,-0.94578685349729,-0.207192797686035,-0.856407264341577,1.11653778473236
"163081",0.425364875974184,0.988205368969403,0.681234234493155,1.62084651796703,-0.512748498125725,-1.07935727938567,0.723495688936271,0.58496151694106,1.09881286760567,0.298947443803301,-1.22580235134885,2.15035439758028,-1.2372891907473,0.225001314206939,-1.65996531474539
"163082",0.102721718374378,-1.27408717228444,0.65388996152808,-1.38537484804449,0.285235353997129,-1.4336048073426,1.00117802929798,0.0693682316875486,-0.396386412689134,0.315687695810375,0.0764423192119176,0.594152197256346,0.154567803101773,-1.53716853586191,0.124057144860273
"163083",0.0822421904990211,1.10422379309853,1.56576658829151,-1.23274112430434,-0.362285908786597,0.155048243298881,-0.534660630787514,-0.500821043988201,1.1437675027437,-1.085615637258,-0.284053592711113,-0.342734118019062,-0.109618986436819,-0.304675166790809,-1.44965172182343
"163084",1.41215863950999,0.142553267865426,-0.127145953678748,0.76407515806138,0.64780611937409,-0.840221912875101,0.761669612620086,-0.664631105227744,-0.96057764835975,-0.309236091037685,-0.541638965115122,1.22454274048154,-0.532961781774734,-0.351533548984867,-1.80327481082812
"163085",1.32744931457248,0.579213347589201,-1.01006770282693,1.34473918634991,0.503849134949039,-1.56807412066857,0.942908546616711,0.247322405566198,-0.0297414639931339,-0.030760506526745,0.34933446926212,-1.09595597526896,-0.278766978614327,0.572618012886057,0.135413895727493
"163086",-1.70682716020961,-1.5428782669693,-2.03024743847044,0.605076811652756,0.157077560157684,2.11584164732583,-0.464120811828476,0.4008508514537,-0.298462044150173,-0.638451603339773,-0.186903123050678,-1.31010022356368,-0.530951640981585,-0.478718781544421,-0.420303485134049
"163087",-1.03771493621112,-1.32383039719321,-1.06029486024176,1.27520790128462,0.152670468241376,1.33937969213875,-1.12018193150695,-0.142880103735774,-0.664311443806923,-1.48323019748387,0.535935487623555,-0.256203490277784,-0.225434423997282,-0.349678850907753,-0.399792857958755
"163088",-3.28337954677491,-0.14660501083378,0.2497363505073,-0.461516420005948,0.102874339546044,0.290998902431928,-0.259855782384682,-0.790312208040561,-1.17523679533727,-0.355304539295598,0.0952301079623176,-0.0974315436973116,-0.275730737662474,-0.0249599448023029,-0.65248477944354
"163089",-0.0907648979673632,0.0105607586740071,1.14177225114051,0.691787277455703,-0.0656455175426036,0.485579969917586,1.77843292261299,-0.36253783845285,0.13707696902564,-0.984551100913362,-0.120735350711825,-0.333763549861363,0.3638719539425,-0.754375916451878,0.565547370240727
"163090",0.185318767630037,0.318107361068672,0.228944398879114,-0.833305197828926,-0.747179180838322,-1.4789866689712,0.0315662352065174,0.522877675846998,-0.285059880330245,1.7744247267886,0.0301915087690123,-0.471600220883606,0.667299248161585,-0.457449843133546,-1.56280437789025
"163091",1.03878187266293,0.463766355612667,0.604356749710574,-0.0988639510402183,0.186220631074475,0.288996470756842,2.00667578261168,-0.66201792170171,0.0834032981573809,-1.09521108977446,-0.330720771219308,-0.389614689078676,1.81666287948997,1.22197121277187,1.26664532431281
"163092",1.12820909022847,-0.137977002850938,-0.259724227147555,-0.97265102150013,-0.434774940808655,0.00170453538701464,-0.217807496423044,0.769878571283043,-1.17818862316608,0.768823938224193,-0.0545827492166699,-0.526289881027799,0.629576718753246,-0.208561851191661,-1.53207972450352
"163093",0.555317208908576,1.95208084131681,1.36591699957376,1.24645997398374,0.438213005076815,-1.02023601259966,0.819870655162064,0.209895404901763,-0.355000205321603,0.0965126479842585,-0.50635608333933,-0.97440242484789,-0.621428138192249,0.406200796288508,0.188641303689841
"163094",1.52895866865652,0.150766091721589,-2.76340724277262,0.273754830331506,0.470109893081722,-0.308757255594328,1.71793517699736,-1.57599760723696,-0.218028694006759,0.371920682522729,0.150005160102363,1.73042971884228,-1.56397703816548,0.775031226611048,-2.29470423047155
"163095",-0.768526078692145,1.48183571091494,-0.394604895001539,-0.0054787352640117,0.503174511353984,0.0433950331814093,-2.22717392866286,-0.0440909520022298,0.139528607215132,1.46659240882017,0.664301745533752,1.04762919845894,0.544404548927463,-0.0451519306166228,0.948700212976405
"163096",1.17849777260445,0.41271161674908,-0.523650197225781,1.24291964883707,0.483727710340761,-0.752186724014773,1.27477959870072,-0.716508092153029,-0.278452853518294,-0.243317739443091,0.595657294600396,-0.0228641210217441,-0.42673119996579,-0.739554269386274,0.242284515730606
"163097",1.28050019275256,0.733052764586149,-0.598424688810278,0.556124413459305,-0.123545846109004,-0.599153238231568,1.20417812999343,0.882440974566713,0.495023615171837,-0.693794437296485,-0.179278841376637,-1.17755016264086,-0.530382242851029,0.848731019619222,-0.0978545229325434
"163098",-0.122090586325266,0.298110783761608,0.631602609456998,0.467566161334327,-0.156693031023613,1.38397361710627,0.0478345659358286,0.147135823303088,-1.11684412385734,1.66710757858375,-0.018122979876527,-0.978068229764719,1.26603891215386,-0.00638061770040894,-1.67188882211634
"163099",1.88799792878264,1.0866736170878,-1.66878765478049,1.50011576152556,1.0192301952277,-0.168880720107211,1.25129732862193,-0.574509305591108,-0.0924817562236879,-0.487846055665647,-0.217928725671626,0.729167568705755,-1.35170230494413,2.85720560306683,-1.87441717202386
"163100",1.29663713785991,0.906849706290951,-1.16435609631841,0.625352040113679,-0.905183475576814,0.580569810893831,2.28471660833637,-0.436298328850513,0.142930174388439,-0.72663021950467,-0.976262654973984,-0.649821859834937,0.92681387974754,0.813888705627316,1.26385041755832
"163101",0.139857408097481,-1.65868787366801,0.844261078529603,-0.705768045971846,0.106095017160372,0.665648534682965,0.995380862886952,-0.0556227502771371,-0.667057733736932,-0.273864368013661,-0.150362561263088,0.272342513675166,1.16398773665227,0.761694063585,1.0000720246144
"163102",-0.245409466310611,1.2789626941003,-0.699843077126603,0.308519593457328,0.457050594549303,0.694573011561677,0.00564369504718413,1.29299979189603,-0.0629574435426895,1.6652062109178,-0.0928993169493344,-1.52522232612956,-0.303358029653726,-0.237588623378828,1.30954333994003
