"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"106915",-0.850610609950628,0.0696869000427966,0.552394942553783,-0.0855563630731765,-0.415345860150118,0.209512321196055,1.19529320946745,-0.0527518570912512,0.0744021322732123,-1.8421727847582,1.32713944346143,-0.584042810814282,1.02624638345539,0.206282701283627
"106916",-0.274223244046003,-1.22549901392777,2.07879177469244,-0.423430057681296,0.0318776044015836,1.07908986366057,0.118479981610389,-0.00187558782109501,0.765552480653671,1.69138422992879,-0.0515056454110722,0.419837182191563,-0.482837342807712,0.324205482659554
"106917",-0.380270225268474,-1.25463391992586,2.44481270654456,-0.919984384875528,-0.870956474709629,0.695893701650362,0.0151339295477766,0.095761853993902,-0.342084857652967,1.96249956301372,-1.3215184126469,0.466399121713832,-1.4997095177144,-0.226704578409813
"106918",-0.418565073581727,-1.35057875488948,2.13759863058894,-0.455186150324354,0.0878666349154787,0.965461607576939,-0.269956993649935,-0.53916677150909,0.363117529168188,1.55081203098751,-0.0286387207094235,0.423758617981876,-0.426712882132841,0.583278887290867
"106919",-0.674529919941184,-1.88237537054979,0.81834954628759,-1.94363195986453,0.461685097360811,1.8413260608326,-0.173140115206976,0.0348474885358098,-0.566604339388138,0.91678227366075,-1.08809512538037,0.629769652326699,-1.02524577114599,0.14787508176179
"106920",0.925813701530263,0.148465766869609,1.81918003365298,-0.977280369864572,-1.57162870172322,-1.88965872657751,-1.00853694662146,0.272077717483679,-0.828551630666405,0.248497126590778,-0.946318060188497,1.00464704919953,0.0654533492002512,0.556645974142077
"106921",-0.961116617511051,1.00322758755611,0.554137349357042,-0.284546316449417,-0.0741013477303733,-0.0391717341284726,-0.765531788810465,-1.25640813622901,-0.463941210021355,1.16978440357096,0.745204938985371,-1.98101703391199,-0.0188222460274698,-0.963753478097181
"106922",1.94074855593821,0.326552759652689,-1.17428924471042,-0.77295984865747,0.623046982275651,0.26984933721023,0.0695728498226443,-2.59236654818744,-0.223913296024172,-1.04437921374054,0.621918747721371,-0.680181307370438,0.169923642294994,0.0410262334049611
"106923",-0.575271359480362,-2.02471435938121,0.76087765949716,-0.40446773463068,0.741913997496314,1.02896000278542,-0.345445844870622,0.245619223028688,-0.698539218490938,1.61777101466882,0.12736868993893,0.540947149578078,-0.28171402731411,0.26420446702042
"106924",-1.1647391063359,-1.43641734879334,-0.57699734400022,1.02309317770825,-0.51372073761032,-0.915712311093154,0.0551119182274806,1.32509393523839,-1.56681567904604,-0.830599550469931,-0.93141897884274,-1.01121982463857,1.22080250643128,0.152612999831432
"106925",0.0246595553236157,0.758982184341839,-1.1753739792319,0.520489121387708,0.80834292522488,-3.64719481160657,1.22699566313371,-0.621759862046047,0.486622012475977,1.13175851333943,-0.513648309453793,1.70602583311335,-1.5848361416381,-1.78043649038128
"106926",-1.59238210141916,-2.19731321035569,-1.82357462592184,-0.69735307667747,-1.59310615618388,-0.351448239625585,0.111171867489298,1.81064452281345,0.27619278512751,-0.163362059454744,0.491688602092893,0.587311436987184,-0.685700778463888,-0.299962338071292
"106927",0.302407528427524,0.406117418968485,-0.722620301342088,0.0368686734571385,-0.0345346379374096,0.587579800389563,-0.019608555106663,-0.712615347427159,0.853063981396451,-1.20901233002336,1.56447222463153,-0.353554450907333,-0.20600161631378,-0.0396346780042655
"106928",0.843300996460502,-0.98544334230311,-3.12018837141226,-0.149212161976039,1.4567331548546,3.06533426045409,-1.54550056549326,-1.69142275372386,-0.351303440758996,1.09170184610732,-0.782622687132894,1.26150134696015,-0.876372481990905,0.314150111943599
"106929",3.68402758940425,-0.318081622226166,-2.79166202050727,2.96595677671216,-3.58737691773882,1.79401951680346,-0.497418137736846,-3.68979929470628,-1.18635552951252,-0.210696911791963,-1.86548354347784,0.454403818943006,0.347765501350179,-1.60773619570757
"106930",1.97431374104848,2.12030942905386,1.09547487881712,-1.11985340395869,1.14057122759807,1.0009438125078,-1.4048901510603,0.863995504945189,-0.198900057451354,-1.00446796348552,-1.65326260123775,-0.338064056104175,0.755084709649516,-0.454040538115101
"106931",0.919743889958878,0.276600437882372,-0.935110489228963,0.141128090039256,0.91879628981895,0.748438810013745,-0.461790381591504,0.925677280928066,0.0245284400824085,0.632740022518741,-1.15041741206692,-1.55509116021924,-1.65879006821179,1.49390554093314
"106932",0.482861439764434,-1.08122913461242,-0.0100958471305641,0.511644939310302,0.803771652468611,0.274784091619065,1.59281846850899,-0.228498853010271,0.532578476404292,0.756891329044173,0.267372451023275,0.499330767569833,1.47143457314085,1.35679085456893
"106933",1.95400058272453,-0.122091538405362,-0.244170349573082,-0.120033844666686,1.30004915799402,0.299529447517019,-0.369395259581277,0.702416596329736,-0.402959172833393,0.141259726385277,-0.604514606815886,-1.421664293785,-0.868175764440572,1.56821125521555
"106934",-1.93083535807523,1.56740913211087,-0.528332975799553,-0.212748342957414,-1.61346191213662,0.306362078656926,2.00787321240226,0.0591972040677146,2.66598366973616,1.22582178727898,1.07007135794158,2.0306004791707,0.340279472246256,-0.3098548056342
"106935",0.203447171968789,-0.440014886936415,-1.07918673217461,-0.16981278818807,-0.639468539541509,-0.63389801210077,-1.98657494724614,-1.83680991139894,0.477723191935025,-0.658460167454832,-1.49866371667324,0.154429138517228,-1.28388169071981,0.174961982392153
"106936",-0.142389227207313,0.671821838697834,2.08943572387571,0.391202320041924,-0.361182045728325,-0.51988480008831,-0.58159438534499,-0.136408563681608,0.422106746755146,0.705806812477713,2.06028907256871,3.10179753573594,0.515849356639503,-0.227776543809527
"106937",-1.04876913057182,-0.417277010935985,-0.428860107649765,2.00614092590583,0.296733273456143,2.35999850747005,0.0764757819263948,-1.8164419455307,-1.58090330686956,-0.0119438104460862,0.319364626021728,0.550614152739802,-0.816700148947734,0.114609803463941
"106938",0.272556976110295,1.91228857345528,-0.856134718083471,-0.00955714989235348,-0.183046504729971,1.35050311888114,0.228299679747039,0.157298264788687,0.640881878877425,-0.35926785927952,0.0731347713215025,-1.51951036277921,-0.414611237347187,1.58699631341398
"106939",0.171795658595336,-1.24775480422202,-0.15324875862923,0.15909790892072,-0.171065971505051,0.0889145203577417,1.92024831522297,-0.256448730345024,-0.287202736111113,0.984203588079891,0.855629681865277,1.23871951256088,0.485254868123908,-0.698699734660846
"106940",-0.73210320726363,0.209201347476928,2.1278439834988,-0.0102502803448491,-0.262345065034251,0.87740332098926,0.851491261860403,0.0504358826687574,2.18890579639151,-0.689005817831047,0.877904764051933,1.41640136102735,0.210037504299847,-0.938780406927941
"106941",-0.316031700756646,-1.45532265247976,0.258724992758919,1.71693307427832,0.134558667607868,-0.323227160601112,-0.636256559461201,1.35053527950784,2.25824112588821,-1.7470585296063,0.19547076289159,0.0260526015506386,0.169988364223373,-0.0457255002294392
"106942",-0.784140800261727,0.613804567593391,-2.66171836611087,-0.763785171638254,1.17674296807706,0.396906365347331,1.2166010565444,0.180478057666241,0.47667459641507,0.773821131790067,-0.322119598732948,1.85453353550332,0.192148181574147,1.77115403971713
"106943",0.330715965284686,-0.492310683925092,-1.63642583417332,-2.19615198106144,1.86674892884856,0.771940245382445,0.449604800592222,0.300190469057722,-0.247095088620564,-1.14093208257936,-0.156529858476568,-0.259268241358335,1.32048810790705,-1.84148318971229
"106945",0.2168954082245,-0.422863236677759,0.608441901189343,-0.34473403677797,-1.19373325790365,-1.03282257075918,-0.472654779706409,0.858048491337189,1.1714372379435,-1.02532367612501,0.400900584395897,0.46276473269435,-0.303196640678499,-0.524198054318215
"106946",-0.300973807124673,1.55175073227703,-1.63543707959404,-1.28220497824654,-1.38494875464663,0.778603133813515,-0.400072899678968,0.502104235587771,-0.989189450057367,-0.43013587088875,-0.225035414845302,0.872418838056608,-0.904234428014896,0.0953398268003709
"106947",-0.2520834367541,-1.50861506677041,0.424867339677824,1.68662987741051,0.128644960422456,-0.480004694849818,-0.58830633607497,1.11593446588671,1.98305890452755,-1.51981482042856,0.460020999895181,0.359901453815149,0.574290522009667,-0.240105630740802
"106948",6.85987696227453,-0.869583738646232,-2.85890078368503,-4.07014360715996,0.0848925324461826,1.27547753747158,2.53714884892779,1.46605180866221,2.02840596250921,0.2960410417264,-0.195768015132259,-0.00416870123384835,3.50056334912718,-3.05206772677224
"106949",7.74086568194882,-1.77824044112452,-1.66444557070311,-3.12760547622588,-0.977810932704722,-2.20381197379936,2.52823832353684,3.97217388100418,0.113756278103513,-1.26289340587798,3.25824542733553,-0.643959316115849,-1.05632150017582,-1.47100287938773
"106950",-0.124830505095911,-0.0341019544938754,-0.521200862545396,-0.523807735362151,0.129506745867162,-0.097236571502906,0.457684743058796,-1.23173955242041,0.0647126346755359,-0.933716145394916,-0.838727450187588,-0.939619061908684,0.0621613688318397,0.954502254021533
"106951",-0.129784868287267,-2.2962745429816,-0.511331232284485,-0.978074321381559,-0.650931497051997,-0.916480986147604,-0.883082991334056,0.413986462260347,-0.854743852850266,-1.5169343568631,0.26059031816213,0.617798214524287,0.371572317773382,-0.255735755188827
"106952",0.597170612892617,1.26743385764856,0.272124529695022,-0.17235789354899,-0.251009265027374,1.05997754359499,-0.193994973470063,0.40031514762386,-1.10818179594248,-0.151001712630744,1.95265563831386,2.10635456681571,-1.74434354806048,-0.931203890319477
"106953",-2.11243428575226,-0.293168296209501,0.165986438249327,-0.216545069451845,-2.01822393622147,-0.864774189332713,0.816110709324163,0.233250556160999,-0.414189521237598,0.992414592703807,-0.565757939723316,-2.3437693800289,0.204569634287181,-0.316988960369041
"106954",1.67827735935231,-0.345810915956718,-2.43750895824253,2.52312909141551,-3.63930831556941,0.831705150004065,0.455817629351626,-0.745489001601428,-1.44087956409378,1.87600342574876,-0.319313937262119,2.22995676231814,1.01964967788279,-1.43135640646656
"106955",-0.074423711546739,3.35594254082174,0.552102395638833,0.630544735882242,-0.196650051254023,0.638535974157278,-1.7024077473798,-0.825517008270609,0.330992612342379,0.297675043582494,1.54451117399796,0.586791881698237,0.0263542821253757,0.172209309807404
"106956",-1.44579317815542,0.699166136665576,0.22651286053684,-0.00529924286066942,-1.04177513583328,0.0757599176831952,2.54590891207646,-0.0747170172084178,1.21822481275039,0.0662953339373649,-1.33103287718426,-1.28635261956659,1.14219905745783,0.251548415544138
"106957",0.367245655198684,0.453500291630454,-1.74091851933438,-0.0347212499939388,-0.99124216618286,0.159888470211225,-0.785781390101488,0.524263199332814,-0.678138163769209,0.597618847133121,0.733627066534675,0.483073869910456,0.0624714171984662,0.180921220098681
"106958",0.59778498839638,0.722002803744052,-0.707269487008939,0.93712170879009,1.47773160223424,-3.1139531669417,0.780835431267999,-2.23693453571111,0.0615822822711379,0.384242656596022,-0.91737211133971,1.62918438647729,-0.136985755561439,-0.259059617335276
"106959",-1.3224209716147,-0.459847835622958,1.11058470285362,1.32054669811716,0.329068144724661,2.51845814142876,-1.19090940493649,-0.960418621808466,4.83543722065347,-0.0235298663652745,1.5470562647221,0.788900171413088,-2.78045028079537,-0.154250110511732
"106960",-3.2741162255407,2.96067131699922,0.480072851894798,-0.105959551001961,-0.123132135380205,0.821182511051136,0.18693940802431,2.33355951979067,-1.00065571672287,-0.00413155229679565,0.319972120496726,0.951631004150053,-0.122098240652328,0.156229969991713
"106961",0.199572136408833,-0.00926357413967044,-0.193023303460196,0.137282852512925,-0.379874682036293,0.780004756987223,0.763720074672327,-0.311683610189902,2.71350754965417,1.16789214971078,2.07618590647376,0.41347917906925,0.159470259950602,-0.751001683982732
"106962",-0.639262410191289,-0.0309129532855401,-0.296437441462949,-0.145862749548277,0.201630651463252,-0.589244132132841,1.12195450485447,-1.84168303700982,1.79199366358667,0.33841666719598,-1.00268098312361,-0.966105247571777,0.294107453062926,0.202033700155216
"106963",1.24314800897139,0.196908521670287,0.283614926313175,-0.178910496817315,0.555562641323756,-0.698677771962274,-1.19750876580538,-0.484727676087144,1.8311106392347,1.83452319838478,0.110814806935039,-0.856892912282542,0.0580776576958746,-1.39947991064385
"106964",-1.01226350631544,-0.699722993906653,0.902454577168563,-0.672885852138955,-0.234859847301246,0.289036197455576,0.121975268999429,-1.1170441669914,-2.96185810595277,-0.760508783673927,-0.332153229477882,-1.79678005958319,2.01267524967911,-1.438156578073
"106965",-0.25328992153007,0.376054334726125,-0.25585750826689,-0.0523984645984,0.497781146859717,0.179777433775102,0.365039695869068,-1.47051987758,-0.145851320556884,-0.886318503427839,0.234190785849261,-0.337957597291725,-0.716318040888432,0.400923395128661
"106966",-0.48404085267132,-1.68568383957551,-1.68303523512129,-0.473007866922659,1.91635366899877,0.731181497989251,0.276505490928096,1.56914173373726,-1.75697756668,-1.14853707734964,2.0221171499274,3.20205739542925,-0.518184200477792,-2.05455624710174
"106967",0.896378754582195,-2.38940565887714,0.579953807111895,-0.636117350459668,0.236338615905233,0.746313810016884,-0.67458077317125,0.115726621949218,-0.313560585989416,1.2652944246204,-0.06881514578761,0.722544835756709,0.427695236439664,0.416795904843892
"106968",-1.07506195565265,-0.499144023881075,0.247736546138045,-0.372510030973326,0.322047187811888,0.584638243734587,0.742965257998634,1.07517164618808,-0.811381694782184,1.15534926866903,0.731050116848406,-1.38096111075718,-0.215417208707646,-1.84868691045113
"106969",0.502135744675704,0.519524862559633,0.540549096549733,-0.56056460378019,-1.07277329789773,-3.91161784864399,-1.22847451294999,0.855056855161975,0.0757698108590267,0.709437208171523,-0.335923404173201,0.942156355238953,-0.754339079741628,0.0181729421775313
"106970",-1.0971920761065,-0.412944153778098,1.11286981829913,-0.687055316371232,-0.0535910687629711,-0.209095835030694,0.35613270917884,-1.30030024092932,-0.842159775653031,-2.25103319811687,1.38614421896595,-0.279102868605213,1.52924127763187,0.508988606585657
"106971",-1.14518909371311,-0.842177617975632,-2.20999186852405,-0.912690820396629,0.422922028842089,-0.277087006253113,-1.00320816548668,-1.36640989413873,-1.39823763006732,0.427202664697978,0.580907477992343,-0.396397333063797,0.41798693525344,0.130017468848283
"106973",-1.25460335713041,0.111381144415793,0.43476016975343,0.171023491827572,-0.190094219196078,-0.0243227398286076,0.540381657398264,0.113269337752429,-1.77145922084807,0.676974600294048,0.124244575574864,-1.98537835475196,1.75541965178328,-1.75950090217665
"106974",-0.151281465805674,1.18936493482119,-1.22411869725312,-1.30054853077501,-0.470393668273867,0.478707086502448,-1.0624905095228,-0.113214348758794,-1.19082104410123,0.383366759200674,0.93205650048078,1.05139693251042,-0.633408304411566,0.178754406406852
"106975",2.91811306695248,1.32586360976508,2.1344526059925,1.73420785414534,-1.1080504005708,-0.518719045547074,1.40467927903953,0.547930949860887,-0.992505245877014,-0.261623754723553,2.43966863916644,0.43593013073022,-1.46501095387521,0.665189592621934
"106976",3.99181041870024,2.78487112887153,0.18220777273741,1.17114479536205,-0.113605300676631,1.64975143600545,-1.30439518873536,-0.900798004501459,1.26806504479836,0.602931151274431,-0.412840858654161,-0.854338206422311,0.736088264810616,-1.43496002671032
