"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"234475",-1.06068032899594,-0.961092370251358,0.551695223419342,0.92170982443434,0.457811853546217,-0.453446811091564,0.59097241623921,-0.628075234990296,0.275552734487164,0.556752737618368,0.978732053012412,0.717816309937742,-0.766785659321763,0.6924618700211,1.28901349265175
"234477",-0.261955432281577,0.40722507014248,0.218248531948147,-0.510874492364067,-1.09465169597215,-0.433162507116589,-0.468884900486224,1.02709450110508,-1.2291468746632,0.151054145177963,2.00182074840421,-2.09742729447994,0.707916291765902,1.6900952241277,-0.299581274533021
"234478",1.47627078526194,0.784716610418079,-0.931227056233538,1.60019944562495,-0.211544767842865,0.477877471966148,0.289997353288215,0.559062210968829,-0.426084437560423,0.280244481530525,-1.89828198999006,-0.120968330753578,-0.213728158315321,0.165668168178703,-0.161541657112402
"234479",2.18049753881199,1.79237855418028,-0.724911889552938,-1.02406105544666,-0.546732122894624,0.792205753417517,-0.122512578295006,-0.430246182684278,-0.325705076210514,-0.483152423370546,1.9778813667401,0.489404099095794,-1.22248538929764,-0.851804063779974,0.746412419547714
"234480",0.0154008118945169,0.0533890310054619,1.02048944640602,-0.821017323527605,-2.03525402644889,-1.42305254841575,-1.2022304007173,0.485696222310841,-1.89418607336595,-0.0430710196156142,1.82248453327126,-2.17829968113541,-0.00665438891297811,1.10277934206095,-1.01149155139873
"234481",-0.281320920454218,-0.842211897067557,0.0883052476779027,0.398378381649286,-0.153344828101301,1.16291331983045,0.0998170900842665,-0.00694940423023769,0.764077894136875,-1.35592114534512,0.200522677810352,-0.178738226794057,-0.570757670358978,0.0540598789820571,0.00974993027887379
"234482",-0.978557522907525,-2.45642069254563,0.197280970433616,0.608668808771864,0.532232325169542,-0.438719188560009,1.5099044731366,0.612291667732579,0.595396270224702,0.4040809259565,0.285945688595944,0.666408396693084,-0.815162607805766,0.728587604981323,1.07905808684361
"234483",-0.0163516166030586,2.94817694539147,1.94173926148107,-0.459057167339332,1.20527898123284,-0.26161651667938,-1.1423059943118,2.42179150280888,-0.929099967385935,0.298871101352734,-0.868937788786845,-1.27222667731529,0.55997323739894,-0.87460375219534,-0.222660595839628
"234484",0.789303422757761,0.296269642199133,0.855947638309611,-0.353244144390222,-1.6890165933451,1.13328683756499,-0.0607152627562457,-1.74062841108164,-1.11604792581733,0.638508487040015,-0.662341991992901,0.668845100061053,0.246541078078329,0.299619603017754,0.660057906296894
"234485",0.707747992768059,1.24445098696706,0.319161859468718,-0.57541394230758,-1.30258157407709,-0.5952538748321,-0.30558824971155,0.0658447715066384,-1.30619434232133,-0.349795420553454,-1.78476833566034,-0.332374386935107,-0.727824414903528,0.482471662824757,0.107254586098992
"234486",-1.70891847590876,-1.08037178733051,0.44048648216276,-0.637796844774126,-1.762919200513,-1.27067981009478,-1.23700165710393,-0.74931295683367,-0.900689291950442,-1.64949419655443,-1.84119766722828,-1.05904647821892,-1.74221417737545,0.916445088829001,0.899055822065962
"234487",-2.13607102606984,-2.09647689345215,-0.496647543523684,0.654518178050614,-0.532998885597701,-0.418073286793846,-0.432293889605228,-0.604181920459195,-1.77401821741031,-0.342777738828121,1.65808051444701,-0.920450288606231,0.935801369006123,0.0915899188954265,-0.457146815418408
"234488",0.136617106647312,0.568361859531494,0.800437842687184,0.734120404417861,0.0451396537216104,0.105311228217296,-0.0141340630046301,0.00154528247904519,-0.712383704957023,-1.30626846863556,-1.71730214582172,-0.776181609273176,-1.05299429038493,0.738763495057994,0.774805157094201
"234489",0.00738151956185317,0.73354919698094,-0.663787900621562,0.884353596729278,-0.400081938852347,1.05954228235314,0.358440156246497,0.382932571944585,-1.13838678164223,0.720483338685571,0.5539206590885,-1.20823563004922,-0.830352489972898,0.0870292303419455,-0.639763780356305
"234490",-1.85993690607548,-5.65818522182962,1.84812220893776,1.54391074860321,1.27518567287481,-1.35134637129209,0.410334347365851,-1.50580769105925,-1.17165948422612,-4.12703541987257,-2.23635445598779,1.71116858375405,1.03411551135766,0.0839143001385125,0.310057133117374
"234491",-1.62305655328325,0.873901092275591,-0.35552499842497,-2.17508955334791,2.54948003292811,1.12722390572303,-1.35815775889809,0.906091548864236,-1.02424796544504,1.17630163562468,-0.107383295389531,0.0690949856848165,-0.14728502162875,-1.03346907700294,1.03183412813021
"234492",-0.867914516583938,-0.913187199009778,-1.0243586711341,-0.287907260949506,0.157018264413598,1.69721328107384,-0.276266580100533,1.72791836046099,-1.15773160910635,0.49526300692067,0.553133199032809,0.908828589425363,1.01585373788777,0.671015042705268,0.606981820701622
"234493",-0.143844810748494,1.46102360300987,0.199863279857883,-1.09019511814971,1.99628120987437,-0.0251489819011429,-0.130208874903009,-0.446774654534238,-1.01247607706945,-0.372754071866142,-1.00312450718697,-0.451951653060464,-1.47386457976616,-0.575196708214202,-0.841470652071564
"234494",1.40266799873781,1.03401719718055,0.893945621588129,-0.0475008664902427,-0.867643136119264,-0.0524454146537578,0.123521639222004,0.0326153465447587,-1.41606539976218,-0.356873664777884,-2.58770546558334,-0.916344879885485,-0.549755088153606,0.654750584686495,0.233672228212259
"234495",-0.160910579620395,0.944588290617809,-0.195232132106184,-0.285270224556288,-0.597929508833267,-0.2830530025831,-0.198506361019888,1.32293581391383,-1.30299532101857,-0.402356713006569,1.63078680774952,-2.48491843457907,0.140523195162771,0.858423214296515,-1.36513879207388
"234496",-0.932227556483056,0.389077718950521,-0.254432738167638,1.38890751541161,-0.321477787431137,-1.39844775492717,1.26871783387222,0.249697380959365,0.486678259773067,1.93069171561553,1.0808546027281,0.0839998180313436,0.312054245312906,-1.3069001812819,-0.712537545459088
"234497",0.285334625975824,0.701211890482099,-0.765980866140611,1.28066514145959,-0.20842533822153,-0.0228294808859352,0.101019521773348,0.496824397682231,0.449795605181045,-0.744691046952409,0.104195996939204,0.690455540099531,-0.0826664918966719,0.488510599174937,1.11809925874124
"234498",0.681467879691442,1.11137688958592,-0.0815116690320589,0.346725195412192,-0.740645604674375,-0.270349978961794,-0.736935123931243,-0.323340625439219,1.09857118910343,-1.076011174465,0.280112862502483,-0.0449506920960268,0.0102526698403546,0.391743494407761,0.512341065029964
"234499",-0.626899672614939,-0.211064500332187,0.0568221400652135,0.0891701164798173,-0.118815892483931,0.964418962144339,-0.337426349587828,0.00165464008433704,0.131451549344913,0.235978800772804,1.65090877460303,-0.877450608803281,0.114461639572272,0.480217366309378,-0.853615752837719
"234500",-0.108112453976507,0.829985030857452,-1.28425842593923,-1.03330715466314,-0.157584089605764,1.72976698238311,-0.146417916508161,-1.20443199985284,1.06171955101893,-0.807163465354439,0.804073390179266,0.489227693215642,1.36241078003022,0.433404934145068,-0.11159563421644
"234501",-1.84490211928816,0.874260139032163,-3.27904604072534,0.0165630141722779,-0.0585352573051273,-1.17633480345557,0.696886552955992,0.328885054240663,0.418236074197742,-0.853577971658254,-0.954201566940668,0.0457303457782698,-0.624906839795382,-0.358381797008616,-0.369995936441319
"234502",1.95960435568856,1.41119154176693,1.33360289785681,-1.65441148253203,-0.177156147529485,-0.952323599993242,-0.483560263042356,0.499916719088552,1.416414687665,1.06891262254901,1.4930215762415,1.91682116464447,1.32162464472466,-1.76341546463451,-1.80912357164061
"234503",1.31932326459734,1.33833902335894,0.573827330303354,0.372153669525091,0.890091781478842,-0.27212469673248,1.64190415816683,1.23132416704213,0.522984441690041,0.573452055363697,-0.253438494557068,0.638829519573224,-0.322814560537814,0.74162584620802,-0.437909143030155
"234504",-0.150324493680281,-2.1894164992964,0.785674197278309,2.89598403541083,0.682371335216504,-0.140933965355152,-3.55951729749546,-0.608839668672924,0.158664645591791,2.09773773033243,-0.203771499026026,-0.462739598924614,-0.633448894983543,0.711645345260075,0.413380867709761
"234505",0.0146147903124832,-1.08013100502593,1.91345185421598,0.630134546375128,-0.523162137651763,1.36571240326159,0.0356589447385178,0.0988917844885924,0.829295364680514,-1.60646361826768,0.633756051107681,-0.356437654797356,-1.31860438734308,-0.299313593391788,0.564331003046287
"234506",0.644461715736314,0.42768567559161,2.02234007222313,-1.25270633886197,0.579188771747868,-0.144205518282388,-0.33120538084964,0.399011280556235,1.40880476178702,0.239576853443522,0.301189225757503,0.975580374405082,0.790373464392618,-0.882808422884132,-0.698650439439112
"234507",0.00347876031335378,-0.297502539049599,0.295832739614199,-1.58190780199958,-2.3651180167496,-1.64115905748268,-0.0207137307997326,-0.570934247228159,-0.50214118885521,0.05309767306832,-0.375549282579301,1.67741242516332,-0.787127094509924,-0.421118391993418,-1.30126772883816
"234508",-1.17616460038533,-0.951382555380509,0.500096326148395,-1.00618364330686,-0.710424717144968,0.0925033275944614,0.0683552827940518,-2.04621607180505,0.0686147617623145,-0.0462992868137136,0.579083215364015,1.84528890337327,1.58158684977425,0.0424405067496106,-1.11416076515735
"234509",0.0140338425492861,2.51749162434004,-0.834935859866565,-0.565938188620526,1.04647289212649,0.240593810222131,0.86109970817631,1.60677214772753,0.561220354039834,-1.24542032455808,-1.42939942046025,-0.22422790991074,-0.460477547836318,-0.611574083323744,0.0408067927514044
"234510",1.17791625315244,-2.03349637558991,1.10089872466574,-0.220098961448711,-2.02796441387729,0.616822594263697,-1.12215522967842,1.28133420581761,-0.597997096657681,0.251073329004749,-0.0518957240005108,0.640334062930209,0.615642662720689,-0.766282536319783,-0.381100076492021
"234511",0.882098179026885,1.88834895654673,0.839564349737894,-0.134343419364146,-0.174316390559237,2.04147850827921,0.52362441516756,-1.16043684505824,0.760646964816565,0.0837633092554571,-0.807325776425459,-0.335454772216376,0.0909621705303167,0.310816041904921,-0.326968292806116
"234512",-1.01849647135567,0.774715201195708,1.13173444299653,-2.10283427316748,-0.410482004471724,-1.42425373523682,-2.41949027032064,1.65334629795909,-1.31934441347387,0.594591549416278,-0.367170718082881,-0.598169287081229,1.47751978722966,0.403739956637394,0.999266871076365
"234513",0.00706583798185752,0.916158853531376,-0.00995900807788202,0.285107849276209,-0.792542454646128,0.892272660412477,0.239860776605875,-0.692033779788461,-0.376793686430913,-0.289679736965617,-0.958406212310424,0.430700308670195,-0.740474503720974,0.204299841142602,0.640696678673407
"234514",-0.538929458584596,0.662226571787869,0.393197923830754,-0.49302049164109,0.0467062985216325,1.14198304029556,0.962708348845974,-1.57848793451248,0.5473251139306,0.359042738104149,-0.0384319384650863,0.31019831306714,0.388138866152286,-0.349932192452338,-1.3244441694679
"234515",1.55391631502476,1.02303398785425,-0.591826173238883,1.68107121101143,-0.403112045119711,0.417764197870378,-0.0575501893639394,0.0484717903708901,-0.78439348131487,0.421006965806984,-1.76143304144572,-0.112445115699533,-0.364207382787945,-0.0530621731759789,-0.492985834432786
"234516",-1.83845695632473,-2.91542637994794,-0.393267532248858,0.341387326825908,0.0478776697704384,1.42346975217198,0.325851540354548,1.94551153620707,-1.43692076038238,0.368451633100511,0.935447965237449,-0.288692014944476,-0.421791886003886,-0.155690521969828,-0.443332919509675
"234517",2.7544303949012,1.42023422418247,0.263857551381208,0.149895805604546,-1.39877988874886,0.615006234472868,-0.355582166437259,1.30300185379408,-1.95622707305643,1.2530258058523,1.39669990605907,-0.314790737041541,-2.30745118097377,-1.08130884590195,0.284434271172192
"234518",-0.337810196700442,0.2799677317474,0.50326604243297,-0.408584373803719,-1.16408205369033,-0.725140249611547,-0.701766812800026,0.893958592379607,-1.63442224527936,-0.29376403156771,1.73233279971074,-2.27844995918744,0.0483478940772989,1.09450411651398,-1.15793893426208
"234519",-1.1686712981998,0.472562623772965,-0.571258064959357,0.342777906996412,-0.391473813205852,0.375029847120075,1.02518494325561,-0.936872020353784,0.365400143233701,0.247362765186601,0.904738723570692,1.3272289381652,-0.169667908389424,-0.611137929198761,-0.134132040478277
"234520",-1.28333613484573,-0.917822173416744,0.869777050030207,0.43969415480867,0.358083957323018,0.496190658579751,0.129654436710498,1.22755769393301,0.0211224002708965,0.163697941847571,-0.0607418296624331,1.60943045560403,0.16303289353585,-0.115551241638594,0.0357264629756792
"234521",-0.83884106838758,0.125210579888987,-0.183138821478682,-0.702720910848266,1.83061197916806,0.358358777049695,0.46834301683211,-0.656236109922383,-0.837462934648862,1.08583635393135,0.507443337663492,0.277928415118811,-0.337599396734327,-0.743502910538239,-0.356639525977678
"234522",0.382006127419994,0.560010605916192,0.185889627173314,-0.122382830477999,-0.26885338275366,2.05315346014234,-0.970676930974237,0.957339129792878,1.12559889328539,-0.35064582631994,-0.00142692018240152,-0.955188258611097,0.753403687748405,0.232594316936165,-0.619805162606822
"234523",0.233020667362922,1.24232821947768,0.299609017668695,0.483930852820739,-0.237034722850317,0.020032637266871,-0.0685884899131905,1.05995386373963,-1.35681349571076,-0.289389844195235,1.51529612525348,-2.56687085644239,0.13545280454689,0.731837923876019,-1.43561083055198
"234524",-1.41902400827776,-0.0862602487999036,0.351256058377576,-0.519339601126738,1.21209691747708,-0.752351146026008,0.298212652981201,0.368175570873652,-0.0214500892194539,-0.449747019642831,0.618300737695175,0.783579577597762,1.75843111541158,-1.1655067083579,-1.20027242120059
"234525",2.4777058204363,0.650894341097337,0.985888184696851,-1.2369366804902,-0.165135992468677,-1.5384526116487,0.121405647421735,0.656294992688658,0.243727429709703,-0.463769147957618,1.08130685653366,-1.55321133806539,0.942223510113271,1.25713253900705,0.723076713624366
"234526",0.27598454964354,-0.033091410246772,0.963702082379297,-0.315787517742697,-1.12563918755105,0.809469771349561,-0.00859002207320142,0.496496699501979,0.856925236409159,-1.8465427249277,1.08812974439443,-0.317535472823583,-1.54511888321976,-0.909656735308615,0.35765732203339
"234527",-0.920896454520323,-0.277229226033393,1.01825904190605,1.05718649476137,-0.336176325620797,0.845308719020318,-1.61449106468199,0.954562132679748,-0.622166578035164,-1.12897120066924,-0.777158898135416,-0.52607498586826,-1.35969897210207,-0.393561748838373,-1.51222565815727
"234528",-1.72333453097585,0.164027099751233,-0.200602319852796,-0.733223899763593,-0.591987804569802,-0.117470819447339,0.0219923248878186,-2.01229833179129,0.576899489965714,-0.160242914625239,0.220054572988708,0.593906317201787,-0.359363205264893,-0.683495962851232,-1.87060539197907
"234529",0.761628083292513,-0.999220212970054,2.40418040141033,-1.51184704853675,-1.56361396986837,1.84601061202843,1.47333061822058,-2.20835055958379,0.961836848300269,2.66260013192094,0.0560553491511201,0.363744370929517,1.8856424631991,0.388107505199657,0.725598094929986
"234530",3.126951215648,-9.01501485437391,-5.92955217603028,-3.4856986941408,-2.47402260993214,1.34650648186595,1.44593577474174,3.29672434528812,3.49984712285957,5.51380980762433,-6.16970726411699,-5.76738912559566,-1.00746398818523,-2.82330649417733,-2.1287884531787
"234531",-1.52706820710348,-0.185066230900557,-2.0567603502593,-0.0690129344587085,0.136075640318946,0.790729131684347,0.17652848410263,-0.430685145746064,0.172791210440318,-0.689200504594622,0.00682782600763689,1.39822063045877,0.0593014867573015,0.0685956534979674,-0.580910251183459
