"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"252352",0.950206129000428,-0.889068375055407,0.134161210637169,-1.1280198924273,0.663775471280892,1.15538591224735,-1.85438960311558,1.66052133544215,-0.599699765485593,-1.12171689397356,0.0590361492302482,1.17749716268961,-0.96692995017731,2.0825920541547,-0.581086341256269,-0.197486663022511
"252353",0.587951515558315,-1.75743847268676,-0.622863814976165,-0.633360063907014,-0.795680864277075,0.185695539394967,2.11090953733575,1.12391498644584,1.04711735726056,1.66512500700345,1.76000388161372,0.67588345622057,0.631491548485481,-1.31628417170394,0.383127469350005,-0.59333962068097
"252354",0.286198952961875,0.804673579036084,0.125682330609295,0.107757953646187,0.547879276885153,2.07775641114067,0.797327419052432,-0.693572747951118,-1.40138379547688,0.103618326015775,0.91284561258542,-1.12308988792406,0.137169383235123,-1.59646386711744,0.0259402260848651,-0.930164488630808
"252355",1.05131823460124,1.14233423837535,-0.0404851068196985,0.828910938071346,1.03351051863047,-0.801958385751925,-0.235314435136525,-0.374387228700857,0.857827106007899,0.192987758350047,-8.92152044823236e-05,-0.121238073744104,-0.372557074959652,-1.30680350268003,-1.08069037504487,-1.25710980185621
"252356",0.696574647461284,-1.39675423472968,-0.269409666169815,0.829135828260405,-0.250965542839912,0.747729571776735,-1.05274594494167,0.30042630137546,-1.723331435622,-0.70203442033975,0.189314514125415,-0.236311031036041,1.1136011629378,-0.840257621638564,0.579846516846111,1.38919637308543
"252357",-1.12504714584463,-0.191272642078439,-2.28665957773666,0.983487289435178,-1.48453288385176,-0.0907216819006331,0.687462593423571,-0.275546754261639,-0.169541664814022,1.30526940094792,-0.394471503375973,0.208563391759232,-1.38910184400081,2.07114912484917,-1.58630488661546,0.749865442688672
"252358",-1.20689733651922,-0.364119653502395,1.26531700253368,-0.558361603104008,-0.0808412723490124,0.115626754446645,0.45644882292872,0.975848689248699,1.0455978804971,-0.44020753320279,0.813689152066601,0.92298721885471,-0.065716524464227,0.814365091541551,-0.569787038554888,-0.199886071407776
"252359",-1.49779469998906,-1.38826918309654,-0.0907073525153238,-0.723357902631076,-0.355135891517472,0.706906329230096,0.380964956026704,-1.48292597780346,1.083765285222,-0.241505894222163,-0.617559786881287,-0.472884857256618,-1.39993132784637,-0.190229241572638,0.218750523721474,-0.403121851515859
"252360",0.879340540376637,1.65341333960583,0.680336690867135,-1.68169828209079,-0.828351592566793,-0.950159856722337,0.181551364242096,0.605841838648257,-1.24593535942353,-0.701511947680586,-0.0329578891317683,-1.25147117314836,0.858770337536493,-0.0615811410867863,0.0154957518574091,-0.429075618316354
"252361",-1.61022031772829,-0.795854682569544,-1.04849193850403,0.740128563793256,1.61084378794105,-0.920488379340938,0.41672168137889,-0.266769192601009,-1.88624601772183,-0.387759115883076,-0.0246566658674896,-0.704977744965407,0.353769966281298,0.125337399367332,0.541130392718835,0.292548195858431
"252362",-0.987272468917509,0.891088629163269,1.15630584279228,-0.68099840086372,-0.993102116561426,-0.104236316858285,0.14641632107721,-0.324159878259242,1.16107850311551,0.054579460403888,0.571007082811814,0.615745808953216,0.31789549218906,0.130981198511752,0.940249455127787,-0.111828900013693
"252363",-0.823771569716042,-0.0366665374562802,0.334588274063786,-0.188959984434421,-0.356905122749922,1.15292528281998,0.13086446137208,0.0165856122589553,0.0859458537187882,0.402584464704918,-0.907346488248638,0.189108082177628,1.6021962039033,0.082888176542836,1.06950844803432,-0.848218587792539
"252364",1.06731472230684,-0.667264268928189,0.304897122374568,-1.05025201366935,1.03462840362359,2.14126227424332,-0.0346754101932566,1.60925646620446,-0.0700412796250063,0.525797423823339,-0.531517354303589,0.412495660255695,-1.1443115880722,0.966563862985925,-1.62836172929532,0.965457649441377
"252365",1.64407990249867,-0.768524403025162,-0.340326537575056,-0.705813982023159,0.0546408090088848,0.234801921805185,-0.425149052069453,-0.494454085827693,-1.6920848492903,0.695729427817737,1.33064953892349,-1.25294967898304,-0.418367930393349,-0.335409779242796,0.568804565759686,-0.173962662695972
"252366",-1.75323085502183,-1.06435249800271,-0.200432497026478,1.23325175037755,1.81772031551185,-1.56933177477024,0.719134496918472,0.417592900926832,-1.16077070366808,-0.134277816370173,0.776862832046939,-0.485445069227546,-0.103345814576938,-0.0503075491994985,-0.0804096839822879,0.0145905260405944
"252367",-0.914919213788122,1.75663946093619,1.86539104621468,2.49692075116901,0.731736695329305,1.85916602771661,1.13530091758076,0.682336308886557,0.165741848751758,0.609761005483202,0.1682933793138,1.2335286775301,-2.13231993021443,0.990621675191881,0.201305955380271,-0.0752244019352156
"252368",-0.521013436904553,-0.163278312744276,1.00375039299485,0.843662967131527,-1.0673655189377,-0.38742504307093,-1.53176824781744,-1.10762378614056,-0.572082941923442,-0.00542314290282762,1.07933239455574,2.21830186330471,-0.405156200006709,-0.249285138789577,0.213720547409973,0.0861407630135263
"252369",-0.155599464288633,-0.286420760395735,-0.333955823110247,1.01791733964724,-0.139685436709559,-0.28121393584987,-0.891116933753568,0.7215800272762,-0.56235688339743,0.135518817777726,0.1216959208985,0.123506544993634,0.503876868212659,-0.38914804566152,1.12730670322509,0.957060878684528
"252370",-0.683914093807533,2.83741129672236,0.251826701477687,-1.06784603869124,0.211234786549365,-0.141026833537196,-0.0659632522492418,0.843584283563088,-0.318315179751925,-0.573277970782432,0.19503316481712,-0.85085002183917,0.936069047251387,0.711160482777137,0.0790841593926219,-1.10303236505198
"252371",-0.0350077917060757,1.83514416736213,0.291262616071162,-0.363084676568141,0.353766902263443,-0.605067573435672,0.57642601620812,1.13673212164496,-0.416721962177053,0.50653788257935,0.397672887684171,-0.820007139046842,1.08373941605567,0.393660070354248,0.210033952509441,-1.05973410226926
"252372",-0.887615667362396,-1.63475637211542,1.66809533219598,-1.24310610433865,-0.969849454174103,-1.0963217611238,-0.245465473182,-0.892153982519603,0.606876310616581,-1.42696147166481,-0.14225462101102,-0.594078708707921,-1.23747267648226,-0.0451643304685396,-0.715932462249925,-0.630107912447042
"252373",0.330951619219815,0.80101133634995,0.914496385986211,-1.2089521493298,-0.085011982086803,0.595778160346617,0.977061151376064,0.0389060573809951,1.37955201676986,0.110562197623234,0.0965135260560293,-1.0848380649735,-1.10863766373915,0.439470276776838,0.407458925858534,-0.862293828135218
"252374",-1.94706853221802,1.77978455141287,0.513660959883198,-0.799003959637577,0.772129057535946,1.06125665416246,-1.27387300466185,0.94716623154686,0.289725481036215,0.222521212630206,0.0684343435920769,0.139410682893127,1.38779690694989,-0.610478348415038,-0.816844640840886,2.19930882051329
"252375",-0.290268766499992,-1.32941841798812,-2.04767458464814,1.21915900706401,-1.06338815757616,0.61358403138053,1.40321821442639,-0.204443212564029,0.0433004818743763,0.930254209992435,-0.768875380534775,-0.32838352832536,-2.03958061741483,1.68834613611955,-1.8856144531779,0.454297085579527
"252376",0.445915179850926,-1.18934129298149,-0.227258647993351,0.995154190219639,-1.1154050838951,0.128534373791772,-0.519335558222469,2.00739196215561,-0.35798941063729,-0.325230946675451,-0.0914945239517134,0.373639156053427,1.42642842684049,-0.294732580560492,0.217772352368595,-0.395853374230585
"252377",-0.220331013984705,0.123635679587825,-0.706252693560606,1.99327776781078,-1.69943125173144,0.140731385390634,1.27707500483596,0.300161454374967,0.377817249570825,0.0479305353515074,0.197834056343145,0.173886046816016,-1.31724428781774,1.44469407125176,0.0500682055686501,0.228537741653363
"252378",0.211626491451342,1.719979285754,0.156726474838391,-0.449325606203078,0.226105059052386,-0.477734244183213,0.643612672457369,1.03887638231115,-0.261995777556071,0.662350482786352,0.473165820897276,-0.955513771318798,0.82338278611612,0.168632506414666,0.333757300667376,-0.670281489271428
"252379",1.13172701218493,-0.412997428830273,-1.01049682897383,-0.0201282307043148,-0.644830505059352,0.217039756572863,-0.412042264476579,0.20200390691882,-0.761521284627112,0.00551883976466909,0.135050027683522,0.0669863900627503,-1.95803800775942,-0.29826222292463,-0.210368389950882,-0.168835095348294
"252380",-0.432720304723246,-0.0790019387169756,-0.302507292496448,-0.339577374332372,-0.645230809961759,-0.91252011355577,0.492644899768399,0.13724527393828,0.301458115223043,0.626982876739256,0.148896617719063,-0.373156535215918,0.272312441473181,-0.576715942347915,0.617957129360671,-0.622690150225045
"252381",0.706494194051533,-2.3166779419733,-1.46062315335497,-0.110481470364334,-0.82186975930634,0.364380350961809,-0.801113214181299,0.129182779341732,-1.24830870519225,0.49695164909402,0.0824504687896609,0.0432236426904545,1.30579834550469,-0.364078506245473,-0.831500899182014,0.999904632731462
"252382",1.03634858763803,1.44566274716167,1.39642442921003,0.952855675087684,-0.372987773580724,-0.141246521056157,0.519618335613899,0.122395910744333,0.0269786122545586,0.345313154025192,-1.09319299488298,-0.366690052441816,1.72329997935786,0.892059445263426,-1.43044415962062,-0.712199312343243
"252383",2.92843544347906,-4.53884709658354,1.01075507996832,1.47201011316972,-0.89031742292802,0.512267839603174,-0.604331663878257,0.14326974204289,-2.5634789235558,-1.61201342916608,0.634819348176851,-0.556268353970208,1.61100989945889,-1.37450597364487,0.584956764920666,0.518073544023731
"252384",-0.638451286307278,0.99412179069634,-0.433824099198663,0.578553636718253,-1.077384364332,-0.69496732051822,-1.2462758709672,-1.15369918550831,-1.77902586433344,-0.808360261696033,1.61192192671688,1.90676192203818,-0.0621441918937687,-0.992024869713399,0.0344792051986233,0.987225230240898
"252385",2.65072150072683,-0.260409779918718,-0.719500677100733,-0.39658556826852,0.755814428300498,-0.305213441760698,0.0758877007265586,-0.664969976676469,2.66264520160612,-0.719628601670262,-0.124547815753352,1.18932717005513,0.060982949122587,-0.295086266752128,1.25802646848593,0.370220167629063
"252386",0.960980472152618,-1.08130188176547,-0.229735726175638,-0.0125200094733874,-0.00975425004841135,1.71028965753612,0.420501837019726,2.37259603166401,0.0756033687594444,-1.13105822775059,-0.76808272686661,-0.778564736128646,-0.983952680324993,0.0255575458728146,-0.822644147674785,0.0396597079586331
"252387",-0.640284454358494,-2.06569014503046,-0.1611616017456,0.315101846587488,-1.33416263764281,1.218570490512,0.534295440268502,-0.479336471505398,0.692749120867996,0.124160202422651,-0.746138050769057,-0.116268704551344,-0.0796018012447511,-1.98557635089819,0.442537881425012,-0.667988792176313
"252388",-0.561869135509651,1.25801442100214,-0.712570329077141,-0.967623381059452,0.0336559541466852,-0.625105227686659,0.40247923521741,0.722841037387466,0.100920279109268,0.849657379304446,-0.0486430869935451,-1.18452244960706,-0.279907053745258,-0.17630607083927,-0.0665729338925002,-1.48288718430099
"252389",0.488164749179464,0.233289372498241,-1.11282905371994,-0.243037412621858,-1.47817321457845,0.399212398684378,-0.878112816078525,1.24109577562453,-0.737840220019294,0.0282940934490889,-0.362427256893644,0.550642618502719,-1.03010336298183,0.102750238412854,-0.861334659104048,-0.611318790329215
"252390",2.6326269429909,-0.620970876730463,-1.63632239897974,-0.27862603966985,1.75933806699697,-0.478793897286648,0.578857075121905,-0.418559523895057,1.9246785919205,-0.977179950915722,-0.517143050519748,0.677187105376925,-0.918014882653022,-0.245222581284656,1.51091557810865,0.533224933531322
"252391",0.128952448323772,1.14395577943128,-0.766930854313689,-1.39259917007372,-0.247791773683213,-0.9717292900768,0.622336311968614,0.219116416557056,-0.193026803296884,1.16831749299392,-0.144736997866479,-1.30735481918293,-0.464417579344261,0.0519643292417701,0.604820771520415,-0.484541089014006
"252392",1.58227755893939,-0.02071709613545,-0.307760496543884,0.187438892830319,0.0148817194694154,1.46826137389301,1.19006330110001,-1.99713434982148,0.0104204802066836,0.609615599232841,-0.839914131247522,-1.11919081128214,1.09179713409268,0.556283384943709,-2.32922983592558,0.500781135299049
"252393",3.5472307361381,0.0775469069130803,4.85570654357981,4.53206263932177,0.083842116749542,-1.13289748901608,-2.77750168171127,0.987061210083847,-0.894136455638163,-0.0956186496890373,-2.78984003760381,-2.22623237724488,-1.38806989834339,0.0602634595326479,1.83977211533915,1.08993821991812
"252394",-0.55679941279738,-1.94223004203577,1.96522157777453,-1.15978829767957,-0.416245131499973,-1.01413860760506,-0.345822173973137,-1.14205637006902,0.782739206362821,-0.799554961657942,-0.606922028865547,-0.604747733571148,-2.0811021510037,0.146214716440188,-0.297308622841668,-0.264224888903219
"252395",0.484559424333934,-3.01284446786935,-0.504128167254857,0.468272902400463,-0.315873873864764,0.722230776630692,0.757307263998903,-0.850894184173494,-1.7824286844902,-1.2272806842704,-0.897308572486283,-0.715535959460408,0.313512797066729,-1.82769158945195,0.839279733384979,0.275007370945104
"252396",0.0677871556356483,2.88915155967138,1.34828937497605,-0.486861505199198,2.29246418803094,2.82215484409517,0.797550978533717,-1.4212534532858,-0.750030996669151,1.11733591662603,2.61801762138646,0.0192415205535048,0.493059272628616,1.45373327990902,1.18650723391021,0.236783016683096
"252397",-1.3113938977302,-2.28042270102683,0.21227193187744,-0.353498783268021,0.579040947775139,1.55153598005847,0.679150098044569,-1.74276310249512,1.05909301013091,-0.324129836280951,-0.0870710032890488,-0.0751676929024622,-0.634351801345888,0.518723044234022,0.420470257217912,-0.257172034075904
"252398",0.937024593828875,0.551239717969842,0.305630982209778,0.0804783977603175,1.25905663356963,-1.01378843078776,-0.545733524614526,-0.58087332513553,0.66221110780705,-0.320120705903453,0.300055039591295,0.168111257653464,-1.6871569518428,-1.29256777235428,-1.36284656974742,-1.08095017668702
"252399",-1.28920915019945,-0.727518627516724,0.0169280193230553,-0.293124823384005,-0.813086965875873,0.501360415383236,0.213833286855234,-0.194550413087887,0.829184106617557,-0.0602858383901958,-0.582820674137599,-0.44890574742891,0.290285083945971,-0.659906173352983,0.198078480653155,-1.35962523520631
"252400",2.64917120578613,-1.29376070723334,-0.209134134402024,-0.212020553344735,-1.46285096203039,-0.962411050734797,0.699287407440531,-2.3355856202964,-0.169795311230825,0.978741016357184,-1.07730752418364,-0.861965755012226,0.728096175777391,2.23073145102189,-1.2510105904265,2.2591756127561
"252401",2.18009795619234,0.993352607096909,0.750531760034962,0.786286895407355,0.652928382432853,-2.29115328784103,-0.469837513694964,-0.971728355124452,-0.725764611879399,-0.345102409536288,-0.383691962575262,-0.575266337773242,-1.4354629341874,-2.06108177270859,-1.10130406105465,-0.310969542117003
"252402",0.559676595845918,-1.09091067217527,-0.780660777298835,0.166591280883871,-0.304962269164064,1.02736459075235,-0.198109267840643,1.72206156151874,-0.841605238244043,-0.686947562586849,-0.468213465672787,0.0838452655438526,2.21354900488402,1.27085588415307,0.741401511991211,-1.13822146036914
"252403",1.41737580135606,0.33426382941508,0.0889670854833152,-0.415015134515255,0.515286394579154,-1.18239628215122,-0.300131464075476,-0.938207917370153,0.301171306824672,-0.728575127859672,0.256547978916018,-0.0570517442211512,-1.52437688365199,-2.02719907773623,-1.80119848780813,-0.98674938231963
"252404",-2.41114677251527,-2.40515220223091,-1.63891008720232,-1.52674611832311,1.81042791054474,-0.582713047919541,1.17959022022924,-1.44306801666337,-3.73807962774512,-2.63288703170797,-1.72702768227479,-0.0497018829602599,-0.987320604626465,-0.567061359200444,-0.610842484182774,-0.5688312423008
