"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"317817",1.84165446677486,1.99429123746837,-1.56482247923871,-2.11685723432203,-0.982766941466477,-0.164225692762296,-0.905952273674919,0.509598587478095,-1.09410347797075,-0.471891703802563,-0.313244032685667,-1.43450754362224,0.784461192967159,-0.166817139279043,-1.77908001004618,-0.0268311746959439
"317818",-1.16482715063705,0.870769481627193,0.220238053085026,-0.820963779194859,1.86160489629547,-0.192979767811331,0.558896179913448,-1.29333835249162,-0.724433954190219,-0.89710548237769,-1.12847853125134,-0.82919643063301,0.699978734394649,0.0190302226508993,0.199552317873046,-0.0362300856979736
"317819",-0.987286848911147,1.28898386950941,2.0303423903879,-0.896874135153628,-2.72910772983987,-1.11775153533405,0.364121681602461,0.292647590611468,0.648944939786918,1.52179050907016,0.715418089353737,-1.53018378535026,-1.3810149126287,1.04165667061014,1.25634629267786,-0.233585077419752
"317820",-0.730275177452786,-2.40649532857902,0.78375672052182,1.23834677516151,-1.06448586959629,-0.835059921067051,1.34571797776241,-0.0194268464481889,-1.38259555406409,1.46184984231626,-0.735387817532666,0.570533589951287,-0.790119516610997,0.791425123989592,-1.0539310638909,0.299788265002341
"317821",-2.88559690849124,-1.63334563871458,-3.00220028043909,1.1601430081083,1.6493484024631,0.491530388131702,-1.26067458430988,-1.29048429580742,0.504322524656736,0.191048285538521,-0.875231350078694,0.806475871502032,1.34509671211795,0.566932175321972,-0.770873491413329,-1.27514668583349
"317822",-1.41110320255958,0.616678863216397,0.226674604032699,-1.63295724882612,0.793460177889357,-1.05724017885469,0.595739514212755,-2.39956601532436,0.660853808000879,0.659788105841519,0.928452311246524,0.164090797271998,-0.232483068411591,-0.977324186337589,0.927022772854975,1.49974374086867
"317823",-0.165200030791425,-0.863962087947785,-0.730361190569021,0.443406211547222,-1.32226387362903,-2.50496336427975,-0.495198996790037,0.0193483258844443,0.0344747140301052,-1.28051099889178,0.539392807075952,2.76052184717734,-0.706771991910063,-2.07954454328821,-0.557810033923202,-0.12160259383686
"317824",-0.133550717215892,-1.36393415049542,0.22020028998481,-0.650991368626928,0.728420033203393,1.3965444845169,0.575785650942152,1.0770036663729,0.255428452327854,0.165688488952981,-0.555712790278219,0.126032725740668,0.690411704487118,0.0616390079874167,-1.55453482809172,-0.696296400130163
"317825",-0.0769965852756062,-1.90544087861315,-0.238851608030237,0.572171048113059,-0.461959458565244,-0.387229040317779,0.305048831631358,-0.549472093988679,-1.88507424971353,0.493079691951614,0.11642116352793,-0.163137590024577,-0.152352845722608,0.595349515120572,-0.425085856039966,-0.600234252647188
"317826",0.368706787737527,-0.0146853987434613,-0.561550406799057,0.695109019139643,1.03079635107599,0.170466953507282,0.355677070033236,-0.168814179702589,1.17462995256032,-0.151711534109962,-0.238996752455817,0.650278411042592,-0.91195599418199,-0.0222101351692753,0.91775469579557,0.204430299653895
"317827",-0.871669489589614,-0.726811158770453,1.68181635166111,-1.86751058222503,-0.234467863759763,-0.0869257331960605,-0.859777117635285,0.584983807325829,-0.244876679790464,-0.477896562399634,-0.316983899739725,1.16885829101512,-1.03269011600679,1.42471803110014,-0.13362005745966,1.39879075247518
"317828",0.411515469962856,0.635793321421889,-1.17184648019955,-0.397932152906068,0.998122864816604,-1.42186503682024,0.887002892787722,1.81430518941889,-1.03548698335204,-1.89796227781338,0.633844315796875,1.37146195594506,0.159134130920191,-1.6204803623436,0.679800270820635,-0.0154238025263162
"317829",-0.665561041675488,0.989802224755575,0.520533427045999,-1.28853068399095,1.03206136502795,-0.795701289299081,0.501454956392426,-2.65196483523596,0.827664291516211,0.671436810458862,1.16291284391452,0.492422065481555,-0.554966949668182,-1.01575227262165,0.852787216563223,1.81681210759641
"317830",2.21652575160656,1.99287945080715,0.199484402516141,0.548397555120352,0.107630268517086,-0.0703465738250431,-0.646202589134213,-0.614972043807175,0.679832765347152,0.644482060998952,0.9992015662723,0.111150574388112,1.63222184495612,1.26063972618194,-0.856851875018456,0.969104615168695
"317831",0.147641425828176,-1.98501230481305,-0.144655873720538,-1.0913779344797,0.285468461796396,0.929846543910197,0.66524059590186,-1.08544805351469,-0.6314350213262,0.723669632851333,1.00644546750452,-0.900165602231702,0.38937647938923,-0.252003440871221,-0.880041556419335,-0.191661948460835
"317832",1.95799967940584,1.26093471661049,-2.22632865390998,-0.527113784185265,-0.468061432356131,1.55363462621766,-0.365134609284719,-0.910371139945049,0.212730682999419,-0.486557659493093,-0.789960033416423,-0.389173512708627,-0.684473816416854,-1.39678026094322,-1.31621324819828,-0.714887865131039
"317833",-2.0830491842187,-0.642163551623245,2.82030496267966,-0.405238147603154,-0.117196586868967,2.69235867198581,-0.884211655708418,0.716903345431234,-0.486732088101967,0.219732816177105,0.496469262459377,0.380401937391295,0.513939084975041,-1.45010052272123,0.870756257219194,-0.295849071532675
"317834",-1.15091662217024,-2.10104747862394,0.564757280552074,-0.54885689282634,-0.615939631323491,1.44314216712186,-1.30533929619273,-0.366118575364796,-0.675424866626484,-0.771149991567805,-1.25152871517227,0.791462726101178,0.191806551723799,-0.87543084432993,1.53480417891728,0.693972275537645
"317835",0.556574407188341,0.754615292313917,0.213238535640111,-1.1669062892722,1.05640441411823,-1.3497467243577,-0.0790228862661407,1.5434529178054,-0.991584764132212,1.03139160020038,0.206919519874884,-0.735180901473528,0.871667606317147,0.394591755804065,1.35747847593173,-0.149525989595467
"317836",0.142374873780744,1.16899836449406,0.871568807424907,-0.279620164003898,0.429772945294865,-2.22087103679249,-0.035910953077761,2.19382662633621,-0.355448772294833,1.82099449202486,0.304908872702376,-0.982160197791276,-1.36626292505208,-1.20408244662329,0.378796173505751,0.0749679784870304
"317837",2.1201259794094,-0.799970740628589,-0.35101861320895,-0.276498117449778,0.893845810698433,-0.0184536814444001,-0.158664060924077,0.524680098028853,-0.344171687030107,1.3452521411352,-0.572197476411456,-0.23106091008188,1.04438379267241,-0.394024902061293,0.516339301677707,0.021090113732066
"317838",0.338888607565441,0.224077935428162,-1.47114455790068,0.825564263211488,-0.171284489130134,1.10157696714564,-0.683270052482722,-0.954773173851012,-0.132424507443819,-1.458751748884,2.28258528501458,-0.409016130106595,0.733493683178864,-0.216982151015782,0.0598470841125803,-0.967825546376394
"317839",-0.844903105952275,1.24816618207652,1.47132078579675,0.254548901581648,1.16201845471785,-0.635950874560682,1.07021200066544,-0.927739167354236,-0.938312034431078,-1.34935114674716,-1.96672908222884,-1.8392293729098,-1.68589701470728,-1.32429213959903,-0.820837712055432,0.457018332842794
"317840",1.04855029023668,-0.0124714624965365,0.628664796494083,0.864686989978758,-1.0922082076868,0.587742217067562,1.48714477694095,-0.914819594698487,-0.10978330815049,-1.67737652694859,1.72618006574029,0.73512772734514,-0.464210517395222,0.0121385919793891,0.545401395189304,-0.664586574511021
"317841",-2.82202202323899,1.06117481385234,0.38068563689762,0.0123269241818788,-0.794428756800223,2.57357351848764,1.37215702684501,1.69886454867885,-0.137576116122473,0.962609439883923,1.34617876623488,-2.41339686203299,0.423138001294785,0.478389927921023,0.088218743057585,-2.95300993171489
"317842",-0.629539938673915,0.0567792247479902,-2.04446712546496,0.0940763897547557,0.82502331737939,2.25893433215968,1.88384743844117,1.35885703536388,0.588758744939475,-1.09697191881383,0.000900404515928613,-0.970950370517326,-0.174128360179046,-0.528673659963374,1.09919567408697,0.0565982387033886
"317843",-0.7566651808054,-0.201029294864657,1.63971150376304,-1.50476425351858,0.1457072498388,-0.250384305741526,-1.18521192387199,0.880576445328001,-0.194577005822162,-0.193853842219206,0.199193280190246,1.43143620173716,-1.05880661650762,1.51388738998438,-0.0799309153188897,1.22580096295435
"317844",-1.72193349331209,2.44428409714818,-0.480762228272046,1.82529810431278,-0.263823854647644,-0.310047372162619,-0.994533275530681,0.813590718723481,0.332924948101787,0.091408224330463,-0.198271879926306,-0.177248090628554,-0.194542143363451,1.7840424659323,0.60543006422996,1.95898283601092
"317845",0.436904271631935,0.41428390332278,-0.445421978762115,1.17689476351684,1.89586909657569,-0.716196804745444,0.43384378245766,1.55207862136052,0.339260011464927,-0.163363846914447,0.427589667908299,-0.0278005082009856,-0.381936907267569,-0.234202888791001,0.917323818260037,-1.00995232794629
"317846",-0.691906714317511,1.26370408621134,1.78464067665943,-1.39606400080091,-0.113948892738783,-1.65593471813576,0.931604907037218,-1.62849355176203,0.891774306874212,-0.922037588832051,-0.459813875249885,1.24248653429604,1.40929369486263,-1.3041729341596,-1.4876901482739,0.0675501759980904
"317847",-1.5526961191425,-0.426174894926601,-2.27137424488973,0.27365277833428,-0.0967112728887916,-0.4198701815821,-1.10997160386342,0.139590331803148,-1.01835712351353,-0.597322752583295,0.199776103826126,-0.407203915993807,0.131571935906433,0.291784667984262,-0.379027817414122,-0.0361910304643016
"317848",0.343171424015748,-0.702414703913093,-0.0807855029540797,0.740962475077762,-0.516624005565724,-0.072915425256876,-0.456555182944475,0.16964172022379,-0.540715151002857,-0.265061528892004,0.461100804811035,-1.0684854561192,-0.27819302678202,-0.317399037685566,0.0525386658860711,-0.335165675137688
"317849",0.455809476657071,0.286815387373092,0.131439444386551,0.533960924896439,-1.30367889944822,0.246836305342108,0.692970171922865,0.462967527118562,0.575629993363147,-0.619495072342036,-0.467623148406224,-0.164062938297106,0.892097468688464,0.236000204159181,-1.37957721257976,0.985815862268466
"317850",-1.03817303245353,1.79119627052833,1.38155611930842,-1.6296033738691,-0.00330257619171461,-1.34826020195566,1.35628452665663,-1.28820793406385,0.88565187869447,-0.891270828185241,-0.588173484112821,1.09485209242112,1.08910684691554,-0.787971269857785,-1.12708508183725,0.309669494801168
"317851",-3.45866364445684,1.1247892788751,-2.60929611596267,-0.395630858619488,-0.421670027953061,-0.0740043278505918,-0.752201396407056,-0.0160417227879592,-0.890678597867643,0.421765751150006,0.666151826207355,-0.300532367465646,-0.621704160718365,-0.481279421131078,-0.568527200885687,0.171587791367391
"317852",-1.20093144987105,1.62854405798889,-0.439345542669567,-0.192007430534676,-1.7973736212938,-1.54901583048423,1.13216060990902,-0.0990647042990014,-1.1069943838092,-0.947180462410082,0.93568840683635,3.27306331320068,-2.31997390516289,1.03755455162797,-0.163587222345744,-0.232834055159726
"317853",0.122708559899654,-0.38068615660506,0.228691435803915,1.28849484927087,-0.262189284359243,0.189485872894532,-0.531054385772331,-0.355427350208804,0.878464519729731,-1.14574775465268,1.96302519019164,-1.49960378843791,1.15330401495323,0.165610835561456,-0.218290109708985,0.903677226048317
"317854",0.204727761137795,-0.97602570364868,-0.350659421056787,0.127532369174806,0.399330236444712,0.216869303142592,0.752209327070931,-0.66503740299648,0.536889119403418,-0.84404189447588,0.472397798500414,-0.585470240310345,-0.4462290887682,0.0665819976174938,0.773607714224898,0.328593361153426
"317855",2.40556485647327,0.0670384235937385,-0.172969986050631,0.464566295991637,0.119359702264347,0.294336172141685,-0.0946704347132858,-0.0938794243890504,-1.0031438478452,0.448762489844207,-0.728523353729265,0.164185717727181,0.177079624866749,0.400173628639168,0.310329364980264,-1.04039611922078
"317856",0.638541136861251,-0.45772609500079,0.185915635267585,0.948079063835584,-0.747938394167865,0.0908671298062705,0.433469418506377,0.0553479332379475,0.363072043861582,-0.601560483843564,0.318740317825821,-0.0946953793211697,0.644462064304362,-0.0378916790698863,-1.98168307113426,0.762812548391781
"317857",-1.33295672849173,-1.79499084095739,3.02072974354122,-0.38401031346426,-1.25342573875207,1.09606053420958,-0.651618683314898,1.02003926869823,-0.103134982206611,-0.154982540751976,-0.264439109499076,0.200447323165809,-1.54567980622302,-2.17443837160804,0.372657647951105,0.849426346703463
"317858",0.310502160887105,-1.04597227058413,-0.316693131739409,0.108792354908377,0.365760509817716,0.314431328578624,0.784029500345215,-0.699760945109765,0.565270178028607,-0.885298250961157,0.444786057057832,-0.601049509597359,-0.492433771813733,-0.0164068762933892,0.65645429343387,0.308166593299247
"317859",-2.38906082427743,0.834940950192052,-2.48460857973309,-0.276831049252279,-0.0237110043222753,0.221143831654122,-0.805035261908279,0.0662313604718178,-0.981096808865364,-1.06662179375691,-0.389080217541952,-1.17891297440185,-0.340964659687548,0.075480773281182,-0.173255711081618,0.583886335480941
"317860",-0.381238322991304,0.932238165333045,0.801838724764495,1.87973753919834,-0.480872737647721,-0.884638842637162,-0.429193829178575,1.20777940599466,2.04473076195691,0.466132946988936,-0.873938797527911,0.388786352618965,0.452546426772084,-0.0633752372269604,-0.00872037072237125,0.449144686360328
"317861",0.712633259293681,0.852928197514337,1.11752498326675,1.61746429898879,-0.7720631875493,0.327411867987371,1.11118246960442,-0.745710418060143,0.118051744417236,-1.18682970141802,1.65392350490919,1.0765307997478,-0.175287916629198,0.150354504523229,0.990918458971696,-0.601932921462999
"317862",0.891821254334872,-1.3473357342034,-0.752245748114984,-0.639520622077369,0.117583515919812,1.00339319633838,1.15756674704447,-0.964244672987352,0.189133204188954,-0.537965753792707,0.54572039985934,0.460741228529097,0.211887899568474,-0.246849687797993,-0.327463675426806,0.971666780692261
"317863",0.337948016817773,0.40465935243072,-1.72588961068977,-0.848739828475267,0.822200504168697,-1.41080466123956,1.57050980487658,2.19481693535551,-1.15749031799382,-2.18948966846355,0.799391277415679,1.05302076062169,-0.634800790979158,-0.802402579110491,0.799452314654277,0.175408678641877
"317864",1.76632183904064,1.53002713222639,0.0684627957463445,-0.558234922082592,0.130035820872404,0.0793279172758942,-0.669376455781379,0.308076189078182,-1.46444810387415,-0.552068780199925,0.237175056084502,-1.31871262784778,0.578678530719045,0.46513786233957,-1.35727502643977,0.57381532811886
"317865",1.55117404787978,-0.0469380175688272,-0.0676401878864699,0.269465912286315,1.25348160398656,-0.588029497979746,-0.375086898372136,0.656470712733556,-0.365597965314761,1.80850855525395,-0.330455562661831,0.0467948971387885,1.0283199101438,0.356027059543052,1.13174720330806,0.11479934013758
"317866",0.489713185580886,-0.298537220947459,-0.406610352245429,0.892552053919072,0.175608175030035,1.43822220759003,0.613415006855147,-0.408009713899544,0.876535236801606,0.0464988678142757,0.331710008846911,-0.763750769038212,-0.505371659882667,-0.914715512497919,0.961303431414165,0.425841550681086
"317867",0.689740894714438,-1.25369827192988,0.0834474278616107,1.62163497020362,-0.328424629847825,-0.616626695709035,-0.542713706146868,-0.279494102625087,1.00539323783996,1.04259856926822,-0.884143770298094,1.65459848010132,-0.119304484620979,0.536854645615857,0.776904037367545,0.649678618248145
"317868",0.792481438927848,0.234465488465348,-1.08519697128173,-1.41519886361884,-1.13504157541061,0.327081225039248,-0.246284963080002,-0.556584812783056,-0.813882278450931,-0.301918638643823,-1.835369314507,-0.592850326374775,0.690424438195094,-0.0203324415454401,-1.71717566273361,0.427117341195944
"317869",2.61649398770777,-0.0373732620231483,-1.74828818505491,-2.11510087534534,-0.396919397784516,-0.407011708956266,-0.958790635180467,-0.942022571160883,-1.41347588397564,-0.667191512358584,0.746744921423976,-0.412534727611516,0.198553375811571,0.103040233570222,-0.692441946699626,0.0582176901174147
