"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"63840",3.76151017874809,-0.953464378533604,-0.149123615559456,0.823633644097533,1.35643982307171,-1.95443774256706,0.539907306362275,-0.317770709432439,-0.651596047783951,-0.383834522752994,-0.968701903645413,0.0958367395871786,1.12713095375703,0.882132304086164
"63841",2.42364000469823,-0.541121627310575,1.54493291346253,0.194433441602984,-0.187327623010957,-2.08201638636565,-0.87034779007718,-1.66331932034735,0.156350700476389,0.844123487897226,0.0453680274540818,0.172224273419067,-0.0822875659531523,-0.345576465642887
"63842",-0.989369967916401,1.3018155450736,1.31333220030298,-0.542418127884178,-0.426027480720557,-0.590275327997822,-1.146547924189,-0.137427675915353,0.666140556276146,-1.30306704233258,0.097045173208886,-1.41527068371147,-0.273354788292657,0.564394503264582
"63843",-1.29304532097108,-0.0465359093006441,-0.757876622833765,0.112490873556689,-0.658089608172286,-0.239626974368008,-0.35279826789012,-0.442745998306391,-0.162238161802759,1.0403891428101,0.794701594589812,0.52281813242334,0.103325514823298,0.355474701206301
"63844",-1.95012226364026,0.00987287155823217,0.758216370532702,-0.152059647311458,1.10364248251511,0.219253378359707,-0.0138438805775415,-0.534916085998045,0.665686741907085,-0.720658181839978,-0.49326769976126,-0.388218534113951,-0.781349988886264,-1.45397559146219
"63845",1.3851420909513,-1.09498139393312,-1.78731822911486,-0.291130751229877,-1.32637757187455,0.819511372945755,0.686939405093453,2.27324710114887,-0.231443234014289,-0.651790560252612,0.251376544417049,0.343668378126965,1.06712825130452,1.10021066255655
"63846",3.63347544537697,-1.87223466218855,0.0649138220889374,0.433156099882648,0.754373408555767,-1.1874560116618,0.569413734628565,-1.74369332235301,-0.587000025548,-1.13675446808022,-0.115832117031343,-0.18100344643802,-0.414988188642444,-0.0120843381099575
"63847",4.1758167725178,0.295059155907461,1.39269169678875,1.83139350750125,2.27972180231028,-1.38756536309396,0.571271244886605,0.45470859075675,0.0838605567258831,0.863596732866097,-0.0872880810637288,0.549922104332356,1.19522516433681,1.23998187005496
"63848",-0.75739659047213,-1.98720071918208,0.925554601809175,-0.0705093691079075,0.239572861362065,1.18802129910308,1.00895718047532,-0.715268828462658,0.342231251228612,-0.574665709778412,1.19564506428408,0.178023808769291,-1.03067683810552,1.41511625846495
"63849",1.59576115113658,-0.55108973868475,0.382467110580132,-0.31210556984467,1.05504281417917,-0.974420167816342,-0.151614236907863,1.1624200401114,0.51249187864022,0.917952656494882,1.09250901524816,0.666826705793675,-0.502493796347344,-0.624607835619269
"63850",-0.733465053971885,-0.435037249221911,0.0433765701031379,0.15736980787999,0.495644792924235,-1.13974505650483,1.1968225060689,0.870572325368549,0.0358292151839577,-1.54745629738337,-0.520963738640792,-1.58910794784102,0.196908907588956,-0.0305084933694602
"63851",-1.69732910326751,0.344072405643848,0.265541615610962,0.438731867164703,0.403507944619717,1.44660601414217,0.678890650188992,-2.59528782355174,-1.29546850608036,1.05700658466757,0.21624813446341,0.715730776746177,-1.80432122652822,0.622073939630334
"63852",-2.24089769154955,0.683066245713462,0.0376411261930127,0.260054560948052,-0.286798935409208,-1.61714502790526,1.21654452944712,-0.161484829143412,-0.79899340571949,0.0728976540472323,-1.00081925217634,0.660836606781009,-0.57139599680389,-0.396362454865349
"63853",-1.13016188589144,-2.14443991547315,0.649532106210987,0.00993359500519968,1.20366701478689,-1.05393408219174,-0.470579778431824,2.22137933380661,0.205999209632386,-0.876930318410936,-0.967296760782931,-0.523967754409401,0.0892906232617778,1.16547691760381
"63854",3.42039429856383,0.49242902781003,1.13591636291094,0.704537399997612,1.35197492319511,-0.0964157115233618,0.533921608981304,-0.980476297448515,-0.236600374294742,-1.14337837989689,0.879761893491786,0.306006366518737,-1.09366304289965,-0.394363287884124
"63855",1.59112014370717,0.519592436427686,-1.0560961628598,-0.584525972172034,-0.628177332148957,0.348895147065773,0.112229164823625,-0.87868738347622,0.416952805187413,0.0928203972015833,-0.314049731458148,-0.314145633195364,-0.0781121457508515,0.553504799184239
"63856",2.53121470534222,-0.0420870202598493,1.39514963044293,-0.832290682080274,-1.2948327905482,-0.684560029959013,-1.15757159790938,-1.42126464883601,1.48336458170496,1.17031515385126,0.257192380955646,0.765132523369244,-0.759042285119363,0.617323726851089
"63858",-0.462503942369934,2.67940831943691,0.0128716830910003,0.464282414856144,0.361537104419056,0.0464336369834423,-0.369436548846506,-1.36054741157949,0.420449999077334,0.515969604802908,0.835944208190581,-0.631995103386443,-0.675342550785163,0.203870964102585
"63859",-1.18600612856629,-0.462454327724703,0.0924317054369988,-0.708320349129853,0.822671925424221,1.71755324311456,0.0386515444592297,-0.026046566085039,-0.377267596828929,0.440026582704692,1.09488772265238,-0.0395938166005457,2.30236147964481,-1.27747452072334
"63860",-0.514565305188246,-0.304241648398884,0.259879527367235,0.210751852048617,0.466523937024989,-0.581213183667984,0.747256013710856,1.01595224794884,0.323112413393115,-0.205370746035307,0.693991920155627,-2.4708942400203,-0.245613915325134,-0.892507422496928
"63861",0.52459683416183,1.34756797565715,-0.22924256437284,-0.582539192569998,1.21775933581003,0.208192241573762,-0.665183178731475,-0.937468684369658,0.0653943842604387,0.236121423777454,0.739769552342607,0.64038972951888,-1.261679353859,0.0893152198574095
"63862",3.85512590123556,-0.937482031913318,0.509998501244738,-0.205079627997866,0.7273517307669,-1.70177149773106,-1.12585182336313,-0.088868073716032,-0.333480605513512,-1.40618683067518,0.0495297029856592,0.109920245436632,-1.65760743817402,-1.92149580751381
"63863",-1.02034825994954,-0.562294324290322,0.127082838118704,0.109618915031125,-3.10237541456657,0.647584840423795,-0.494173584186008,0.192442055804431,-0.0432396492310742,0.358224267773515,1.05400321813785,0.537971988354209,-0.27996120311092,-1.18626967238369
"63864",-1.4823488400141,0.29039356817896,0.739799629164066,-0.341500738578129,0.148778956289432,-1.51892975191207,0.660414253354153,0.537229152790239,1.13868361463535,-1.14988520564854,1.12877347608599,0.972579699990831,1.06453424975674,-1.52436186179609
"63865",-0.285429330319093,0.040798088952694,0.547327037255907,0.0815489371874563,-0.214287999698362,0.956229720633162,0.136064117995445,0.105549964682336,1.34750480810704,-0.472305954644833,-0.385855232076751,-0.599388882932197,-0.585677183110333,1.69706888163479
"63866",-2.59231023253686,1.48963749520309,0.18417053430638,0.677317153828803,-0.0382852896225415,-1.2465794645182,1.63088430718284,-0.134417232574688,-0.719449321115358,0.0699759892575799,-0.819766368379565,1.1150445136831,-0.183986101775164,0.0192863090481484
"63867",-0.202529610883581,1.84590705719714,-1.23853737721268,0.0502429788053704,0.461221373278456,-0.0623194153599579,-0.385265347414368,-1.08377317078303,0.31291996730005,0.291209620590664,0.338129335563639,-0.42629827043534,-0.349808794712155,0.571768828467443
"63868",0.710225455145686,1.70041518991135,1.65135771786365,-1.94023761745615,0.128252013650865,0.745973552052694,-1.09980624512347,-0.666833855862206,0.0946588428938497,0.395098034895299,-0.111413797055387,1.69997571340296,0.304295568294023,0.0294354736619986
"63869",1.79576793588789,-0.398186259111824,-1.32770407238452,-0.113997646929202,-1.04367807553252,0.616405102941319,-0.0566948312062759,-0.291207498369562,-0.580464278775661,-0.392932284759775,0.634842167775087,1.26108285237273,0.559427870433504,0.249577961843372
"63870",-0.487154448241141,0.871897655320841,-0.403231396025596,-1.08142127624378,-0.603972008588466,-1.32540222627661,0.675165635751683,0.319331318905249,-0.10952976468902,0.221212932623683,-2.30426960508959,0.0622513895496598,-1.02077170015353,-1.31006010437727
"63871",-0.470629846328944,2.00870308703768,-1.44958618138922,-0.411835864929228,-0.0879244911853267,-0.377698707868487,-0.967447265904552,-0.524454402105161,0.636025356423693,0.231901681390832,-0.858418482727789,-0.547709161125169,0.154659075539587,1.02636948923817
"63872",3.21837959602512,1.32702441071076,0.656771344276475,-1.80829652105128,0.8826668658269,1.06374095324532,-0.304915489094347,0.348801985569318,0.913742474890277,1.26320503374774,-1.34355381950383,0.211199217923898,0.264465565094304,-1.86099402638919
"63873",0.905739496293696,0.488972431455767,0.0721285176198122,0.77427538061491,0.749165786954764,-2.22445018646448,-1.13460981595549,-2.45143584978709,-0.178919066943346,-0.55140306054017,-1.11290147796765,0.628436797089009,0.578710393050913,0.935648460787337
"63874",-0.351669989072745,-2.09958545657031,1.07469105712666,-0.135288500249806,0.180816184591906,0.989204925142404,0.755407932981,-1.01923439045181,0.0595416836713897,-0.730298995263748,0.999150326506266,0.0582399991956228,-1.01309229135972,1.30561086936495
"63875",0.549943083807362,0.12902857414287,0.767631114553696,-0.622927221108411,-0.0707957623799459,-0.121030294369619,0.225022221188617,0.716761551687053,0.445428650413507,0.00611066298791222,-1.2281507430357,-0.947887475772644,1.67372447154782,0.304950990397981
"63876",0.544897995048213,1.12241614982029,0.345157955538872,-1.00300160626322,-0.670578066714129,-1.36638431496603,0.14899183297087,0.767739665001686,-2.60129761235673,0.845764275224226,0.710239840575495,-2.76552212381378,-1.50610924419264,1.17008827149093
"63877",3.35515495107561,-0.697523045194854,0.761366663259553,0.0104526222155073,-1.26992022632256,-1.65891556716955,0.0483252149592428,-1.1516573428012,-0.206215469937856,0.189784594717497,0.365176694266508,-1.37779381781724,-0.481143978838557,-0.711778335394762
"63878",0.676046560885129,0.445023579074246,0.0301534398894787,-0.285362652573108,0.77855589538973,-0.896517311839978,-1.33924128767387,-2.08871348352685,-0.0874598701941763,-0.510937681881867,-0.470021949659939,0.138926223820836,-0.393216459067513,-0.115284723663664
"63879",-1.03512687404135,0.477818935295508,0.166290502772419,-0.367768306420581,-0.145957427918286,0.161497536023163,1.48631282595902,-1.83931062880185,0.0477946125709753,-0.966233076383512,-0.644638384748911,-2.03989846026093,0.771980518217685,-1.11990850445158
"63880",-1.63009520866828,-0.00430392334775898,1.21069620444816,0.784740659973311,-1.35120391865944,2.11114488569581,0.0160904415039442,0.875233398677621,0.988583595429457,1.06319470155361,-0.245801007842163,1.78985677091045,-1.02794210142661,1.06464633077079
"63881",-0.0791029065668076,-1.47659402817037,-0.675889589521835,2.72384105446967,-1.29857271356984,0.267871452975708,-1.12395753205105,0.143870121846383,-0.424388399307689,0.634505605338255,-0.337170400356847,-0.417103299864674,0.188430336230963,-1.75204565029165
"63882",-0.331688539041489,-1.55251909352835,1.4080250020718,0.0430259411540338,0.355604336840087,1.46955498020298,0.54664081172067,-0.756965197365223,0.225130081879741,-0.8757156707892,0.712683284387882,0.636357399423434,-0.60544920895736,1.15070081829212
"63883",7.91929453972418,0.00192370991895723,-0.269063996910413,1.00023493824732,2.08473291018324,-0.667085078249322,0.377597038134589,-1.8361131521616,-1.50204302998417,-1.18290303826718,-0.374251911027645,-0.381622244002167,0.23165628478465,-0.696292448527069
"63884",-1.59100858397356,-0.363398213539787,0.909580245981689,-0.710765996222428,0.690092911578201,0.325404721034436,0.328686438425125,0.176381708240828,0.812431019506038,-0.0694405656385447,-0.419111743839109,0.0391976931878063,-0.102562284556024,-1.61783171278106
"63885",1.28832385288895,-0.710374466219349,2.64942177605486,-0.502396125390711,0.406915595227951,-0.755080912118069,-1.42269060972163,-2.6803448797501,0.0752379322132435,-0.424386496553138,-1.43326989701131,-0.017380225909597,1.20636761966083,-0.125544151165174
"63886",-0.228402823810386,2.10751521453641,-0.581603793108481,-0.00218716766256694,0.243606019106288,0.0460266702620513,-0.552362621392843,-0.374262370380887,0.884556304132249,0.575126883414015,0.0776445127519483,-0.309090883587157,-0.0530511832249986,0.209160897228805
"63887",-1.06382720375112,-1.27093726035836,1.56517185485903,0.469612981278545,-0.978330245471542,2.84510465111667,-1.36990081418256,-0.690293541237194,-0.390943450339127,0.736344546138387,0.694675297738017,1.68410116928868,0.226163617949565,0.50638245169327
"63888",-0.277082040039735,2.12832988269051,-1.35677380359884,-0.257237628978463,0.015373352913294,-0.587413147014444,-1.1686221792329,-0.523321471398322,0.785507194740815,0.345897925474248,-0.911764542132686,-0.786315276161136,-0.0547588095570465,1.19631629777522
"63889",0.513283098524961,0.489534810929489,-0.0606904968277541,-0.961156536148575,0.252072531240886,0.725165053805207,0.482638874599367,-0.739416863553135,-0.0380147580577521,-0.980814742632909,0.0560723693922177,-1.01175118900182,1.3277517731679,-0.810780718775864
"63890",1.78618930059469,1.39236505990578,2.97479062926154,-2.6829685012565,-2.25767152201503,-1.87937376889084,-0.376064423907371,-0.247954549472598,0.322175929651138,-1.88565825518927,-2.84089028175155,1.27748242490043,3.39402816823805,-0.829134764218925
"63891",-1.16948822863523,0.3517950755252,-0.306457301174441,-0.440492725641901,0.281494103274882,0.422873235379941,0.571735556059305,0.000204668228921609,0.869448864561202,-0.0730981304157644,-0.442790641278221,-1.03065326979876,0.174352668202233,-1.51949954981739
"63892",-2.74985373188007,1.07883185253418,0.0671421787165904,0.546954930226202,-0.267634411185177,-1.76562516478149,1.30789327584626,-0.0829500295053134,-0.714910219807705,0.506238804517678,-0.500912329724986,0.952366965571681,-0.601760065776672,0.0117500185328979
"63893",0.29966148544228,-1.08773489495612,0.808341472281459,-0.281478786307029,-0.571759268035763,0.96635798470571,0.312123311037499,-0.314809687076518,0.269126901375386,-0.356988724934049,-0.83011557952324,-2.13033144169607,-1.01817505694659,-0.639497684567643
"63894",-0.833768026442194,-1.63324800395483,-1.69201679417309,1.46590452439586,-2.32705275763759,0.167157868228282,-1.36932406515259,0.65994209028648,-0.458875842207883,0.176761915935766,-0.990511824093197,-0.390898410734656,0.12503427145891,-2.04939160091331
"63895",-1.08233198614773,-0.743393565339834,0.462740499895378,0.602350868017305,0.977599107745897,2.45944874792821,0.436291716785799,-0.681682000554328,-0.465638964556201,-0.443325339334303,0.231968281766069,-1.04366287795903,0.497225301151461,-0.333180692399914
"63896",-0.912208608047728,2.19239110562316,-0.945167375810775,-0.10835799803365,-0.0706054498964313,-0.205795449330836,-0.481729015342369,-0.55066543066365,0.648772051686517,0.686526872947496,0.235013721677159,-0.240291303398781,-0.0555273453627362,0.700285415955476
"63897",-2.53683735914216,1.22966424226261,0.211299792409787,0.707373537782132,-0.11917080220835,-1.58979845653111,1.63755728147889,-0.424322391014629,-0.789146677578374,0.354142497170461,-0.398703512104128,0.775573968998692,-0.717330345833942,-0.114831456077749
"63898",-1.93642745150222,-2.31109808406409,-0.304582431466297,-0.850975530385365,0.453275944203318,-0.478754979225961,-0.34619198648659,0.261392362963077,-0.443469604862699,1.28351180721073,0.721102342571008,-1.15841934953171,1.50878875942534,0.293069101083637
"63899",0.0947993756409538,-0.834424869099179,0.950113589867688,0.400131297042745,-0.137708698720176,0.874266542335325,0.308361395472629,-0.719115614507916,0.276807403210186,-0.695491159139816,-0.724874692867959,-2.16632997447899,-1.00983379550119,-0.457031661565857
"63900",-1.95332684663795,1.56520911667598,-0.399619395072208,0.556672943122028,0.240666838031967,-0.967205779401625,0.130307024198799,-0.440759854141892,-1.00345249966117,-0.197786078047819,-0.627203739714122,0.505638078281877,-0.0576168192772023,-0.784301021996692
