"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"277276",-0.642496545762125,-0.134177460820981,-0.648644571057474,-0.590052084971853,-1.05141571494515,-0.82119905115652,-0.0590987456706979,-1.18938826337986,0.123165059708011,0.613733203204999,1.40790386608971,0.975073565332808,0.741271643958914,1.75768476573428,1.44245434553741,0.642138333242166
"277277",0.639930669654146,-0.0932913627471207,-0.0373882227413548,-0.219442935999247,-2.29450761543917,-0.913604367763538,0.0818939751918629,1.00419514885061,0.638864758549064,-0.419923054388433,1.44904432977662,0.842734626407651,0.535828800620801,1.06239131248104,0.395744591967905,0.47524726432436
"277278",0.798784931964424,0.395869477948517,-1.03178779749346,0.873453881839067,1.5087382701723,-0.676510485708839,-0.713630056162911,-0.0333719619508878,-0.455734141000902,-0.654926104063687,0.333701499786142,-0.525181054976775,0.351959801849888,-0.762268910457507,0.570358580292591,0.413936393748058
"277279",0.833034477730214,0.638507593904546,-0.865719740286602,0.386491633711658,1.48145076469225,-0.846702156418924,-0.457545473592177,0.708951555299645,-0.53648043329037,-0.73036781144074,-0.626068295430007,-0.379970738979645,0.107050260432919,-1.17867828424378,0.37222972784863,0.144410133004726
"277280",-1.17327581462584,0.674741952899544,-0.579767651926488,-1.15462232322178,-0.497855990463802,-0.428070674912695,0.746511486202068,0.541928084356888,0.429547957183894,-0.334110684922766,-1.29604983742086,-1.4552290950006,0.294244062118769,-2.0069311347971,-0.823812317934377,0.748735558186087
"277281",0.883233832425216,-0.590751289956888,-0.147190887939104,0.295764180799841,-1.71798189775156,-0.564478436537853,-0.0550072413284372,-0.36862621749046,-0.362282864890698,-0.869644898559896,0.0785381959706979,0.419104111955786,-2.07634540536431,0.474745728716936,-0.913675007191939,0.52413461372307
"277282",0.648008710964857,-0.926307711090931,0.280777644790998,0.66159449481529,-1.40950012972158,1.08700806228335,0.296663569640478,0.692315861996879,-0.088540320642648,-0.471013922209174,0.530423071160873,0.185873179643412,-1.27333653103952,1.34161359302917,0.17836535058105,1.19396283199851
"277283",-0.976989393726626,-0.350256175000658,-1.10551359909456,-0.198603787925561,-1.66862113371094,0.318444503255376,1.42904716260711,1.25030147179678,0.226814103355684,1.36172013537497,-0.217484875397232,-0.510788867947028,0.0315846240589232,-0.650017575742115,0.677764713716559,0.141860504370897
"277284",2.14569328723096,-0.321355141853937,1.96499139370049,0.213428692201467,0.535859160222849,0.1032351600724,-0.066760395953446,-0.667396613361937,0.204679693437723,0.764885166224638,1.28606442515353,-1.31767258480091,-0.52210138743218,-1.43295118403604,-0.698087052012687,-0.506890227480018
"277285",-1.47185808293972,0.0472677698704968,-0.665392374238736,-0.416478690426991,-2.18490177568155,-0.556761651637099,0.0903517776640302,-1.68837965153022,0.347746593403582,0.660226981916777,-0.283407855650843,-0.206058723600977,-0.19911188828575,-0.960969244957446,1.4059829968004,0.978046196207666
"277286",-0.676686487462717,-0.120017951385406,-0.322996104142405,1.49682920310901,-1.59984374363955,0.746263086948812,1.31559587033408,-1.39197850738008,-1.24260961334366,0.449091681271728,-1.24882609501117,0.038314649595923,2.17918071535886,-0.729903239456598,-0.411493695718039,-0.526165724301242
"277287",-1.59846046733863,1.09387697632901,2.10484219311722,0.328159822140838,-1.10754426998638,-0.0100900108531801,-0.192632659487158,0.117231611872888,0.429300274856936,0.948898933449952,-1.43764393712301,-0.102502654838451,-0.549611399730412,-0.637597953284116,1.52092688684376,1.0872931885759
"277288",2.2923732066196,0.840879207647301,-0.547580873074773,0.421872444623884,-0.581530197363802,-0.237076935445481,-0.601894960082609,-1.38676432286436,0.808482600602471,-0.0484272279740964,0.29692940916886,0.299581868829224,-0.779665695432478,0.104603301762946,0.668179658156329,-2.28219038917627
"277289",-0.163988975707341,-0.614338873576223,-0.962028353321184,-1.15826421068109,0.166460615706454,0.194758511658746,-1.62369567876365,0.85322354633479,0.904841707602247,-0.407999783522014,-0.787813643762723,-0.883721692791944,0.607401428257006,0.228547925220973,0.88117250478253,-0.136666725132615
"277290",-0.712124606526006,-1.26459318234171,-0.295046475782725,0.890663790627157,1.11111893067206,1.14357938627457,0.484861444446109,0.531157150118641,0.391261103617577,0.662492837626312,-0.922492937163582,0.0569970273091237,-0.496699233308821,0.402670311108071,0.303492960914114,0.345838140804825
"277291",-2.63805404449802,-0.636642554442437,0.427785171510427,0.169560882530079,1.56921664699908,-1.56907270017004,0.160833340097941,-0.17083418431548,-1.27985839921452,0.77417988010762,0.578823131076039,0.953520817808647,-0.232731153771704,0.923700736317367,0.352947592095801,0.041490084442518
"277292",0.157397904055091,0.674235168980363,1.11268666238657,0.190800851665072,0.196008732781327,0.528610472497576,-0.950879728141722,1.28968289704152,-0.829569216973068,-2.05138958742307,-0.889225229912024,-0.584882758936234,-0.580135714637048,-0.671346696917739,-0.0260429052249702,0.719090881975726
"277293",-3.09387477183395,0.273444546916853,1.51697025673455,-0.400724104473127,0.0842448503290441,-0.0800823513691218,0.328518145442037,-1.62904606427861,0.90761876530014,-1.10635416144318,0.0737474857040566,1.07042448839144,-0.512234488152368,-0.309197715804683,0.0133091922983457,-2.09413874677055
"277294",-1.189029825611,0.816401153289941,2.44186042168621,0.353332096804234,-1.4558275532507,0.0528327326797166,-0.425032146596662,0.171621440786418,0.512696607395793,0.916012508039466,-0.995350503712326,0.5728523786407,-0.219486370775751,-0.752803889579055,1.32571523337834,0.830028632392709
"277295",-3.98780920324288,0.224252848680677,0.404419969056138,-0.49900208276098,0.096671896576896,-0.452479722865774,0.768613058070876,0.11531065236472,1.6444789729317,-0.517881118562005,0.784113730499979,-1.2613618749707,-1.4286051521734,0.261144477742883,-2.06506555659254,-0.649308365601158
"277296",0.0748784580097076,-1.52192197995379,-0.298139026554764,-0.669774833957209,1.23121405176854,-0.794413455209617,-1.09060978972474,0.798434015495449,-0.156956626812452,0.899575637348409,-0.585854775490427,0.0841545113674393,0.140867113374334,-0.120788039124228,0.650498166493285,-0.634584574698804
"277297",1.39104681468355,-0.466617305326094,0.297719992895598,-0.882633672752099,1.0146387595087,-0.604269110768849,-0.313346994308161,0.942639941125419,-0.675581044246274,0.780140464485886,-0.344621488917555,1.80592974933486,0.184048032755478,-0.903400821691153,-0.372448007840221,0.357677055492649
"277298",-2.6859936748525,-0.470004320906551,0.565378306946257,-1.03496262500556,-0.390828941360864,0.685892392673577,0.275293593818357,0.259940998057857,1.65095397857246,0.23429641740954,1.47061074982489,0.00145708715235311,-0.697833754906165,0.137350398806982,-2.75476460701079,-1.28893554448279
"277299",-1.60219014079087,0.69502685047597,1.58854892637119,-0.0764712123524234,0.410422448382758,-0.262975529302526,0.134293887166223,0.0971622414638895,-0.266575952296261,-0.0814693493911184,-0.0456775759780054,-1.27890132934441,-0.521495219389168,0.359592955827224,-2.23744703265642,0.0795480393871716
"277300",-3.94045039610266,-1.74393868422433,0.850315676227787,1.65166889153299,-2.60674784775529,1.75609263258203,-0.707391188006492,0.805729582259507,-1.89549818817627,-1.83171145075149,-1.64464049037386,-2.94069388303052,1.22091997488708,0.833754226665789,4.30554953443639,1.11074193117512
"277301",-0.437142440590678,0.309771915586411,0.353588922834455,0.797133548800784,1.0669491648886,0.912764664745508,0.840702399752328,1.07486459763922,-1.77716207167923,-0.538427117599196,0.249573255292593,1.17150721182567,-0.43093243159478,-1.06621923687591,-0.0301524262882951,-0.433591760543852
"277302",-0.177654751837315,-0.200480095331799,-1.56278856903545,-0.255727846850707,-0.0906488122670397,-0.948772855712852,0.024769319540763,0.390096719328334,-0.00480717198887198,-0.0792944869370368,-0.232756487362503,0.440040392406426,0.451235288526025,1.0423869953999,-0.0274668307157924,1.46948430434769
"277303",-0.413371769729088,-0.324645869453962,-0.968563924525562,-0.100347193432647,-1.77877167076224,0.184853271900779,1.40566541994321,0.377312371827832,0.744428693422394,1.16651517574336,0.391258471833836,-1.11057587054371,-0.268291842171709,-0.395037186125843,1.35077246778755,0.773437539796697
"277304",-0.216768521395775,-0.71753689763135,-0.861019258633211,-1.02852583482686,-0.0188197036803623,0.277692454010734,-1.82599411884959,1.00015251997079,0.662673121378037,-0.589642022317038,-0.592305033759577,-0.974968852458606,0.755210922039297,0.312516178660872,0.564944045231236,-0.203338233647049
"277305",-3.32401709528617,0.681017952893171,2.14651967913528,-1.27300333217678,-0.0686450549817763,0.430835063775545,-0.0872136007376203,-1.55481490161803,1.05101475137108,-1.58050739347868,-0.741679685974749,0.839282819349946,0.14708457688656,0.126929231009783,-0.0232087229698226,-0.831582174769866
"277306",1.27311367827065,-0.574915469486062,-0.00816751132713406,0.907688102856388,-0.969903666566573,-0.461485423780141,-0.13546424731603,-1.08422254420157,-0.234144341600695,-0.509019973030627,-0.178170024405888,1.34263612967542,-1.9881878528384,0.406730271237556,-0.268787508105622,0.962877303660133
"277307",-0.365680897714862,-1.06096024473053,-0.700660640966588,1.52639344814666,-1.28606433554111,-0.403429950943975,-1.24429686005046,0.190942936987715,2.71206576604246,-0.468687496355709,-4.17733188512173,-1.0048944440714,1.53277720846336,1.12969889530363,-2.41040022223082,-0.274652165526505
"277308",-2.41414337167893,0.357046913449844,2.04667038243935,0.202481165397013,-2.05283511020891,0.0588267907099953,-1.0864042651514,0.272778253104069,0.215261379877124,1.11846041153294,-0.475522773898551,0.358175145109283,-0.13214644754724,-1.27710797557898,0.982257391401707,0.41918515229604
"277309",-0.198377384935218,0.498496903072362,-1.48811199175634,-0.634048683419779,1.0782594979379,-0.302190979023868,-1.19121224197802,-0.498773978048328,1.1593555197923,0.791702531492873,0.847028131111883,-0.462400078571274,0.867044790761541,-0.216397477808975,0.42948245707761,-0.80131777906605
"277310",2.62347322388845,0.981915276996118,-0.536555427019118,0.371759701734885,-0.404100117296298,0.126121655359372,-0.241590564335274,-0.894240276603015,1.09018150407844,0.192975508102083,0.313808868148568,0.149594741947175,-0.616365356223361,0.566426781405639,0.552458245944809,-2.10774315571029
"277311",0.265764738441731,0.0706525246744224,0.0885681927149403,-1.12115144826282,-0.320664425884434,-1.25170972846047,0.241738956432157,0.91375183899678,-0.347104841679609,0.835034168583925,-0.18508893002903,-0.12604249311184,-0.636441732042,-0.825503730930322,0.251559129941303,-0.496108546330408
"277312",-1.92607852729804,-0.85817483383896,0.011800509573247,-0.318733895868861,1.09608871384901,-0.878557518090403,-1.27997973399241,0.164034304386798,-0.75288641929864,0.637785942374799,0.214568581479748,0.699133525946807,0.651408518691393,0.879293737848827,0.311023514472076,-0.781002292175097
"277313",0.326741555151934,-0.438601713872876,0.0661513381729338,0.101595097066359,-1.32395809030546,0.829376978215666,0.482761195742724,1.21467727564126,0.0816505138635961,0.184216749401609,-0.15300214719113,0.673780362256674,-1.51187281403227,0.860894846836788,-0.295238557906333,0.839671355562714
"277314",0.214555796773838,1.53564426457886,2.47277723970856,0.739207941257328,0.318314522850094,0.21990174930044,-0.433637570814937,1.43193459982025,-0.959362184415353,-0.487930553945223,-0.826821163780435,0.959751830436806,-0.807644427298281,-0.0237743222366799,-0.0762216305267052,-0.126501975219851
"277315",-1.76261511272225,0.58572763548216,0.514765840367858,0.726619663821718,-0.203733474505324,-0.118336122807763,0.513259303048303,-0.962193636601131,-0.797923047170494,0.530582928942146,-0.589512667698652,-0.0392619182605356,-0.352460089019533,-1.69761151106658,0.728732274813555,0.564513540977009
"277316",-2.03602416482745,0.143303292954873,-0.835237541047308,0.197548414078135,3.11581054591296,-1.17105868219866,0.224215034409001,0.136095178069583,1.31466338253789,2.471329815711,0.754196723824646,-0.363803640204168,0.391510204843786,0.869784210885035,1.19162193201256,0.892411458803575
"277317",0.271134687185297,0.498922142105844,-1.07061033570955,1.16809508343616,1.23471955816022,-0.447985002972611,0.630251118353712,0.329268544131069,-1.00503635633459,-1.41377610478298,0.913809472318048,-0.941732331165976,0.565936486868001,-0.523685325713342,0.120190170474779,0.350314732840122
"277318",1.54640743606858,-0.0973450302472662,-0.630073890005594,-0.174253680380848,-0.45653948984809,0.594361112215768,-0.310073081808705,-0.613925369517292,-0.0603504543182595,0.891465719666237,0.720581025521147,0.843688315725537,-1.5923388033355,0.231810355022856,-0.83189143528922,0.666855766258728
"277319",0.106043889502107,0.98499055723065,-2.06769421394956,0.197283931777668,1.96921836743699,-0.894146953193224,-0.561861974403958,-0.489275510487657,0.305104137099466,-1.43420202217876,-0.569082244660931,-1.38918204805954,-0.0746911155099559,-0.696257394115786,0.967353853151733,-0.243438198635821
"277320",-0.18694797887909,0.586544493887246,-0.568159922047262,-0.251694607693779,-1.27312362954597,0.446897449286962,-0.248592713592566,-0.458863165775869,0.406035569847969,-0.301835000332964,1.10402111119348,-0.36585462099737,-0.0425505045800372,2.15042084250156,-1.18236045002687,1.29282690968085
"277321",0.0368777581398563,1.04699746959037,0.0192278465881883,0.429268758434993,0.856224882619026,-1.86823580077822,0.186602295992299,0.617024727263657,-0.871048594240976,-0.202943972841306,-0.511562313579041,-0.10042029416923,-0.944717578270062,-1.2533805793121,0.6195782475906,-0.106906530406825
"277322",-3.64908442868055,-2.47728399957747,2.09407614566376,1.20040232590188,-0.681420940778602,0.798786675185875,1.3317534403631,2.18517080287909,0.83198079173711,-4.74592777190733,2.15534971548357,0.916008771426994,0.583485682515893,-0.644951840886442,1.52036621349486,-2.75477748104301
"277323",-6.54274110132478,-10.1832832702889,-7.17500356257499,4.39098153196732,6.70492238896224,1.95067920561481,-4.26983422747067,-4.10298622569237,0.861937096123972,5.13384074921837,-0.657230128461847,-3.46453219051304,-1.29771758315972,1.11595546396174,4.99598872061947,-2.01860164432461
"277324",0.224971880753367,1.85363439400627,0.331346279411239,-0.563810103836428,-3.11213408223148,2.09650017647769,0.667425758134455,-2.3189328156178,-2.43707351362374,2.60423750865781,0.868628034692149,-0.356567382393799,0.50616401767002,-0.813376511183463,1.66205346738351,-3.38993267025491
"277325",1.58323935224127,1.190010925982,1.38534703548699,2.07072331312562,2.84982057663905,2.35517397692517,-1.89749313582342,0.181117859472383,0.710218896164956,-0.763569010444888,-0.700093190200174,0.640353210552656,-0.328607043796502,-1.01662319880958,-0.0525782271182197,-1.02255467119858
"277326",-0.0238588827667349,-1.77276329827759,0.682956639948414,-0.500179141373015,1.23354873072427,-0.604503147478468,0.187645216819142,0.852245410274085,-0.721352289622264,0.858984099412211,-0.601701760927348,0.379563544377447,-0.32722675041008,0.292256254338197,1.36863412556273,-0.348178810440949
"277327",1.31401634586794,-0.42025241674469,0.968908475499434,-0.494007537089258,0.742937090966515,-0.458644107631411,-1.03507688054562,1.05454538780114,-0.633406474122216,1.39142609450219,0.0338086846701033,2.82218438236782,0.834694038435087,-0.768411299914868,-0.305780894377662,-0.586261872558758
"277328",2.60384141251859,-0.641696071143802,0.494895481235533,0.384801048861704,0.637851725565186,-0.0948173762826268,-1.59413356326274,-0.384703685735069,-0.350900517304657,0.807542055201663,-2.3091978848879,0.912665234402026,-0.527263524773292,-0.172922070861403,-0.260374529954069,-0.280518593014224
