"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"92311",1.90259405887761,-0.121606153224743,2.25161195047441,0.40653176849317,1.97301693658861,-1.70058646125447,0.339089539181333,-1.29476559693216,-0.273559696278637,1.3589658806447,0.649287831197449,0.0503192375343301,0.823940531763434,0.334850006246067,-0.995864025694504
"92312",-0.0553735613778246,-0.150766533145442,1.8900954765586,0.563343302547679,-0.537740489755752,0.342352493327181,0.0610036876390869,1.06047889481122,-0.289436835930915,-0.890298622485031,-0.414556291070543,0.375082294542573,0.289203575217254,-0.706659951034555,-1.67547615220236
"92313",1.32523221276065,0.751757125768792,0.514440822141994,-0.857684789868184,-0.765364096479924,-0.266348565580307,-0.251364787129832,0.0164848775257001,1.7364982708619,-0.585996029482207,1.3458652106992,-0.674883623476444,-1.18835452443485,2.07522522003773,0.951915243525444
"92314",-1.41084080882596,1.15288765138393,-1.65909206077632,0.443004208467114,-0.0392503931997814,-1.57012974667392,-0.0273551211840921,0.339203979826667,-0.822600453526762,0.290118746183854,1.06512531432438,0.608028458939433,0.935514241873618,-0.81350052835576,-0.820980036735397
"92315",-2.07804398621784,-0.317530499956804,-0.292058264327462,1.4959652302597,1.63996938783605,-1.30230635948842,0.39587722479634,0.789897609748239,0.752335235481716,1.30209800847568,1.57550792230345,-0.203725001750055,0.187129543422584,1.60937186920176,-0.420567742269059
"92316",1.55945788987845,-1.18915206900087,-1.33685216748836,-2.29626727766852,0.650015030409291,-1.97313574675105,0.982319894074694,-0.420254362129831,-1.39062504579699,-0.392164613745101,-0.0573760360029324,-1.4541811721813,-0.712767478588875,-0.104659601169624,-1.06575275679756
"92317",-0.199933298207921,1.45779785738726,1.24558801651684,0.175871512917837,0.786446352439575,-0.0463464510302226,1.79409731173138,1.6447005635695,0.57061888453503,0.568673592961968,-0.458006464215314,-0.675366669408064,0.0780459439178789,0.10936685372489,1.18230543140763
"92318",1.02291535087784,-1.21472811790427,-3.06464409713051,0.617029959825393,-0.0946669263526007,1.13302825677006,0.31876474911261,0.356522829325743,-0.0518356793521905,-0.395400475395619,0.352783911762152,-0.916490990266811,0.0819696422460679,-0.0404958889562065,-0.717687828940477
"92319",0.158559190802794,1.67076115763828,-0.82553682446537,-1.7578314411388,0.243523324771505,-0.286992575562089,0.420114309425917,-0.893129796924172,1.02349854067601,1.05201738778461,-0.691863522862401,1.81523451254473,-0.885601175693982,0.0482659681057082,0.0948031116873717
"92320",0.648954107278041,-0.624064526672554,0.555076863350428,1.24000598547069,0.482353565827134,-0.632473184610918,-0.207888461550019,0.558994641955073,1.36905961094935,-1.32473191331662,-1.8333709693184,1.10873649126941,1.40250975268996,0.257021937057941,0.875225181288995
"92321",-1.34442746677619,-1.62119595927409,0.49335500411757,-0.674664194656107,0.064743159988061,1.64321358640255,0.284738169997159,-1.09148894009363,0.350984560961224,0.633620241084752,0.00832029469466124,-0.912312438647956,1.06177553119447,-1.24203128368096,1.15130120679688
"92322",1.15709762939397,0.0242989500119689,0.673732775229223,0.581822292047607,-0.907681878589627,0.291098172735851,0.619235784547008,0.349126196397472,-0.612946364497613,1.17599938172943,0.227690301903454,-0.081176241544327,-0.203292969694229,-0.10826824995875,-1.4490939502143
"92323",0.00749251177315123,0.183212878331241,-1.63455188017473,-3.64768606232207,0.525046829140032,0.428032777324334,-0.417671572367146,-2.75949724801092,-1.15673302602465,1.71144468833238,0.599147857519976,-0.527654262363499,-2.03778597267505,0.92269745169342,-0.0374305915628772
"92324",0.62529372705049,-0.748069227493102,-1.36880306764499,0.65736487138705,-0.0407129297745028,0.253265213173269,0.318700728770268,-0.584035015523489,0.47941521681847,0.481517256808961,-0.183111838298386,-0.0452683496380014,1.17546775794811,-0.387409692205674,0.316170260571184
"92325",1.92995309144409,-0.310473775717522,0.66924915160392,1.19612773276557,-0.660370563726076,-0.213858640107474,-0.357365729826751,-1.20475507093692,0.543497677431134,0.305448777055007,0.180421276151989,-0.407094519941193,-0.113343291982669,-0.736173640566945,0.765795065233911
"92326",0.809391778831491,-0.918901122205796,-0.0472370552694784,-0.186081820925287,0.616769485674731,1.79381708937781,-1.0542232303686,2.61927727483347,-1.40030778691942,1.05968376699889,-0.365111181866805,1.10290932229774,-0.924054555190027,1.60096355551158,1.2678581286608
"92327",0.675491540738102,0.00236767213917327,1.0196108691429,0.225509213720622,1.22136167112485,1.02343481877318,-1.61024199014723,2.11327239616114,-1.16413372946091,1.44470286604267,0.506314259210406,1.55499382419357,-1.72185465003677,-1.0488387128309,0.785554515368604
"92328",1.13350880581073,0.142294775745885,1.53832101783186,1.2492262884338,-0.339549665436268,-0.877791792010443,-0.771303517768821,0.34887955855134,-0.186915035798832,1.01860403229031,-0.350463156987432,0.0936128092921909,-0.696372644491663,-1.61729883468009,0.101225477074433
"92329",-1.17086917924288,-0.131753128270137,-0.126159476178707,-5.21795861506654,-1.40449943616577,0.195297965505905,-4.43016825946644,-2.4108436427848,-1.49560649225357,-3.22002510468926,0.176315745831611,-1.92371376989998,0.997200679154072,-1.21932039740916,-1.82796707572644
"92330",-0.0813043744408217,1.48491483080895,0.978308723792438,1.2033694145195,-0.166325818223682,0.489421717270634,-0.87237898488964,-0.379546608865387,-0.715828696681257,0.164408930604768,0.0547327076710515,-0.628997727429739,-0.393026380787341,-0.76997111069842,-0.790410896421387
"92331",0.461563103117821,-0.46147542849175,1.07408636001927,-0.896020951578937,-2.28675440413638,-1.28169804810569,-0.308271538315503,-1.50544276654868,0.717735731316343,1.85637997099533,0.452099119541414,-0.436084548697917,0.51095597092922,-1.29631545374299,-1.35596183531196
"92332",0.740151679170825,-1.84821662140562,-0.473000315263137,-1.27932824019365,-0.0322228998485353,-0.618942331651712,-2.22314380793615,1.81348220597478,-0.581163062177218,-1.79935425848116,-1.24847300290216,0.998848497837791,-1.82320029120354,-0.72154577192204,0.320463895995412
"92333",1.00283900061414,1.00847385980749,1.09470313535457,-1.38188130040396,0.832773896270495,0.138531256320299,0.900692314684057,0.921991357688841,0.278141091184452,0.404175078257328,1.57104142737026,0.201458961838972,2.80975234604611,0.650063885935481,0.163545827604771
"92334",-3.47000156294133,-1.21590656088167,0.0188348335851601,-1.02740010223847,1.6268233482483,1.13907942132562,-2.92728484087684,-1.3315558140288,0.275487847990225,-1.66099032288584,1.82498494464709,-0.343036753886281,3.11204890108641,1.56884356602016,0.306948875818442
"92335",2.24302099992549,-0.456535667429734,-0.284182696107323,0.0949382621982012,-0.4757135728905,-0.0558402373712497,-1.03903176350378,0.117089232929378,-0.356481325293179,1.27931951254779,1.66819332452541,0.095751936143184,0.0283842666787846,1.08949672617092,-0.566585782286412
"92336",1.13549612807372,1.71403359341701,0.483233234782588,-0.735368005711314,0.719868886748468,-0.377246699238719,1.11736356377397,1.30419914125093,0.1722009708906,-1.35941748406946,0.55628140686023,-0.729390364149199,-0.273649006460093,0.075479352857669,-0.597803039723425
"92337",-0.379562925324001,1.66305625077549,0.803680295004382,-0.0794531455131113,0.585898330734945,-0.621100426985704,-0.22411255431743,-0.491247882705975,-0.126722138488266,-0.318995209838882,-1.33390760752998,-1.00081627639808,-0.397874033498793,0.313311358690506,0.261743125183399
"92338",0.351369259973361,0.248579765568579,-1.16740417670382,1.90151624507494,1.11294817673707,1.05270948155946,1.03773992430237,-0.704865117377718,0.14149855703839,-0.315077136214286,-0.0270411371129782,-0.619505369618798,-0.644676273786323,-0.328900652552773,-0.24154620505433
"92339",0.791180106569122,1.05057888658551,0.142831989686898,1.20247765436504,-0.109671889876087,0.415624753608501,-0.227753586734227,-0.485664762006629,0.787740633520225,-0.67816596069581,-0.268075626436577,-0.630307853218013,0.0685784881832128,0.0356477487678769,0.21761883234936
"92340",-1.15071558541131,-0.249160690052113,1.41040432210231,1.2809266454803,-0.132876692292293,-1.77302612740815,-0.666567032005444,-1.76634778041098,-1.54494830969589,-0.418523255615009,-0.72400010757914,0.617917832836336,2.11870303525388,0.164076076630672,0.0756485634443318
"92341",1.6935164391654,-1.04187277637464,-2.47182804997664,-0.28948059596987,-0.620092658926949,0.586735799989812,-0.293235739291101,0.0144487721655024,0.0164508495216583,-0.412415632089327,0.495699121834824,-0.623874657780635,0.749819368457682,1.41459526491511,0.718823341205085
"92342",0.624965380638986,-0.992247219131369,-2.68386500500728,0.850511076691759,-0.402788361075073,0.976221184659717,0.493438778334903,0.509736067243896,-0.0872526578805431,0.00646915845341779,0.0438819728764329,-1.19900764917017,-0.0800526537089809,0.0395568462992432,-0.507789900817105
"92343",1.04245532149005,-0.829166758318544,-0.830726557035937,-1.99459872417397,-0.539674281635755,-0.808491592753596,1.95898054269594,-0.197291229672658,-1.38925491929656,0.494743415939885,0.177281946167484,-0.597262185675539,0.143189320433327,0.996329792269519,0.665454118241073
"92344",1.89966885748678,-0.963520836981773,-0.245397749124223,0.242360535738451,-1.66028042358343,0.233252542338197,-1.22980016052615,0.661569047109783,-0.545845484984355,0.818532261950901,0.431366236295826,-0.873069906088066,-0.228423903426954,1.85338720147831,0.531616584409483
"92345",-2.81318665722924,1.34356876817557,-0.0983655992570122,-1.33861222759404,-0.649864201194562,2.00814409756464,-0.0623122465252532,0.823989449994394,-0.554861271027946,0.202499118182228,-1.17230189347162,0.144798081129349,-0.308884139054322,0.362395801918372,-0.632966489355666
"92346",-0.519139144678542,1.56831765392219,-1.49394485078159,0.0646939007344007,-0.274414534811556,-1.58254045408529,-0.577342549471402,0.798531328249998,-0.681643719951245,-0.648667215339329,-0.201447684149348,0.364428865877614,1.36097401177257,0.3403540107212,1.23053057392544
"92347",1.21761990801281,0.21312200189049,-0.972255095444817,0.802971856057699,0.791744975412998,0.729222577588198,0.389238595192896,-1.00298016772063,0.431749531852866,-0.162669873709162,0.449361326127977,-0.733972863533971,-0.564381327831311,0.0993476977054551,0.0109294963801927
"92348",-0.086304187636519,-0.477533137388932,1.0885200188345,0.672663866913866,-1.37208225725014,1.15596356925865,0.713237447699678,0.559455942144967,-0.512640476355557,-0.154417084529254,-0.239502565239281,0.76385992368521,0.0779532884067551,-0.304154149415636,-0.60575993368468
"92349",0.0645796074578911,1.32532323439976,0.657204948272371,1.36386823792445,0.286351502786224,-1.1393744884773,0.298076054941996,-0.19835814653851,-0.801376677073319,-1.14489977920992,-0.88388991511552,-0.670145052749656,-0.223580123089549,0.646920411101,0.671658294176249
"92350",-4.23862331574061,-0.551592372419753,0.738595812736634,-0.153042428632694,-0.879393833135353,-1.16410245350638,-0.736400177630333,-0.225555359190656,-0.460129404187372,0.367246170710808,0.5309632693978,-0.554038216103781,0.0187872067827521,0.792208530228219,0.550793571034315
"92351",0.0380203709693691,-1.02046542200745,-0.186758835546463,1.38008546620163,-0.728162347555836,1.17277847427175,0.892051483510159,-0.834347536865873,0.314617848143561,-0.481188742650459,-0.492475809573117,0.558054202285959,0.744006328335246,-0.104805033576528,-0.29327475186425
"92352",-1.53719747923197,1.47582994249538,-2.19918259069963,1.39911288131492,-1.01157122112394,-0.837286506343664,0.0290158177737258,-0.3944476620816,-1.5704847336897,0.222036443054734,0.970150037433978,0.941442880763797,0.83993844428402,-1.20124269959061,0.181720970787456
"92353",-1.19338613209814,0.991530917758844,-0.385547867546599,-0.417906011994196,0.728516205378913,-0.00774014535893069,-1.25598432617537,-0.631849244160513,-0.71153373037783,-0.992980600323976,0.711473499426644,-0.332464186969984,1.13686122611632,1.10480887928986,0.562590066164588
"92354",0.32405353723674,-1.10221542885244,0.0284321386768188,0.526046303521884,0.120432193777191,-1.14410026230997,-0.291193095232652,-0.00965039041207839,0.963478766594447,-0.664583364933449,-1.73292129534348,0.877675547676446,1.19728227466189,0.144634244305307,0.590041653724654
"92355",0.209348289916533,1.38357787729656,1.88523995811999,-0.701335681020146,0.386464286537382,2.15156478037131,1.12928745514685,-0.158780845493919,-0.465850464442121,-2.14970509906409,1.41127025067509,1.16330703645597,1.52419570128359,0.831435952487859,0.149759760783273
"92356",-0.995899054798785,1.01474980796825,-2.35872480754785,-0.20042871133736,1.16506680655666,0.184427124721193,-0.40905476675859,-0.0506762842922965,-0.206838085508424,-0.0110249330360333,0.432408325580432,-0.660136666043978,1.10840698567158,0.695215794492638,0.0994041762542404
"92357",-0.449997196686342,1.18289144979594,-2.80163241313234,0.994486559866329,-0.049664295160152,-0.105355412977115,0.521382372963443,0.403977887245126,-0.667618081816715,-0.00579137509075283,0.864623929498354,0.454224554268417,0.338327409465913,-1.02987665699921,-0.711788575653906
"92358",1.48319737936987,0.260677031116439,1.983455134037,-0.10472862737725,1.48659873923928,1.54260996488963,0.595506730431985,-0.455569717245053,1.5635655693712,1.92359460866505,2.09875567800453,0.861207432267794,3.0921789735634,0.273561466644561,-0.0685219197660933
"92359",-1.2132024640122,-1.76783465466893,-0.452064539649024,-2.16453098306498,-0.875137260883962,2.6737236701916,-2.21505505577321,2.24083871509278,-1.38202626941108,0.72538726215661,0.237900590312949,0.122891613391051,-0.28376118724157,-0.00842914468516659,1.69147223258638
"92361",-0.774984645858089,1.60343336833285,-1.80078562640603,1.49715098099891,0.100254719793818,0.246414530356733,1.31808850987942,0.73912981117003,-0.496891508282998,1.01969117405089,1.20234544010604,0.77555532342205,0.895484641011557,-0.056418182135306,0.194808147504706
"92362",-0.662396880234926,-1.12734533809166,1.54086043971198,0.452629851788777,-0.0422876392433304,0.415287307635311,1.62199066817734,0.0085325043537168,0.793327338356931,0.964669170783344,-0.434638304792416,0.857476049620535,0.755878613562456,-0.0672546851744459,0.691765593295824
"92363",1.13484411186983,-1.30889267115597,0.458080732413996,-0.582476114726956,-0.296204359076039,0.13566467306285,0.392011881665862,-0.695917731355921,-0.526978776323221,0.123080318235236,-1.73802286371594,-0.428838300916516,-0.11504363049157,1.36711010190318,0.111889433218518
"92364",-0.707786060271495,0.588936767104964,-1.46444522432979,-1.24663114158611,1.04929189556644,1.12126046575812,-0.22361905661472,-0.625508551787013,-0.827916209781271,0.253613183905345,-1.63682171072491,-0.960630714854931,-1.31627666235749,0.13481765360416,0.52542793557736
"92365",1.00824025056525,0.307672770917928,-0.226510345228035,-1.52800192228978,-1.25705567996653,-1.54072709512537,-0.0993398268246601,-0.148398916901675,0.613189314181365,0.562132444046176,-0.8139194201936,-0.225603330357279,0.317746014333643,-0.0863505224712658,-0.59548980305441
"92366",-0.653020679062468,1.00869312635195,-2.77895129413519,0.633837469116552,-0.042011664357631,-0.0211443571165248,0.287733271279168,-0.0729995063475752,-1.13907853144161,-0.294392488868331,0.689788670275557,0.193742278245333,0.558873955785746,-0.694093922706882,-0.461521041499076
"92367",2.53075567683,0.573970428213005,1.87524078075669,2.28752333325914,2.94937400453914,-0.32535487766053,-2.77398577448402,-2.93573062647558,1.4004741236327,2.45064643036015,-1.76464440194197,0.999160167222708,-0.0073669157481389,0.0650449047428511,-0.609494808131045
"92368",0.182101340351102,-0.652484089557533,0.94168969436225,1.07695007193069,-0.881003376444689,1.26384239251626,-0.912906261356651,0.49307015042291,-0.0485479360226557,0.759642230170911,1.1621251844027,-0.0972054148776312,-0.275947591092946,-0.132066438186095,-0.194671376507959
