"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"259980",-0.177130669130742,-1.4633886799822,2.03523580212811,-1.54973445045375,-0.294553570259582,-0.00384975119122929,3.33665151862848,0.685657029834373,0.45468818229626,-0.541922656335623,0.53784555105841,-1.09399770769216,-0.174926998244666,-0.559475230677831,-0.317255738457876,-0.456961415346952
"259981",-0.955062107084675,0.421178227471644,0.926073977037095,-0.518728565925233,-0.521027654526384,0.703394717538458,-0.690895809052164,-0.761417668200623,0.0429451772878943,-0.464085680631715,0.0691506528897416,0.188152614931629,0.118768271583258,0.450822197266351,-1.73064426160788,1.5906962014673
"259982",1.74443340255058,1.15835639781859,0.412135071338736,0.474303844129427,-0.268845680067996,-1.27096945805629,-0.111260881475905,0.305242723408892,0.951876899913671,0.137842893849306,1.00695142100048,-0.0652852795379527,1.26536519691327,0.801393046952055,1.6312484855474,-0.301237547021597
"259983",-0.0207185413100934,0.728328124708909,-0.983500151306571,-0.024456196000792,-0.886587614877022,0.220531856649767,-1.5295580202096,0.992158931795603,-0.571597528302403,0.351248866047701,-1.33792939260939,-1.28320143744744,1.50800957615243,-0.332171641405189,0.158303994506581,0.409301376731956
"259984",3.34355761272592,1.64225208901494,-2.54320757081335,-2.02734925732415,4.18021490161377,0.685563705399537,0.790027380126137,-0.630919282901295,-0.343364257548203,1.08314276513865,-0.887165522573042,0.651524182328808,0.283049416045431,0.292133598574262,-1.27454111435824,-0.0905589572891319
"259985",1.13449666580024,0.596095464257578,0.0834227902432245,0.311996407890643,-0.191941020300764,0.590372468958834,-0.956266124148221,0.204884178168598,-0.777766174594175,-1.22658561672423,-2.03277603000403,-1.57614156907559,0.219840067245568,0.0241663874507504,0.622405609417283,-0.218166513124996
"259986",-1.88364338314322,1.53187404922784,-0.553038811621274,0.492046769690083,0.627155006212364,-0.815238099185898,0.651409899311925,-0.364925792968741,-0.0595722582196397,-1.05068698829807,1.39906852629819,-0.254676126887517,0.931541986733154,-0.353748155582384,0.543117554276223,-1.13562498654265
"259987",1.17084807291058,-1.15028960235244,0.0225801129544476,-0.053677151504451,0.252013460324193,1.81822824807252,-1.69022942877612,0.48340467991979,-1.19643244942306,-0.638337382015577,0.0360210204290696,0.858858323533482,0.21890371573135,-0.692778168989151,1.29872243693408,-0.542687105408513
"259988",-0.444308365410096,0.717186409606219,2.9495349046685,-0.427982367746341,0.614145024466596,-0.765464588657868,0.208525240886333,0.626038071281455,-1.87492846872796,2.4424545374992,-0.844719465457927,0.330916634938563,-0.602467129632096,-1.00336928402453,0.19114931498589,-0.850248414766698
"259989",-0.135634039207356,-1.56968279191207,1.3345114800307,0.252873166322351,0.479798559163026,0.155509279764491,-0.360276047629292,-1.8871296877517,0.261725956792958,-0.83597662497355,-1.46491270921589,0.590503238344408,1.27432604957726,-0.225846525625181,-0.0715569056406221,1.37290204792606
"259990",1.22700529504445,-0.403770289560646,0.695294587511234,0.916136528512259,1.18188354284049,0.27006883692781,-0.153189502024153,0.132405935328426,1.40560334939158,0.413335794232208,0.609639940586375,-0.344171602506028,-1.73189185539374,0.20087415850737,-0.15550298785827,-0.223463572556273
"259991",-1.48238725010979,0.101544960959151,-0.164154415837397,-1.34462464151761,-0.154769422139391,-0.828609518113589,-2.25046695190724,0.23473023428018,0.187931847783349,-1.49604375693164,0.599835417584603,0.548888584882516,-0.344656547295261,0.569411109702053,-1.74399198860619,-0.274871096140463
"259992",1.89250115848953,-1.47062066813964,0.719782334560573,-0.702960487697684,-2.4784743591359,-2.14894230224023,-1.22374882782124,1.49035861630323,1.27516293055836,1.17409034166883,0.613954091785161,-0.0442545156355137,0.735240748121567,0.257284546427999,0.0152947443094343,-1.75073404445181
"259993",0.228044924634198,-0.523142867665378,1.34264111333838,-0.30866838058496,-0.343141486035094,1.14288180524387,0.684929408547845,-1.67797062094664,0.576709689964026,-0.406727886941865,-0.970402988242561,-0.36185903579768,0.0880365659656457,-0.257386028898061,0.244291208930424,0.536179370682826
"259994",-1.045094691819,-0.17982961715477,-0.391668740372208,1.70107972860936,0.304875583602517,-3.83409891385269,1.2058973113243,-1.21888463044356,-1.20439348801884,0.834803044006136,1.59164130828398,-0.800060113987711,0.602671581577443,-0.405161942394567,-0.691222436354912,0.0745770859383557
"259995",0.452336326661673,-0.394732011449034,-0.367899633083901,0.924973720930949,0.450779026153401,2.31363616596513,-1.0842674367083,1.4999345308428,-1.21548418989362,-0.278366329193916,0.822206621964217,-0.0243160850245104,-0.682611229559684,0.221447381096921,1.45389491384475,0.0899012863570803
"259996",-2.19014464223546,1.43110722174108,-0.432281377887132,0.799326036968496,1.42528882603345,-0.922909332998998,0.634717698556524,0.776686468418849,0.513624960257287,-0.96618583909081,0.672550272969126,0.0358329438576021,-0.407388038887286,-0.857855390806074,1.54064441545224,0.239391056100235
"259997",0.0623824823669799,2.57567030335153,1.08983665804501,0.289750160490645,0.023675665963938,-2.1357778595325,-0.21104486536775,-0.689299688253203,0.228444111780487,-0.24546849015144,1.55567861936218,0.696489910788718,0.709285717542889,-0.524905495684474,1.35899149006615,0.825015863650917
"259998",0.916800170417835,-1.50963220491546,-0.0148313430186756,-0.285510233665645,-0.0328195526190748,-0.931011882844548,-1.33376006722549,0.0640976858117985,0.447325415904934,-0.0598380670639681,0.373929578378824,0.213317730358727,-0.125212215820109,0.137431324174136,1.59575461729291,-0.373972116226307
"259999",-1.80317045620399,0.754929518888785,-0.770514930617363,-0.0313697489418324,1.02939275887322,-1.62420748549449,0.0164162168476486,0.422476401242469,0.34013357206245,-1.19377780071685,0.548728448053403,0.56566105723886,-0.331161467160019,-0.0154907632596295,1.78772111481263,0.380493906520939
"260000",-0.0884547113402329,1.4411586536197,-0.0262246798019953,-1.40891169866996,-2.29603914532554,-0.372692956762211,1.48380389919801,-0.177366465287624,0.0215083250544559,-0.0216835826613606,1.23070948639102,0.668203415621921,0.710588134201429,1.32535430964834,0.313244941777522,0.319875420224717
"260001",0.397355044314911,-3.03768621715512,-1.29451512666452,0.302930324522746,2.23952446113002,1.61327826491737,0.0809807801573164,-1.12743950880124,-0.509814105846503,-0.899224936112904,-0.747551300505375,-0.92717290664563,-0.0445969027166951,-1.19108798402875,-2.01062019624504,0.0968605244760104
"260002",-1.82647818066008,0.0155084473676473,-0.0254783158762907,0.0648291111648652,0.261701408185262,0.683629001794878,-0.731200385517584,1.41237472594995,-0.669999590231168,0.0187217871344313,-0.214777328133687,0.505236197244229,-0.932201706176783,-0.627451486066846,0.166341676724947,-0.871382177782264
"260003",0.155565805671579,-0.346507061775729,-1.20976462549889,0.812157561252555,1.20564176665464,-2.71735624603795,1.5303503952873,-0.105457626697302,0.0517733714146078,1.38641917707485,-1.34539674151286,-0.659447696722969,-0.457560309411149,0.831424923884607,-0.686809983574743,0.843201206094156
"260004",1.16048455120189,-1.2403509526891,0.053579182383497,-0.550393499997204,-0.156019989673559,-1.10283302591463,-1.30954960119217,0.193402634853003,0.394123539345446,-0.0854357202730949,0.67644230115859,0.136697375280592,0.604366754682985,-0.403696588736288,0.615463497861865,-1.16421252957646
"260005",0.884861171061816,0.0379484983621441,-1.45996337008705,0.653231282687692,-1.28234130333373,0.476159658890336,-0.193430544031203,0.469449259463135,-0.619526232918261,-0.295152251959149,0.223176800380582,0.299120430347396,0.451418558519236,-0.0369448939430099,-1.67025281192706,0.915675897466907
"260006",3.58320022492415,1.79327121939388,1.3386488526814,0.0925975055647072,-2.47528419077414,-3.35185506850343,0.686195906894371,3.14114798448356,1.07675098439226,-1.82049459345137,-0.620170137023215,-0.227089980379974,-1.11748568395551,0.374439668644612,0.535782112704008,1.2224509174908
"260007",-0.12601289997958,-0.552678027894127,0.939494378534408,-1.23864814009805,-0.569555072660655,1.60430798055977,0.70410586064429,-1.83036633333802,0.666524711802295,-0.293926500052816,-1.22333710569212,-0.257218544872947,-0.131810395122377,-0.805755869747404,0.0638189532627181,0.371130008053454
"260008",1.05817341069673,-1.20832012590549,4.09197483536139,0.771629695285669,1.9035311615792,-0.759162858330313,-0.557403427488529,-0.108599897846887,-0.210457178010812,-1.22538377797905,-0.394827915381931,-0.170382778025495,-0.386506073712632,0.0519529885932915,-1.36406850368046,2.13792249374273
"260009",0.177555424707518,-0.159115611301159,-0.0242484796939751,-2.0781252583463,-0.422082710864781,1.33781485599067,0.580806668237192,-1.59574929323533,-0.747288255941001,-1.04897191913439,0.428576125255928,-1.17650316367317,-1.79965718396949,-1.16994538283034,-1.69032897241653,0.350185267174173
"260010",1.36154920496639,1.49199937925516,-2.02239944128062,-0.149983615535514,1.3192461528622,2.05030576122718,1.22420473482022,-0.636609699834756,-0.565007380693211,-1.31042701641076,0.579918219656166,-0.497040016238401,0.823109848548381,-0.010894812671273,1.55676439816599,-0.204919048424542
"260011",-0.430324798602016,1.24220384958419,-0.470920862394704,2.28415605086641,1.52935236782947,-2.10604921311072,1.17679165834445,-0.872292069733515,-1.10938189401582,-0.232853014280606,-0.449933474928923,0.548646807205399,-0.355745542530098,-0.646431937403465,-0.754446477005145,-0.225638132680094
"260012",0.519243379099143,0.182877745130135,-0.553447935645954,1.24948314545284,-1.04247686411331,0.386377338671242,-0.449044599980984,0.595537662215173,-0.595999071279014,-0.297973584912643,0.01883317179104,-0.477266659607254,0.392268249813497,-0.0184118380065013,-1.00732222379346,1.59658955660468
"260013",0.316569311619374,-0.176842333814153,-0.707392551485108,0.401702382029431,0.221720992529914,-0.225325540354961,-0.169573956584081,1.42457251477814,-0.451289949400399,0.417708068368712,-0.714704633469031,-1.11068785542488,1.0643094438806,-0.580969959317206,-0.714532576758842,-0.640239908588994
"260014",0.209673121203649,-0.346295513936536,0.283063959566799,-3.32864043937079,-0.723822095219387,-0.344754774311342,1.45388601983252,0.640734892320556,-1.65264139184415,0.663813433753145,-0.513537100669484,-0.468479910399829,-1.64418843129112,1.8533119355649,-0.0212222234319477,-0.396258022793663
"260015",1.51050162311228,1.5195571001717,-0.12728488190964,0.981827189420464,-0.267042310021273,0.463676877861529,-1.32317547580646,0.414671952351057,-0.705177129945516,-0.860472559898214,0.335314743357743,-0.37692898983728,-0.451386652081567,0.275736356295802,-0.243981021969937,0.83426067064865
"260016",-1.39244549712628,1.1962608019958,-0.153484423511141,0.642842191269208,1.5143908927317,-1.83209240929041,0.807337640027591,1.16204196240269,0.662022404510153,-0.73536091446667,0.95981871262889,0.120265743689055,-0.530625963028826,-0.607649322101196,1.14669205584856,-0.300734798835449
"260017",1.18830527887716,-1.37914849670979,0.238093904600802,-0.248101557937999,0.382490898299384,-0.622783402684193,-1.34571852489163,-0.746195218457924,1.25881420251691,0.394344677835305,0.503574422546304,0.316046217226709,1.20729533818259,-0.105689801466969,0.608687636516308,0.227381700820824
"260018",0.94912300670888,0.797406121900131,-0.495201074787772,-1.41237491716881,1.77985640005685,-0.442414010849388,-0.465379517701119,0.121477132786798,-0.880981321158823,-0.373195967550935,-0.826689153691215,0.265351318264637,-0.211651527376378,0.861221955375681,-1.25256810579052,-0.582552505463749
"260019",0.327703920912454,-1.61349219813043,1.96249403804297,1.77405859291779,0.305036672062149,-0.372992186490914,-2.55794216179055,0.594937539800649,1.15343417905784,-0.143030366698749,-2.53228706076245,-0.188498880421368,0.776792255424971,1.0622309789439,1.23995345448519,-4.21137509528181
"260020",-1.02882258442878,0.169452061179144,1.54722369805334,-1.13295960724873,-1.61643518588396,0.803897131534983,-0.1566106286818,-1.63775032704937,0.252355573194776,-0.178424726175572,0.0137339562548867,0.290798629184675,-0.398473696829807,-0.30180232350691,-0.762823198080417,0.469316736829754
"260021",-2.08497320033019,-2.31551762826655,0.0108877744417858,-1.2835508877532,1.23335801703444,-0.340591906187498,1.10426168459438,1.19425029492901,0.349566158384163,-2.1473045422822,-0.519738068676654,-0.541873959198515,0.147741588000097,-0.441492586128744,-0.100003431955208,-0.924990281467241
"260022",0.0118443344898626,0.119240746041207,-1.45988340513378,1.10627226096783,0.830561407887782,-2.59499080435098,1.72178215910993,-0.2467489513473,0.0888518253137285,1.49064276048965,-1.03295281301855,-0.28284035833902,-0.0221424994208746,0.626779473373503,-0.62834593023177,0.649401971439038
"260023",0.117142656149656,-1.28437687634498,1.06564397451248,0.120528806418365,0.0561955976950164,1.33445151482006,0.550180929701884,-0.0180623967467803,0.734670727771596,0.507262291907885,0.405721069899629,0.126918806838149,-1.02804267212612,0.337657652880198,-1.31421901068383,-0.445872254012504
"260024",0.145161654301817,0.41180981223163,1.48478098334393,-1.77032536321586,-0.402458327265495,1.39117894752808,1.7582153150265,0.330361723646669,0.798881792014347,0.935536551230634,-0.459515825603616,0.682028768209588,0.0182848253281221,0.112428331849192,0.11069612289631,-0.0915180681133525
"260025",0.513717330300203,0.292419765254113,-1.00221777000335,1.51264595612866,0.966564730893331,-3.09894751879184,1.06435735053739,-0.134881843315771,0.85524887600618,0.991514767066221,-1.40660162088541,-0.494369426508772,0.54046018811821,0.997431827674707,-0.529131657252652,0.630597308035284
"260026",-2.31306843375849,0.0698815752384621,-0.874879189278281,0.0255354940542866,1.12179477169404,-0.70644561955036,0.386499417911724,1.2524222481238,0.368982986675806,-0.622550251187695,0.132991691261945,0.22898440738448,1.69129030899186,-0.0633500100669633,0.329479476013768,-0.524379874614157
"260027",-1.107297128417,0.285840732872842,-0.191494404106497,-0.787823970615889,-1.90872392739683,-0.144297851959999,-0.949723037908667,-0.68065272714562,0.878001992629017,0.472403578754289,0.256374333143595,-0.134166712416494,0.141062400166841,0.032015262183058,-2.18989604422325,1.65836959295188
"260028",0.739858411366143,1.40359659963772,-0.80988512470306,1.26163659685067,-0.471197506044474,0.688930205803982,-0.5986553818399,0.414696699878381,-0.260108415536155,-0.343610612457791,0.619020196903442,-0.562247396639063,-0.184341899984694,-0.18132255808558,-0.627970464602394,0.361661404817764
"260029",-0.063242924794602,-2.59767278002571,0.045640791091663,1.49077024882347,0.123774207231131,0.0227289031669262,0.852009739171667,-1.00399669742334,-1.15164869394954,-0.518397466001077,-0.0374697379089297,-0.0461279458809085,0.153400488127924,0.43663395672452,0.181058452451582,-0.607864738106128
"260030",1.47725136380755,0.777434025904934,-0.297256663086869,1.20243705929164,0.0917383902027415,0.818714208160309,0.394728440331379,-0.278630329385236,-0.89197117272366,-0.127958909244256,0.70658158391176,-1.33157331221584,0.0529308708949639,-1.04729162730858,-0.908577959331687,1.02121298246531
"260031",-0.175507857141202,-0.301830732826365,0.205828426382467,0.368279900886724,-0.381804113774076,0.706660894305127,-1.12571872000067,1.00643549764559,-0.448429989028789,1.73236604702135,1.30341202066165,1.20781875406237,0.322558231296338,0.4438236610887,1.14949719888432,0.264435438376243
"260032",-0.3035308691487,-0.185483284967976,-0.962468498611714,1.93691582277273,-0.513646003715561,0.740452460707446,-0.529446865904818,0.888894077353099,-0.519958135292559,0.769274837657253,-0.466081900011669,0.155647222712921,2.01177866526016,-1.42832062295858,-2.44514166632015,0.741683825920292
