"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"38170",2.11477821438002,0.0280423903028813,-0.61575952785362,-0.0503237460724257,1.01191099013609,-0.874295462679232,0.176880194132,0.339670227274031,-0.26093040260279,1.46937450679329,0.226795229816135,-0.792146626906113,-1.87252214855608,0.498802281708984,0.905843774604276
"38171",-0.494165773434649,-1.1728995280395,-0.0534936502841389,0.295556619810878,-0.141367856099543,-0.40636796104888,0.448968508383758,-1.36375789631592,-0.609445284923144,-0.800577687164722,-0.0730377173616652,1.71322585455965,-0.577320550570735,-0.188818464986542,0.327165799589076
"38172",-1.43665738817342,-1.25096228685046,-1.94953239044724,0.410551881338178,0.835464731330807,1.51495614514255,-0.678244278384539,0.684827307876504,-1.16304397816558,0.278567413301797,-0.164786618605092,0.953155355207844,1.30792941446539,-1.70659569346069,-0.0297300209431681
"38173",-0.454681117072638,-0.4129535350977,-0.649442687848415,0.879555315195902,-0.754685111118379,0.898673310372579,-1.1689503323705,1.18884040324128,-0.436703916520524,0.288477746912454,0.444369115307313,-0.673578399606671,0.122087727627982,1.22110811223957,-0.133275963460989
"38174",-0.883678297964924,0.414287525635427,-0.574864004444348,0.53619070907411,-1.27189005101441,-1.29758688181688,1.29455636677563,-0.842039055073596,0.571123671146361,-0.22308240284443,0.152821785682431,-3.20514403516326,1.28963048631209,0.590644421801778,0.540785379617254
"38175",0.51967464512206,-0.841552849294212,0.519878759273134,-1.61851851896483,-0.0688864990765501,0.104909501281408,-0.682295612267467,0.674845117616848,-0.120970401852301,0.293633021589078,1.50787325798437,0.259413669613886,0.927291458256654,-1.54107150220171,-0.610206813621256
"38176",-1.53467901383963,1.85742716954736,-1.40235063774217,-1.24045058921871,-0.271598613783836,0.782174138258234,1.07164300867975,-1.31400843747221,1.43159649583111,-1.24875739825479,-0.358350895370544,0.275394339716354,-0.42001545828832,-0.969948685597951,-0.889405200261881
"38177",-0.18036424174862,-0.526710330590266,-0.593652279171358,-1.29671166825213,0.380930861064752,-0.641772229483118,0.624242294428308,0.721228368634557,0.408056641005862,-0.539489058984121,0.281283542115783,0.941891846710103,0.126771020886712,0.567447298277857,-0.14037232193674
"38178",1.26401682296265,-1.71566738208133,-0.217057495280032,1.41201211324305,1.57497616196854,0.728164224561207,-0.0983772767807922,-0.340410043394943,-0.597289535616981,-0.997483019537796,-0.376026125813684,0.226300368327203,0.326433356735386,-1.11529905002363,0.569861752457473
"38179",-0.303360927428359,-0.0824479020221973,-0.163471554941165,-0.00864304743882983,0.529643731116605,0.318007622253063,1.13976741174513,-0.595849061010124,1.43984001416801,0.214634043279657,-0.466595971658354,1.23864256149681,0.291374712487994,0.602484476093832,1.00806819847625
"38180",-1.99347073273668,0.31560541398014,0.207230848246736,0.496148348219176,-1.26609602940345,0.434185157128932,-0.393272294900675,1.89625559049523,-1.19481767766019,1.41629971185109,-0.695057243710443,1.02150435274121,0.65703487066317,-1.21073780954525,0.0255148995771653
"38181",-0.458064496967598,-1.3510393249991,1.09693766056129,0.170773509392605,0.108075831556835,0.359545746259968,0.971556483815815,0.292415500376905,-0.274990100246657,-1.32241810585746,-0.274879093414599,-0.67678482258676,0.568601153508787,0.781576940532591,-0.201734008399105
"38182",-1.71890787955637,0.0999273801461661,0.841336123194137,-0.879702194405122,-1.72736436800239,0.414349246822661,0.406188423913772,1.0127223892081,0.0953732919213581,0.19501070752052,-1.85531653501157,1.59372421676053,0.264217414348852,-0.433558477009863,-0.720191235219761
"38183",0.927198471034557,-0.554936702725747,0.359489114642312,1.24583844716257,-0.350342655539277,-0.707043183290055,1.85842536636104,-0.823837425979557,0.762113668370011,-0.488460617635332,-0.702487271697436,-0.251392334229965,-0.459961571086727,-1.89691383090164,-0.377505150512661
"38184",-0.758912976624895,-0.891933886555738,-0.595893347562448,0.125360382139488,-0.615457910912987,1.358256084405,-1.3520635119324,1.52032013279114,0.880433700834176,0.779227287560925,0.295694241321636,-0.648352676156715,-1.0844399577602,0.201768703465489,0.573755721096918
"38185",1.82249847180675,-0.191753083529857,-0.375035364440031,0.995386993362437,-1.77564475123917,0.614806624394031,2.56348194588668,1.06480538214133,0.47681311316127,-0.630429702381946,0.707437291546766,0.0767284279050829,0.936583745608329,2.82232060649705,0.829785488068549
"38186",-0.486913240992822,1.20177184396669,-0.80225794471151,0.926231466886655,-0.43961330772177,0.993592679959947,2.65241044616074,-1.52392660196267,-1.3523400975873,-1.31804064549701,0.0577165160406723,-3.00114227974591,1.24420438565775,0.496628448799708,0.47360001698969
"38187",-0.99074526214741,-0.864584982917699,0.0607403052880512,0.49436723693497,3.08115687233039,-0.434398630494121,-0.888837601902896,-1.07873525693328,-0.514771659584417,0.228102905949516,0.407176225374199,0.955384288907801,-1.72953581610101,1.01068545610917,-0.337891105736105
"38188",2.00815272964844,1.65993891171665,-1.54316438357124,1.46002509391973,1.14754219295418,-1.69008346048901,-0.75152477262588,0.971817119259369,0.0490744390354311,0.104339886382982,-0.485314945033613,-0.286048022974599,0.412236055227718,-0.244529752226544,-1.46703820300647
"38189",-0.491836999242827,2.14219587044436,0.647025423786077,-0.211566546364836,-0.544904027868503,-1.0760239412894,-0.0335540192647708,1.45639099953864,0.59766328015028,1.24326023755349,-0.46906295834526,0.633890532659556,-0.625197487255668,-0.218017108578993,-1.29904670144901
"38190",-0.377440063898435,-0.502382115132891,-0.213741216784279,-1.27491839750472,0.713966213364726,-0.482262945163478,0.535602446200573,0.814396904392744,0.480958378247624,-0.46252546455216,0.230579545934973,0.86960793946693,0.121085931807625,0.717509759160225,-0.0156637839354876
"38191",0.0829984421973202,-1.04345283335899,-0.72469566135118,-1.29587161761847,-0.109353973342034,-1.49674720733566,-1.20414089427405,0.560030739344843,0.74316063516494,0.639261994936559,0.539232793509122,0.0461851012813616,-0.13346003614321,0.0346276469127864,0.947860407457234
"38192",0.0226637398052533,2.43800215128289,1.73617236205612,0.309785721696302,-1.15877594841464,-1.22162195438096,-0.0951408357196468,1.21034352928883,0.148240166048553,1.20462820178528,-0.458612493013022,0.201761023335062,-0.630100226958431,0.0113799041432777,-0.717040588739192
"38193",-0.461086808443488,-0.761106273596183,-0.852397432198669,0.474132755386803,-0.679960258771427,1.04230217057322,-2.65939182983423,0.996974780650795,0.280065144067372,-0.00679245357355538,-0.442917767287249,-1.12408733589355,-1.1062337288964,0.18342263736089,0.276385278391329
"38194",-0.852922324150951,-0.382586609603958,0.733785410143845,0.88001257241373,0.180682575018375,2.10924496088167,-1.69023847288622,1.06046594543496,0.464591829636577,0.543912389117001,-0.11939657028157,-0.963886130626508,-1.25212746001799,0.672306681474434,0.0249552865913792
"38195",0.942845400093304,-1.47891297546309,-0.370429005557983,0.880498135854296,0.255814261773765,-0.597511152030287,-0.292108825600186,-0.172334322742782,0.424140359862026,1.59219786823472,-0.960114032552569,-0.823655926995398,0.251047769413434,-0.848531050422082,0.0916494617728475
"38198",-1.10427570902661,0.819224443263269,-0.681376385963348,0.842318852870607,-0.427337295711223,0.0519662215788696,-0.222976193312373,-0.873268465528524,-1.26879289779859,-0.73186676068968,0.927143922113203,0.827481689529703,-0.631094510313602,0.714581913133359,1.48728592605158
"38199",0.857126738984201,-0.837040618721225,-0.322746532215212,-0.203848114402825,-0.853734283268818,-0.83953407251325,-0.547247258893058,0.354698978566097,1.4298327338077,0.227402881223476,0.110874889111469,-0.994606798555782,0.269103662210301,-0.0895039000940107,2.40165752762241
"38200",2.23738242137356,0.238464245295045,-0.186876254204983,-0.424309179743576,0.924374525241119,-0.557779896359171,0.395061148971457,-0.319186412666435,-0.955629830105108,0.972263887788009,-0.174304514811596,-1.00365969791214,-1.74699887354664,0.773798203955338,1.29016008366335
"38201",0.362733358026965,-0.903396199478367,0.0863643887796113,-0.517196991818816,-0.312726773483736,-0.171471991870698,1.78204280611087,-0.712179671163614,0.0361997328110974,0.434470697268152,-0.65407224725731,0.508632534496779,-0.0430916395283613,0.864475039887929,-0.24418715760032
"38202",1.41326777803876,-1.2120345296812,-1.73464360033971,-0.765144881077501,-1.90052031704087,-0.799546792544061,0.452417087213743,0.559239085563924,0.235032719528829,1.25367446073123,1.02915948998185,0.767347245363613,1.27255940538963,0.949073806147739,0.457323977982978
"38203",1.03270817469501,-0.938944473904737,-0.533894329881509,2.11453125673655,1.17171802502555,0.824671977486576,-3.01813479617033,-1.12130348523366,-0.293719721837856,-0.247202371232397,0.727672624698464,1.35921827045882,-1.5957979207936,0.161621552804804,-0.103667911756579
"38204",0.432021634165224,0.113709958396757,-0.0495340494294397,0.916401862054283,0.97362950638527,-1.32226240701619,-1.709576273012,0.762601928710841,-0.35179465381702,-1.69968118054524,-0.13405549463767,-0.23779348643996,2.21964242552556,0.0982885192475396,-0.045764692748979
"38205",-0.0811449588879585,-0.514493229288955,1.84014446495411,-1.0649100527256,0.159041780987374,-0.124080704287529,-0.494799543711142,0.607345131880459,0.115257649293474,-0.0238949378514294,1.32908291458987,-1.40149838886412,0.100791890157951,-0.474950820916618,-0.624861894788713
"38206",-1.43392151825389,-0.538016043826993,-1.7527444122164,-0.563244534797084,-0.16795822630181,1.09299942161343,1.55165932255371,2.14419047038327,-0.454443440125037,0.738826554599405,-1.1553574854277,-0.144702859636137,-0.202108681983011,0.322846632906808,0.541042846036929
"38207",0.0146355781504536,-0.332045521456403,-1.24602447375739,0.451121982700111,-1.28118455912332,1.12495579700291,-0.324723033503227,1.1129676305902,-1.13129938597139,-0.405803984788132,0.384237540097657,-0.727699473164063,-0.129452252475213,0.850707065581696,-0.0533576356756816
"38208",-2.30223477795121,-0.283183177736281,-0.525249576662209,0.444758980881299,-1.77322180586883,-0.0882334507214986,-1.62667507089411,1.34906298618879,-1.3597268400724,1.37790736916973,-1.12437827935596,0.517431070680647,0.380992231579203,-1.07345722775661,0.324794184131709
"38209",0.309247383732498,0.817253453759765,-1.41376737856467,-0.449207783913357,-0.298359043369554,1.21112928114792,0.586317906631707,-0.150156093686024,-1.55660021044583,0.713945086098157,0.193640703626746,0.0889293311028266,-0.0161271257710194,1.56040450635886,0.566609022722027
"38210",1.27425638715672,-0.0951029089481647,0.850054329371739,0.751791801704073,1.04770374807148,-0.152810659333853,0.669072753579514,-0.323349256762642,0.892704588425016,1.17391827865436,-1.71700637770665,-0.947236626474273,-0.294351590338105,-0.00297200358733183,-0.156531508723485
"38211",-1.514329839436,0.22048977551489,0.0965775017874372,1.48908550423619,0.716799064801463,-0.558254842633882,-0.291724532099127,0.0164993526453192,-0.1768228483694,-0.527598098610618,2.52833394107554,-2.03094548741199,1.7050872143692,0.313097426875279,0.385970645440669
"38212",-1.29473744985282,-1.36959665607546,-0.515576191517932,-0.0426930825637234,2.95667956680852,-0.488521486246069,-0.503191416525688,-0.805754607923343,-0.243111723695056,0.335985744625715,0.345821915039548,0.61719813984737,-2.03835652629271,0.833251568697959,0.416882553796644
"38213",1.60784982863474,1.4743200865082,1.43587845781316,0.496997518783997,-2.03133041818978,0.0202174512293909,-0.812102066001027,1.58905375460573,0.0997195358901992,-0.186470521497054,0.0713965373153539,1.68604270835152,-0.443154279185212,-0.545772211302551,-0.591353731473837
"38214",0.812344795026182,0.0983362844493502,1.35574152069072,-5.07034007784416,-7.74629619274141,-5.93314322041275,-2.73444242423678,-4.79908035550628,-2.17971433124785,-3.51220992715715,-2.76156387819254,-1.43043908130764,0.299768296873969,0.211854364212999,-1.63295676198816
"38215",0.434940718416663,0.204689695209602,1.42366983109675,-1.39456237717883,1.05139960246241,-0.451451582855507,-1.0712161653243,0.56798004791752,0.391446345400641,0.193543844943141,0.623954052784989,-0.448221129486749,0.27986879716408,-0.233439125979387,0.373889545483136
"38216",-1.28485125193589,-0.986570157141734,-0.149740688672961,-0.19786454774168,1.02936446484269,1.39133256541259,0.724584476011147,1.80461928853455,0.117928536447356,-0.42510351669896,-0.730355419868204,0.901867553333284,0.675121593414642,0.375669826791299,1.13087471825167
"38217",1.44570824033015,1.1168837587784,-1.22046300713618,0.689038879712598,-0.225525302666512,-0.966341706254332,0.190441536722153,1.20587635048449,0.18293957188193,1.33780201468791,-0.0288615731560836,-1.0653333152427,-0.272295142119373,1.27905454995718,0.393851603825451
"38218",-3.47765653294679,-2.60431006922986,3.51070710726805,3.02756807455403,-3.04763136766618,-2.68571083943768,-0.0887077633275415,-0.530853343731059,2.84473861075657,-4.30273648731572,0.223543503902904,3.04604944998998,-2.1913119221094,-0.356439314433107,-0.721987120154275
"38219",-0.809645064726716,0.81526208868219,-1.62298348364458,-0.893173252833241,-0.6724784684152,-0.493971543438026,0.684813201347841,-0.787845195681209,0.897592871621538,-0.483578962735245,-0.0889347827948746,0.216869134442993,0.167771581122494,-0.175415934703064,-0.906509661709396
"38220",1.49910729749622,-1.02257603678691,-1.3217414280962,-1.22203227105947,-3.00162554050292,1.30088474791203,-0.0614268830447316,0.519614905317455,1.38954637157032,-0.174353070289221,-0.597352714826361,0.814141459725877,-0.0181493994343816,0.480278449513612,-2.50817187169782
"38221",0.905656627125899,-0.405068124652091,-0.0383049752533709,-1.49021921990717,-0.590954343879722,-0.429045076586228,-0.421783489924033,-0.937612601049828,-0.109951829420577,-0.0361255038688962,0.177635263194048,0.230364342333117,0.274234234226481,0.660388718898733,1.63010897111973
"38222",-0.422702352272539,-0.505028537579548,-0.137769936811787,-1.11454895609985,1.04072467533606,-0.195502347795276,0.403104459082609,0.722174749249293,0.285662241250425,-0.776622606507781,-0.298938341095746,0.335758326759514,0.0783910147768232,0.971071255951286,0.0902727965304026
"38223",0.429143377757576,-1.10476306716241,1.74254761323397,-0.528107158945655,1.21261793175076,0.200444152540084,-1.07121616578085,-0.0853196303961403,0.599569279077197,0.625529716107022,0.498310978787511,-1.01876176326073,0.418903252602186,-1.49855559946274,-0.369298050790339
"38224",0.420314430999091,-0.532742564727887,0.998360559860509,0.169004516602201,0.0220425359057981,-0.528524657184197,0.3551849676022,-1.36735840403836,-0.26947907075054,0.0798435675516379,-1.17078470664148,0.647517043506097,0.889256062972569,2.08080462379311,0.434139324859818
"38225",0.916498030807381,-0.504499478120613,0.265940282768406,-0.505196789273421,0.742872632109266,0.491051114844293,0.101053241202123,-0.390205324690302,0.588206975154188,-0.343916306383169,-2.31495177441842,-1.83615089058437,-0.518332564451516,-0.64521852964822,0.501582982402067
"38226",7.93920225005049,4.24735095465149,-4.16437781410478,-1.06396944198187,-0.163798226134039,5.80725429221835,0.829941011794463,1.91006468204443,-1.45876799017042,-2.85531934307213,0.837016052740972,2.38716075593638,3.88597660274957,0.261522907711478,0.92732850247407
"38227",0.183676399703652,0.20362299947912,0.206892239886526,1.42671031302895,-0.423464368286631,2.06898711160027,-0.946205533663714,1.17174549894269,0.868185347458812,0.00325930537139953,0.405844682111929,0.240509921165228,-0.724110396880393,0.191881608478934,-0.176271222937257
"38228",0.524652202453028,-0.0486340847748456,-0.568600974309483,-0.998371805930662,0.640234392224927,-0.960384968998684,0.574613454747597,0.374315207086286,0.00193946327315324,-0.326741051916664,0.496742083694449,0.735078427483577,-0.0603725007378387,-0.106995019964523,-0.469541716886153
