"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"262854",0.348624030404055,1.91206146562565,0.0338161928111769,-0.322332413622339,0.496618203184807,-0.0781326222375266,0.770269552951493,-0.428412917375529,-0.0981853324987121,-0.500521739783088,-0.272864774846613,0.335771448527903,1.19957597360743,0.981516868872984,0.678100874669899,-1.46509488945596
"262855",-0.870391944166212,1.60250313373438,0.166182707933143,-1.01201339360707,0.0206429927221447,0.0415659776177858,-0.196113305330364,-0.38121021901146,-0.207058501125472,-0.368972421175272,-0.197380923300907,0.828680792458092,0.220976857263578,-2.67683721066213,-0.840199191304808,1.20960042282427
"262856",0.61793065374601,-0.724364211859264,0.880507887889717,-1.50579744680957,0.637197640781064,-2.37052436996143,0.804449220506566,0.0658352990114454,-0.865220892864906,-0.211699406470327,-0.569398699654085,0.63069668534934,-0.447332740306134,-0.0725065423201122,0.228465252913218,0.354687469867426
"262857",1.02393130054573,-0.222534222432291,-0.269136888323805,0.119539198866953,0.508699304588185,-0.974087488960986,-0.28342775857029,1.17280784344369,0.259002308759536,0.105621021494783,0.91743811558818,-0.721565334133641,-0.726838622413279,-0.356337293366876,0.296326040781081,-1.47545873953801
"262858",-0.810349458102715,-0.155574576315587,-0.452448139428007,0.790415455736138,-0.262113688468684,-0.0880717922983695,0.621893269923258,-1.06736494824681,0.00725213228606196,-0.0137575481692899,-0.0879796833717691,-1.47703380469993,0.810311535490401,-0.275720290060414,0.370607244198288,-0.24419718440328
"262859",1.04514297373426,0.173180249264514,0.944885125324474,0.421063773151898,-1.00833736917796,0.548628233428173,-0.910177277500957,-2.08805166339693,-0.38556457695562,-0.395777313041936,0.299307263398791,-0.727060167831301,-0.652417739516214,0.978132230772613,0.0665553639377966,0.854234932863591
"262860",-1.69597731012484,-1.21787749265263,1.36822834774379,-0.0611449476180648,0.176640561206716,0.468627727444367,-1.33446131648237,0.323739480337656,-0.800830931771764,0.186885484120156,0.787235757915766,0.485154600553485,0.292166993249455,0.242488716959566,-1.4670142942114,-0.221739153552101
"262861",-0.568907231249219,1.40242344140455,-0.34878266780506,-0.340769539113288,0.243156443222407,-0.587719807827773,-0.573467594458025,0.879625798637901,-0.67255408936858,-0.370314858592928,1.67745960992642,0.840646223983401,-0.567648051372743,-0.378404653423298,-0.755812491139005,-1.04107143142255
"262862",0.847424626791951,-0.0290321133274065,1.68326064447235,0.555612050740628,0.995053485019829,1.63417980480751,-1.02257140383494,-1.47668454696853,-1.64117276022257,-0.270701812683771,-0.617974523986077,1.15607406869238,0.776798821095891,1.47662499905711,0.579023480939963,1.95421756488382
"262863",-1.89226868676663,-0.886410947876001,1.30182051108093,-0.131712288343593,0.583725731867245,0.905353112679591,-1.20567626165776,-1.00101033272339,-0.216585448712773,-0.535702991153349,0.793059758816676,-0.400411836881659,0.405675189875113,1.08774925692894,-1.32097270360155,0.784639279913252
"262864",-1.42270781517327,0.280458486537664,1.14553973205181,0.0613746960289977,0.177051105097902,0.561522349220997,-0.992115726424393,1.16988313458999,0.867110944012002,0.444368532991866,-0.840886737625359,-0.474766081827287,0.202641561048105,0.213789459654474,-0.0500862158183513,-0.0949650351274267
"262865",0.884567566985119,-2.52407458912377,0.63550040344069,0.148067425764588,0.684278712261474,0.56267471397924,0.673065893298174,-0.0787764461306514,0.256231815327598,-1.96950276039524,0.361242610924359,0.584021855533178,-1.04685643333665,0.221747248405058,-0.57705266183828,-0.00667926030131737
"262866",-1.68439844989562,0.800845311987408,-1.13094325528937,1.63870134782779,0.463323343638137,-1.32505991959235,0.386301937573785,-0.404663345012402,-0.0451672216585536,0.83541384249525,-1.30473449882031,0.943736752774493,0.37865663675825,0.154775142444809,-0.137564317357064,1.10920145442982
"262867",0.739639628391759,2.21740409821812,-0.0465261431258877,0.068444029310346,0.660372114623272,0.460859978193594,-0.774087814582118,0.407324415752238,-0.820108398216348,-1.39859229348548,-1.13509432158955,0.549694056062976,0.293367269460174,-0.197026958581732,0.0876430544207527,-0.213921754892376
"262868",-0.67905446483085,1.05078697968109,-0.962304282158083,1.70569576253079,0.203219284372852,-1.44198709132787,0.307137800587452,1.79346721053815,-0.893655942908556,-0.366690063321035,-0.69550627172538,-0.673470512650176,-1.07556471043093,0.1032798907648,-0.682817105881911,0.691282805768436
"262869",-0.334303089207803,1.68400388759181,0.766221113838729,-1.50914259119062,0.175079662450961,2.02303392731747,1.49752373616735,-0.278910788801139,0.82936643579799,1.08492279569743,0.311156000451142,0.0752799670145717,-0.470573952051867,-2.13789170793162,0.0393496675568707,0.374755743390024
"262870",1.73809055769801,0.164041517217662,0.0409636504499376,-0.118867128286801,1.05417311159843,2.0018470214854,0.412699030236996,1.75582536089236,0.202738665113467,-0.508686845716539,-1.88666112830973,0.803772138528582,-0.690085138833264,-0.355212100645651,-0.862582454166463,0.0378921344852144
"262871",0.573989679126948,-0.186819987639805,0.112886676751559,-0.223852412928486,-0.141063645571229,0.658260761532081,-0.910801576931531,-2.65079766622086,-1.16006298275932,0.728837991603001,-0.706158669936784,-0.29086518322727,0.935418393951784,1.84275597062474,1.3613730531627,1.54321065680528
"262872",-0.464063851100665,-1.91509600441937,0.353168027102646,0.449973616257596,-1.7815981328061,0.316758926969864,0.253584220834353,-0.431560093733188,0.256906692996473,0.264880030372918,-0.229972174020946,0.506470414073461,-0.346575549782024,-0.889940341550769,1.10930275340086,0.0868119431187541
"262873",2.01289154935469,-1.462839766407,-1.74827287228358,1.47152711052968,-0.1957294156177,2.32909489765628,2.12461577609036,-0.905819299588898,-0.736189240830206,1.04401358835224,2.06612764914524,-0.280640011183575,0.498080721128933,-0.415438265423241,-0.931291311849149,0.694882117703315
"262874",1.69260360465974,0.91572288229827,1.05346202376015,1.28317203661622,-0.151922364876062,0.357832452200977,1.06259008142861,1.14309064894494,0.43785381836555,0.0373077495224486,0.725624046621295,0.495497512964605,-0.316663593286821,0.104082222060155,-1.13042094433008,-0.816987492880088
"262875",-1.23222057840952,1.34443716173917,-0.488356277319869,0.204554443912286,0.313069943880892,-0.100451939898355,0.072838485703392,1.27361430285631,-1.00375531799467,0.214072216455978,1.2099259042194,1.02137842413263,0.0206004703721106,0.966882541078826,0.237448914273393,-0.356510642905623
"262876",-1.61811838303985,1.2359390447154,-0.8528961781221,-1.90681511962886,-0.461518762308974,0.215141874197466,0.342424038456684,-1.01849561987862,0.783058999947458,-0.0483700732265276,0.398325831797186,-0.395802732228018,0.0578969684925205,-1.60908785501695,-0.354131395552756,2.08732994160328
"262877",-0.292464407223383,-1.29611936014865,0.595343466296984,-1.13578397199689,1.75777393239366,-1.67394742809325,0.990841712511247,-0.14963557990975,-0.52538384673165,-0.834871449249454,-0.619544544815387,0.0730575627612793,-0.39646571590128,-0.154266137088885,0.503807844088614,1.25050602483905
"262878",-0.108541176902717,-0.678253123802237,0.0312545059620288,0.745425051364714,0.206231429080707,0.916539192187721,0.328775001503948,0.842676203609648,0.0616991236499403,0.792390090428947,-0.67672576168842,0.498001497740884,0.342643079837987,-0.444037311143321,0.128757981908107,-0.901273106975897
"262879",-0.214319584389838,0.295418859730863,-0.518392959139694,0.154611148842899,0.136438100633168,2.16359929510529,0.314670323959766,-0.171428501552143,-0.145492954067041,-1.99635020091393,-1.53729128702068,-0.569913526140559,-0.854195243053493,0.0996131580208272,-0.317308321476997,0.490602201026115
"262880",-1.1568694338787,-0.350124229327012,-0.378644041153396,0.594383628609591,0.486761325574131,-0.269491825903304,2.25486646263614,-0.418016351422527,0.651992118743523,-0.889791609660286,-0.244849893379667,0.524188244399049,-0.0768010798468118,-0.443878278341008,-0.890905111819746,0.431599013611487
"262881",1.78028514984724,-1.08784087746408,0.613042085079034,1.34204619026882,-0.444312447807619,-2.14846840083952,-0.712987815736021,-1.18911506427112,2.12162646783228,-1.01674934675214,0.82266746175772,-0.722849078856395,-0.599628285037807,-1.60200714554729,-0.637551358399398,-0.686672668590519
"262882",0.220126644878108,-1.90244296160525,0.939590066802819,0.597830183509279,-1.13151114343632,-0.0208762743302011,-0.213891098436936,0.57744260074658,-0.378503105060919,0.142086879308783,-0.688113398275715,1.0973236485626,0.503226978548012,-1.03534958154407,1.42176207322894,0.301303459479844
"262883",0.295562522346968,-1.95198399747728,0.8590906491282,1.03204648181082,-1.23324228487805,0.131351858282244,0.206542877452301,0.906529406911883,-0.213445437490252,0.232640316227992,-0.319730006746145,1.07729261851963,0.280603959176876,-1.33664426831609,1.44689718737197,-0.0720100516625876
"262884",-0.0316104997240118,-0.874120174573311,0.376293404312105,-0.213208143427528,1.05133447424052,-0.766689927887642,1.86690619960035,-0.0903610483874797,1.55867524429745,-0.772055046225547,0.414677156730277,-0.00487896913337285,0.0775293791746146,-0.297207081102775,-0.574421736701365,0.989713249081063
"262885",0.596581317114372,-1.38599638636799,0.835636371066152,0.22704226881721,1.81468192629855,-1.26145591326216,-0.658227157645866,-1.31343011833368,-1.0534233898635,-0.259879353148557,-1.19462117124437,0.330280114049338,-0.304969334279115,-0.237308203242858,0.413020572550363,-0.887475681290672
"262886",1.20443108093341,0.509068614820261,-0.875690145613122,0.904432570549066,-0.321292252471848,1.34855371991407,-1.1806378480726,-1.06241636294018,0.926422641513896,0.201256242341939,-0.617434790286098,1.65004413170486,0.611537995598939,0.366827436565821,0.735683152766094,-0.507610394797375
"262887",-0.709515693602979,0.79568633894371,-1.56365297741458,1.88426162028212,-0.333945960948738,-2.36405207492209,-0.684899074451778,0.127848633439123,-0.621535148627355,0.116921413796277,-1.42383031603585,0.502321352895638,-0.162666908493269,0.541579033744082,-0.982398904910188,1.69765371137931
"262888",-0.8342483458485,-3.09312853061134,0.181463033344793,0.75851797631301,-0.352563877107054,0.67247869843534,-0.113409982861218,0.0698164834211236,-0.480496902736663,-0.152728155145758,-0.795746918608725,0.604237801831054,0.0168504893036783,-1.62345375230966,1.26182811614566,0.0518415996196625
"262889",1.14256728729022,-0.0313833516302873,-1.28325184159078,0.040116310784536,-0.390005134577718,1.5727878371764,-1.70091174948772,-0.801541460850129,0.174638537305891,-1.67651541741912,-1.04810928589102,2.0118007933295,-0.0796140369527013,0.363676820462848,-0.309660698596966,-0.504644302744054
"262890",-1.74899309800251,-0.90205256477591,1.96735731867354,-0.235985749694633,0.393766236027728,0.841734923773039,-0.702572704847093,-0.507169712546885,-0.124861414593953,0.573086688219204,1.49871017527452,-0.74800815555705,-0.16494377430987,0.652708505769941,-1.35016775723413,0.847966543920385
"262891",0.722740410537542,0.267672195361058,-0.0592715060883806,-0.0124302747965558,0.0970826973990953,0.757475172293257,0.748940028936336,1.65211685676259,-0.685194377393985,0.175248113144901,0.899164064830327,-1.83707343225626,-0.0203038147639514,-0.428113604031944,0.610790370701,-1.43033630124582
"262892",-1.475816866733,-0.886078269321969,0.443374652328061,-0.284247213277363,0.345877454409881,0.637878619549221,-1.14139216462801,0.991859578829589,-0.569777935439062,-0.170188638652503,1.38504251966506,-0.509470507297917,-0.386113832236279,0.975451128289068,-1.0411911177236,0.70359624155236
"262893",0.271469579393874,1.60651247100622,0.33502139978233,-0.522229065541092,-0.244746204427304,-0.860580548581409,2.20563514009886,-1.5388743010747,-0.523515294840919,0.920327005150323,0.449479850603562,1.14798431513375,-2.80245499896476,1.00978004751353,0.437085748048082,-1.1223141212328
"262894",0.375840345673302,0.110004484941225,0.758944740951152,1.07447229538613,-0.849686217634985,0.855689165289107,-0.575282595564064,-2.96669750597572,-0.577252087483089,0.579615218823628,-0.343085391952007,-1.06115664132492,-0.159765930025624,0.718158756440738,0.512559816197209,-0.105794716073157
"262895",-1.31801009909008,0.236127729502696,0.657451982844125,2.94942448446565,1.69512303706487,-0.601258338994777,0.281632511695791,-0.030571064951096,-1.40432390724271,0.611861773219391,-2.03450602968526,0.557362816351099,0.94541493545109,-0.0303701881358869,0.0876731168826265,0.302996263007445
"262896",1.3678654765239,-1.08514363672667,0.417772844912106,-0.522293351507402,-1.08118628080438,1.26129362244897,2.62508559545419,2.01663891818059,-0.680861831955859,0.177716431910307,-0.105470995352657,0.839657301290492,1.16740421745145,-1.09380736140802,-0.32832332576804,-0.150548532876974
"262897",-1.24264168167746,0.893367518382332,0.837749850022529,-0.0681970699850497,-0.549642103649676,0.952922595065755,-0.554575494700128,0.182024821837241,0.815067925162646,0.473212131204037,-0.764000502157981,-0.631675821345815,-0.985588331269588,0.202860646861611,-0.649238358433722,-0.042738108221568
"262898",1.00452383054264,0.699737611855724,-0.999360427844384,0.870735465763385,-0.233842612518161,-0.926590627679632,-0.159986163111405,1.3878939200806,-0.321180122165586,0.114329766692871,1.01420068744588,-2.65634361107422,-0.412046292789385,-0.850039800135422,0.535239962515856,-2.22789759653134
"262899",-0.0720115988571932,-0.559704942641114,1.37227887287249,1.16995784628588,-0.412832540492751,0.0113607297706456,-0.756244980216547,1.20108238888665,1.93491860761642,1.05671487990185,-0.979288651461773,-0.964935929657138,-0.940430774901479,-1.0284009555358,0.278964307366703,-0.960579477483925
"262900",2.03111203186765,0.409386734965639,0.050958722658562,0.685361111130903,1.00783817591777,-1.21095260307684,-0.110402392803475,1.58526468950327,0.859189771503912,0.132275945733629,1.57681923212226,-1.15149553742398,-0.0661332094176475,-0.100603896595867,0.769641810457511,-0.902372355226053
"262901",-0.515486522827591,-1.37454259001001,-0.241013713015782,-1.10914576310741,1.94124104398969,-2.46874051047725,-0.479766109937492,-0.466121416597888,-0.166151316357278,1.58029725004969,-0.684826974744679,0.363578318182617,0.0992169538025851,0.958182994467064,0.310941833573601,-1.06487147143632
"262902",-1.23872056294212,-0.932346444397353,0.895771615742952,-0.290153340551027,-0.124363923892421,0.664869844415908,-1.06027300306111,-0.582980061237973,-0.352919417670678,-0.502980863378018,0.652551485697985,-0.425659655318824,-0.144270534094539,0.784867830049688,-1.68699437908751,-0.0244391772345814
"262903",-1.34246392136453,-2.19224150469418,0.502838792153083,-0.462286379617902,-0.357936055340816,0.396334926194746,1.42506391060625,1.14163667414537,-0.210360435383129,-0.217104929828276,-0.249759929377488,1.62091197041238,0.488218186355092,-1.11496667837579,1.06734263374858,1.75466927370756
"262904",-0.266761460369209,-2.19626582917375,0.68397324243478,0.628295382004274,-1.02939899143862,0.36230696016602,0.0239055987407551,0.40006476825579,-1.00672000089211,-0.184865138201644,-1.27178292375642,0.606520372342595,0.130002330843564,-1.34377305472788,1.15454175555773,-0.370539998450302
"262905",-2.72738169865366,3.72318915769691,-1.04954649122649,-1.4872082032435,-0.584881758088185,0.0515704723153248,-0.594337498422209,-0.271800190519483,-1.07835825066983,0.00754731051715321,1.36145640297714,-0.71479379714299,-1.41466863851125,-3.04797051191872,-0.615792563228431,0.796824823702028
