"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"308760",2.09648505535055,0.680738087874061,-0.972522062439115,0.224582329710473,0.196346387488823,0.371858522551564,0.452070387847984,-0.298291661793836,1.21492731679455,1.11283179196171,0.245501013511126,1.13587683489014,-0.242273846217599,-0.392141339206047,-0.555158223042689,0.0389659424604672
"308761",-0.541934293766186,1.35997996138848,0.260947666220525,2.46198274946752,0.593501636729818,1.73546976391925,0.805524152521224,-0.386245992217842,-1.01577886602398,-0.585721954068604,-1.75727423647168,0.779095577502655,-0.993758207887075,1.08354310391098,-2.00809231814643,1.47768316277435
"308762",-1.63044363636831,0.088079334370753,0.320599867598108,0.330219985427634,0.265535922275276,-0.508870698890466,1.45338849699477,-0.0163347003175721,-0.193391034344965,-0.372045469224386,1.34816847176134,0.0399081524180546,0.120123781462043,0.222839809974498,-0.218404806959151,-0.898834836879454
"308763",0.712197200470874,0.668509353470922,0.634167235091824,-1.0796179941065,-0.373719526245752,1.59875052848839,-0.739000498985599,-1.1985827376877,0.379454920178307,-0.052692639704108,-0.358771621395806,-0.134668540225844,0.0627276310302435,-0.21016119342867,-0.0796896182669117,0.195498135291081
"308764",2.71165251383519,1.44475403229018,-1.41288668215735,0.424048579741888,0.536087961403462,1.28175011553486,0.438849404133119,0.0619518468013305,2.08095190530213,1.21101665784588,-0.687263040328203,0.358434775727877,-0.42317416292554,-0.813889513240271,-1.22746104145655,-1.02485693047831
"308765",0.621066382341739,0.52955438734785,0.469644066145665,0.943375965288162,-0.0898640390044919,0.0107804402066083,-1.54659408011034,0.46732814731493,-0.104584478142707,0.0348742183126979,1.14569500297532,-0.838613705257171,0.322363205784117,0.721128252704341,1.06858736529694,0.288898407450591
"308766",-0.449306082659227,-0.800583759209716,-0.259612085994132,-0.0707971346947935,-0.479680468196429,1.76644702205319,0.0733755062653832,-0.60555545593034,-1.07191112102448,0.560887307317297,0.0594083139644683,-0.824792384359403,1.4395692955794,-0.903497981723523,-1.1848101832779,0.622562881042224
"308767",0.752073023144279,1.13898754594143,-0.75445619864826,1.58573908868692,1.0181285396972,0.261111267688299,-1.28701076117134,0.581496511984029,0.79644143342424,0.527506699796931,0.653158834521656,-0.597089861914861,0.319808824125214,0.175439968541607,-0.281813862436773,-1.84306359974436
"308768",0.949967806808796,0.613470653652694,-1.56594161254935,-0.298645653966765,2.20762593118671,-1.09691909220154,0.37876730059398,-0.228028684707696,-1.46428854471998,-0.446433921876583,-0.485207111536878,-0.720032784686735,0.397571453542579,-0.258497650549824,0.332238098281581,0.215035809887707
"308769",0.721945120104002,1.00785626308536,-0.167494726116952,0.229363240241563,0.109499805075963,1.30472956211659,-0.0940446231258827,-0.994170045330826,-0.0534395754238697,0.0116367204146337,-0.498285037718119,1.40049346809431,0.561300185618973,0.352642272918669,0.824425675701002,0.1332745094265
"308770",-1.1219868747912,0.400004560901098,-0.464787990299667,0.0511841779540185,-2.06303602312355,-1.2748235586849,-0.275133433200263,-1.37194354408194,-0.990437965973539,-1.50623691953505,-1.0075749856552,0.611449858137744,-0.660565071449248,0.734568944021362,-1.17166914151873,-2.06967839461332
"308771",0.249456552856606,-1.58209467809079,-0.713145140380856,-0.516549062228351,-0.427673494115613,0.462387755495536,-0.28500390461321,-1.95979491226369,-0.0706230427725363,-0.463735738931792,0.694926929265759,-0.652744910559078,1.21731961351619,-2.50498883136483,-1.37143092362674,0.384795284943275
"308772",-0.0438080388631865,-0.268752464989334,-1.98797222188422,-1.14066873190835,-0.384460187349532,-0.796077064433973,1.11539661730972,0.14080027099088,1.43029909504261,0.581358937309611,1.25856505459779,1.20076092140148,0.00830486789814233,-0.171114892344772,-0.000660982005790609,0.22890954008957
"308773",0.363473346360968,-0.928325673685018,-0.960067439143805,-1.21195183840675,-0.261741587526924,2.64463171631324,0.899937287725385,-0.922797499319869,-0.431469373751171,0.138915939276053,0.560867529430705,0.149979694106143,1.57044390664109,-1.12301761355122,-1.11309537864344,0.975647713014592
"308774",2.74934209487392,0.980200521609518,0.145734688050121,-0.247522123207061,0.131308911971554,-1.74835041991346,0.621871611911023,1.68336618682875,-1.16968336065717,-0.878008818046749,0.0805073907175251,0.405564307316645,0.12612503424587,0.618458949380768,-0.404436211193669,1.01993427904225
"308775",0.728621120878433,1.1924452101604,0.835468949031627,-1.34377605995244,-1.41979148174011,0.986036712533895,-1.05960464597778,-0.890986302757124,0.73295008956034,-0.160921923061551,-0.643215339446666,-0.271426945002305,-0.486880618883013,-0.806093444411895,-0.258336787917057,-0.405742906255682
"308776",0.735879695180498,1.2498918214239,2.30920055128313,-0.953280612305287,-0.881792340385708,0.638512107303585,-0.632368078269843,-0.246899937781526,-0.0591048402728159,0.708639423991614,-0.0608125339613471,-0.965145755640773,1.13882472286227,1.34911677067173,1.02599079977845,-0.16562405192816
"308777",-0.547315214942919,0.0112960449126404,-0.660933929884933,-0.123360682791275,-2.6424808374521,-1.35532645859405,0.044221532719518,-1.47655552443924,-1.31450651216849,0.168516206667523,-0.0471517943212499,0.976604282315341,-0.295889603046388,0.722553516428187,-0.574527407326434,-0.44189798317501
"308778",-1.50581434892614,-2.57005087838518,-1.17099635917243,-0.0497229223036239,0.0187352642632625,0.623212913511404,-0.951192102614554,-0.183995027252208,0.00647105365405416,-1.03702781848187,-0.523085112347983,2.04260997145769,0.310478999748149,-0.549413361119168,-0.793974956399451,1.46993172739557
"308779",0.63778073281203,-0.711846306790445,-0.89388334202206,-1.00560974141091,-0.563690539903177,2.62683150125957,1.29266320421368,-0.661551167511521,-0.110132425073975,-0.0255072795962384,0.441484793812825,0.236753592899859,1.10010661424213,-1.14788297648431,-1.54362508757782,0.860535281303899
"308780",1.60720530210501,-0.30933414809122,-2.25023994576612,-0.231465442749111,0.679140936354023,-0.614363151619708,0.368659642987856,-1.42256688562902,-0.404473748048311,-0.2390829978797,0.355075431507053,0.751161676373142,0.532878420235977,-0.526773863702932,-0.512831883918279,-1.72052654262385
"308781",-0.734016588871495,1.93111151101894,2.23907718351,1.06424770375985,-0.179956173156635,-3.52170173005375,0.635084534217427,0.593795913337792,0.462027836183732,-1.31537492342981,0.630540053029726,-0.052923453240102,-1.00858709871875,-0.737531675471824,1.68842483815455,-0.092501439114974
"308782",-0.260404038152557,1.18223651322664,0.805870698599869,1.22052688773651,0.304442717230656,1.12311758991276,0.86645319581107,-0.273550498231472,-1.14392817210943,-0.220943522171014,-1.49715221446562,-0.451989990900832,-1.03542546369398,0.88332913920649,-1.22924002098653,0.201775404509806
"308783",-0.869306241906408,-2.62695497914045,-0.638082156583101,-0.781821242907964,0.38604798161243,0.69956608144656,-0.141834919665555,-0.122202995345149,-1.37213350123752,0.24149830437651,1.25413934638315,-0.261939308555705,-1.18067770369348,0.0539084676296465,1.07139554740907,-0.0158297409323015
"308784",-1.85182916340819,0.597231878494112,0.207871557736569,-1.05200951719282,-1.15820147750818,0.277332108767374,-0.334085984970426,0.819117235372433,0.322930123286647,0.291465448798633,-0.560343560110155,0.809882002258873,0.114944126781997,0.746551421828533,2.0220683733313,-0.695211730324103
"308785",-0.461349748975106,-0.240019295506243,0.0949713279826517,-0.835919342746384,-1.27814502769689,-0.767171645180559,-0.318363821448988,2.15166362979361,0.355924297889229,-0.234185883689952,0.887168288011486,1.69823848257135,0.857298972430342,0.393983428467569,-0.0689567212446329,-0.670533230916
"308786",1.47170151745376,-0.613800009619964,-1.18390503185877,-0.306793606582174,0.411948123824872,1.9861317650098,-1.55341217987639,-0.00894414224497567,1.15914543399628,-1.78597771816789,1.52834374390139,-0.988820314483857,-2.14191644444622,0.122210469422095,0.132018912730609,0.404667006045707
"308787",1.11643699956479,-0.382068950712925,-0.762798269273759,0.840858771469783,0.450521854833453,0.0831581021109566,-0.76561673907604,-0.105693210936848,0.548286040183066,1.99016390995355,1.16641722926015,0.177985149108709,0.61651378665794,1.26335081323452,-0.842883571082962,-0.888755118419414
"308788",-4.93883594532406,-3.48328334210956,-2.34055794954428,7.01111542517071,2.97189468667901,-0.641897489779723,-3.89348203996977,-3.0899780258603,-1.98331780350806,3.35322396534567,2.92036688547869,5.41332334222275,-3.37124859428,-2.28135642145283,-3.74133040282649,2.31360204995542
"308789",-1.67101841013011,0.250894116544991,-0.398342340230383,2.11699786479005,-0.292336770884683,0.328132648025876,-0.64560982021286,1.47646155121609,0.371222044341597,0.339764941850664,-0.642996123794153,1.83358641771882,0.109246325754516,-0.165700752674517,0.395611578332252,0.168992752269185
"308790",-2.22710127345964,0.51799953853596,0.538602791019264,-0.982578195095502,1.34857352200374,-0.915061668954678,-0.279404371147795,0.199442915059948,1.51558153965107,0.54134751154752,-0.880432751950942,-1.78062199863177,0.360880613344397,0.303732275209915,-0.16630835237539,0.926497101923264
"308791",-0.875610930499742,2.95678644622282,-2.04787719309174,0.287555649040962,0.843090208562115,0.95090066252974,-0.367069683522795,-0.208585032692813,-0.305295364447025,-1.02848208768196,-1.60704068036217,-1.43820647708432,-1.89148780652299,-1.98324377586417,-1.18846064122945,-0.150215662207286
"308792",-1.3943186024206,0.610837715014151,0.0344415655909012,-1.41438477512718,1.04750546653965,-0.995656899872225,1.07680801631403,0.878532526390697,0.948673483743413,0.416968264681161,0.713451045671473,0.294778495577171,-0.612809695042429,0.141779730233202,-0.768968351800677,0.834630649288611
"308793",-1.56934991696203,-3.0919857635224,0.533492780768256,1.71624457795568,0.54541968147878,-0.511956512714751,0.80307297580027,1.53952860059592,0.274317670136149,0.108530480137079,-0.789908807832126,1.31385160764958,0.0959651270645863,0.545169497080417,0.725397710840199,-0.581535884887107
"308794",-1.03657433991598,1.16766866626337,0.898906873329789,2.73445315963275,0.754743745031345,0.756746892083931,2.55185465599984,0.394182971626474,0.748026556108143,-0.459543573671394,0.289218062025166,-1.19717459553046,0.216370877197615,-0.185153170506698,0.86380439036849,-0.510447961260793
"308795",0.886206144559117,1.6673774532499,0.447181046958554,1.66522007766183,2.03868539927038,-0.0640715430455001,-0.156763766445194,0.447365953435891,-0.966177653838526,-0.438756929106243,-1.33464210219345,-1.43038106820478,-0.266512537587723,-0.534377006812158,-0.298058146007347,-0.981354832184777
"308796",1.17984739913017,-0.661385750601557,0.650608320293302,1.45104564652391,-0.0255508588315026,-0.181644684569788,-0.891195912521501,-0.28262645375418,-0.0671755182495781,1.02259912599926,-0.966844459135198,-0.520230590832257,-0.546804156414336,-0.142230129047313,0.0706342342104015,0.851547615192016
"308797",-0.273979751505179,-0.731548784045826,0.667528349247579,-0.335788957877218,-0.906775530653922,1.50187901437719,1.6292153533607,1.13333481957225,-1.67235994515923,1.88100851031707,1.63101721715902,-0.963569143270931,0.483208417222238,-0.264873204355919,-0.757938921636361,-0.493713397713438
"308798",0.117618614214057,1.10043340988626,-0.286245942966284,0.0305744227201062,0.954976732793845,-1.36436856313968,0.0350793289051105,-0.314847477998209,-1.68586732165091,-0.546582025749199,-0.274771676997474,0.635781276775382,-0.232950717217277,-0.160741920539146,0.81920714898182,0.936559333653895
"308799",-1.95343449592609,-1.21544468356498,-0.600433265685166,0.396020107327621,-1.45730319294631,0.383510807216913,0.610294773113224,0.716709966177426,-0.348020253652586,0.672185096384122,-0.393828385026965,1.16680438058417,-0.0954883733031599,1.01665227994484,-0.0363985173246342,0.413146959007277
"308800",-2.15707667748372,0.816888987434504,0.966231995555564,-2.20973408415031,0.517603652506838,-1.53703407745734,-0.389801503667874,1.40817238928175,1.61457466081681,-0.877853984556544,-1.6290105480133,-0.0495493378233047,1.52305496311965,0.884528146256593,-2.51320022697969,0.144946141081155
"308801",1.0215729685755,1.31489481268704,-1.01383390967368,0.416472678655125,2.27602542456821,-0.78979034864804,0.216514884188229,0.0117802437413153,-0.945559544652282,-0.220798283399121,-0.294857629418102,-0.256166076635088,0.429257787822333,-0.438214363136038,0.399704205937904,0.163784391594605
"308802",0.490949941432721,-2.55421419737067,-1.24928873200306,-1.19438046289383,0.994406870583753,1.55549407149177,0.877889395067533,0.0792602777899916,-0.796179649846124,-0.0596805772077376,1.69059388769774,0.307085017541649,-1.25498933012893,-1.36067232810306,1.6467635145467,0.322908484622786
"308803",-0.298579530904875,-0.16254121018515,0.233802634975316,-0.138649986433384,-0.333064840911674,0.619053443750292,0.508063701452699,1.65855749554463,-1.93143198179683,0.910571821952397,0.998252900540748,-1.55679066988842,0.672271680794033,-1.18969925287628,0.448882285958348,-0.951086251986058
"308804",-0.706393819716357,0.39097952820334,-0.17808989596866,0.385916445973017,-1.19067345683244,-2.54583697924165,-1.11244195844258,-1.60388667912068,-0.0507453439725277,-0.347220146714327,-0.185263219580726,0.696353385885431,1.52574932990319,-0.0593610735348879,1.39458715774625,0.496560963423651
"308805",1.61514357732384,-1.89032503631175,-2.01045324705686,0.570531886987103,2.12364562942191,1.3459033675446,0.428562181187711,-0.406268585966771,-0.572581183621247,0.589780957684928,-1.05666114381755,0.329652591408742,0.904211231081862,-1.07903953086163,-0.938688543674667,0.0383874042127624
"308806",-1.22962448126731,0.160736443655531,-0.690378186614637,0.149552994493899,-1.83556245922399,-0.544993381597626,-0.470383369179964,-2.08196123912007,-1.8302302355469,-0.0206978067944488,-0.138168086554047,0.526579935094065,0.0800543056712435,0.510999421934398,-0.344329736129063,-0.867660319582336
"308807",0.706947775886733,0.398457944404137,-0.257949030874101,1.10641881081029,-0.911284441207841,-1.70611825151826,-1.20767563795757,-0.531691782946213,1.11995058399025,0.459483577921724,1.19954276781301,-0.802663996078779,0.200470363034716,0.435368812501112,-0.823531506760928,-1.56382262794748
"308808",0.395655532471829,0.984036688766781,0.616384104435538,1.36779680915562,0.139740876930491,0.307363177214257,-2.10631925793352,0.315117942215907,-0.0783256976414369,0.0954468507093739,1.10240362109334,-0.699642459688107,0.479416652055534,0.323979527584504,1.0663600578178,0.131212951621801
"308809",1.39615546878163,0.187332876119771,1.73945262457953,-0.0964293685401408,1.62814462544699,0.767617519516696,-0.862794285396949,-0.806931273849934,-0.0702348575636212,0.425326335040266,-0.734629997169894,0.17183518216431,0.237969379174723,-0.0200000193603462,0.659853618666989,-1.31132322426032
"308810",1.25213044504129,-1.46823962121672,0.268607247659127,-0.108240210436638,-1.01781843462182,1.55014148290804,1.09539783487785,-0.992861699423412,0.691099149824986,0.366455151139,-0.76758558864861,0.594535451095639,-0.810739845333498,0.269460455421803,-1.09087266808417,1.42781126636249
"308811",-0.30679637458208,1.53956143569408,1.73277751716659,1.03499357093256,0.645123483671775,-0.293229146725797,-0.316796686226333,-0.249463164835064,-1.37264621873638,-0.721716513324823,-1.26541764087301,0.0468176297340663,-0.911359466677823,0.751477492253545,-0.609863197069698,-0.689961938040122
"308812",-0.622563760309603,-2.44499411360913,-0.347960293934188,-0.877045049836389,0.109688280280963,0.4587753979,-0.00671983764871423,0.100442637805987,-1.06493274811652,0.555102277376146,1.56438123693094,-0.112525051387671,-1.51274109463622,-0.193911912870414,0.805677150316936,-0.0590546120514445
