"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"223191",1.804942931699,0.801258070682292,0.855450817956718,0.76272382583463,0.73741889037309,-0.51635765949885,-1.72508904734958,-1.22358082871353,0.0444615040401063,-1.57494720749073,-1.44894585478306,-1.4876865673948,-2.42459920192239,-0.131059699936606,-0.330651738048219
"223192",0.17218640381873,-1.03541618175956,-0.367341098994994,-0.181215870688718,-0.583578128248275,0.462006819701955,0.269157618888009,0.830992634682207,-1.00256995103818,0.444538318620203,-0.643605861585797,0.789000133105,1.65442161166517,-0.571369482284527,-0.959188850256301
"223193",-1.85372619384258,0.981471593135457,1.87442161971505,-0.872227684856776,-0.0372156078920335,0.430198874848214,-0.790514228469467,-0.265936070994288,0.29398074582256,0.385751975233249,0.719019158252851,0.601177944600485,-0.178030113477623,-0.137480857101084,0.449898675748844
"223194",1.81962779324333,1.26908286902864,-0.104544220175557,-0.510328094500747,-1.27842050071565,-0.743790113120517,0.553102072786576,-0.82011270894336,-0.415109915616295,0.392067040753123,0.433261516133962,-0.280019937359321,1.07607534951085,0.023647024628283,0.113341137120713
"223195",0.362338531770067,0.70341916218039,-0.347703376273505,-0.308439839967764,-1.31346464120285,0.672912030565841,0.0483119564385385,-0.680023854739014,0.238671700905028,-0.1673499372062,0.615894499187859,-1.19376424886388,-0.575127864939744,0.283240238582044,-1.23857810838668
"223196",-0.12547823326566,0.356250207013084,0.705682638472633,-1.26149755170908,-3.46860607443692,2.79630336476824,0.729640046034333,-1.25646258467936,-0.572340197336359,1.46953378371467,1.81642798646903,-2.63646541804759,-0.798591615615256,0.000232356102156148,1.62259750357718
"223197",-1.60647116012012,0.662094451036427,-0.399632703580366,0.734987936895819,2.11030222315136,0.656736323437438,1.01105511383722,-0.103992119242123,-0.122258951847627,-2.06486851036637,-1.23095488506002,-1.44330617862815,-0.762267015468637,-0.728604355805462,0.655919300762173
"223198",0.534524351858051,0.388291619158399,-0.696364839164667,0.329856398345805,0.340269180702705,0.733994324382337,1.00908940239877,0.333247703232994,0.0545846287039754,-1.14154908424894,-0.883149344442903,-1.73647122445198,0.551140809658946,0.531439216151462,1.34300638578728
"223199",0.651930579392471,0.284716242915746,-0.67720142896585,0.145145839475188,1.16671538248578,0.814887540603077,0.388888421045824,-0.138875595274972,-0.000578875065022221,-2.16090952553249,-1.31087130308691,-1.14749155424122,-0.0562386865075466,0.605097806018608,1.05909072848371
"223200",-1.06531294323358,-0.0232433551216129,-0.589484454171885,-1.20054942224454,0.392148039029039,1.46555359927297,0.208864741778704,-0.127240347757881,-0.466042265578161,-0.122796253012736,-1.28916781830776,1.02657105201237,1.3757324423889,-1.29531655299731,-0.526334667850051
"223201",-2.47857383849949,0.395878599864717,0.738772320980299,0.277801091336234,-0.538857856317116,0.083985080754768,0.761196351212117,0.211293585547951,-0.658554839860622,-1.0922339827586,0.342853960732968,0.277537861896012,0.198332193529344,-0.0299070618521591,-0.22592244470679
"223202",-0.908342897797545,-0.277864029348794,0.0301464724150039,0.899527637476467,0.193232467255449,-0.291695152604928,-0.030637724016459,-0.463526041800172,-0.237605304644188,-0.192910901363445,1.48780355241251,-0.93144873537248,0.746087743223065,-0.547513972229944,-0.281175470600469
"223203",5.55274813642659,-0.185351805916966,4.29871457301234,4.45554139961191,5.60055107883576,1.25230582106011,2.87056916222169,-0.837345962136254,3.5638998642466,3.42244544471472,3.54529710356931,3.98650091894614,0.747076267792377,0.0938035021152574,0.217546720320677
"223204",-0.255363346010827,-0.907790390498786,0.177450763663531,1.20341829969773,0.0459453509518231,0.620787766686663,0.631656997364572,0.139670032985638,-0.96435390373492,1.30337187089439,-0.812480527943043,0.31079904728672,-1.20982575236273,-0.26609300642179,0.902379663760366
"223205",-1.85476576170673,-1.60011883141228,-0.388006238429165,-0.196594961950828,-0.750561357906693,0.0936360885480828,-0.269981815268796,0.461062760325239,0.25850844558561,-0.240087778332178,0.843264791212356,0.171741034113406,0.706775351770568,1.01964361337328,0.973569188798419
"223206",3.1628256404043,1.23692924376482,0.999001871651544,0.756166183727862,-0.726199783491147,3.32462712921803,0.432549916162917,-1.49640889545778,1.32354192749928,0.962749328234504,2.58324474149809,0.3679384235378,-0.830117029715314,1.10979875918153,-0.412980072651119
"223207",-0.715777053746406,-0.0499308434518372,-0.641537547306979,0.431165560503319,0.476315818271646,-0.958693273223559,1.56926418386436,-1.32404719994135,-0.252876370106591,1.63861618969017,-1.32586458342777,0.23323270213069,-1.40757378170857,-0.108187802175885,-0.411890091496116
"223208",0.965759216560437,0.845618794045307,0.222629979194467,-0.811698386214725,-0.0310158194108041,-0.621285913200395,-0.616944816492251,-0.0701956191373656,-0.547880085835332,0.624641080366546,0.686066102700226,-0.111468724134285,-1.66729883131179,-0.0610270702988413,-0.136895446117156
"223209",-2.66730413446785,-1.13890609771969,-0.496025832937602,0.4206799782089,1.23753474599257,-0.678953405725279,0.252522458008054,0.164030792071587,-0.318393620548347,-0.79123275574117,1.07955427230692,-1.17146298025395,0.834854831370604,-0.151283400122034,-0.296930842441166
"223210",0.987258042907787,-0.388440703262165,-0.20585918714124,1.03867165971205,-0.162750278437532,-0.801300566264072,-0.378543594818452,0.575780241313133,-0.574161604021301,1.02449349151989,0.435493687649069,-0.0106185893722591,-0.760587867881711,-0.148825797766044,-0.286373876914883
"223211",-0.993969094136243,-0.464334366397119,-0.2543746825274,0.0881363419174183,-0.499635159927955,-0.56723690949996,0.0343622422316977,0.922506385670758,1.01886025073172,-1.04227503536567,-0.00463693056030074,0.793580267541974,1.53103282991269,0.686372384319129,-1.65181173136524
"223212",-0.640865761764708,1.39892581870762,0.983885054588381,-0.48675770130625,-0.391572276825916,-0.859198045004306,0.362975725064259,0.435559753050489,-0.169171274096614,-0.928244160947379,0.758169742678183,-0.405261891916268,-0.447148987132822,0.260228163554458,0.0453094368120545
"223213",0.244989355276594,-2.14145737460644,-0.983101260666782,1.05232763918959,-1.17137804610872,-0.368629761773544,-0.345205234236939,1.04848656066096,-0.270931898504493,-0.58842919983469,-0.318619523899245,-0.716834154557494,0.647281245440113,-0.784535654427423,0.0381393219372312
"223214",0.556642668013341,0.886004065900163,-0.133350969573782,-0.558659222174976,0.0842300257272236,-0.963497559887208,0.439518146233986,0.394326100826418,-0.374377780392195,-0.530540551299012,-0.0336090769739497,-0.691636820785759,0.510331848102828,0.265785429357918,0.772820757397959
"223215",0.519468272240174,0.856889704918174,-0.0643830429220204,0.13401342025707,-1.00941923734376,0.911070107004577,0.490240177281097,0.478577928103431,1.26349933606451,0.0616253575350279,-1.60880135533715,0.0103508701904706,1.87432132230852,-0.28265140447347,-1.48052630672976
"223216",3.24834255364906,-1.242369552238,-0.390332161461782,-0.83272858668091,-2.1460056100631,-0.231925326127468,-0.793720163504442,1.48589918833265,-0.63543786627589,-0.324251529414053,-0.569795787893929,0.29038053288257,-1.2660804731595,-0.94933806975219,0.700099097646581
"223217",-3.12985471633728,-1.18608649726879,-0.544921551850525,0.706796953660422,1.83361407503367,-0.70105175860739,1.95795312529047,0.702600053077139,-0.245785126914463,1.02827545374852,-1.71048986755103,-0.354207420445497,-1.63502014992397,0.0526535067706131,-0.75920220880558
"223218",-0.861616116115426,-0.834005804346327,-0.243819348485034,-1.67727423464501,0.0865655690258693,0.631535294931037,-0.130981767332418,0.355578913392827,0.0847214873335261,1.27104611924005,0.947749159422287,-1.96237349955203,0.140291815232663,0.380489410468331,0.58382385017817
"223219",-0.494103884952764,0.668839061595631,0.263044509487355,0.61048782484936,-0.864323309387179,0.673943621628433,0.0763875051180094,0.0153490898313207,1.12904976667837,0.240860290731768,-1.65954030719598,0.223698469449683,1.66209900722759,-0.793034216118209,-1.92871678124012
"223220",1.14630154347983,1.31667554263009,0.184970813896925,0.1485579203975,0.400535914373955,-0.805242569043763,-0.0607074342572264,0.564958872359578,1.52205464490451,0.159025360808927,-0.0273664971914589,-0.664579662781752,1.60904678649055,1.01933501130891,-0.506357925554247
"223221",-2.43041464549943,0.491061141035338,2.3887286277388,1.0780021863776,-0.622561523161081,-0.928800632532739,-0.883607461150059,0.0963828463602838,0.99390897382822,2.10940408428889,-0.403862053556654,-1.21662005261732,0.190039509993616,-0.423924306070465,-0.304643016597941
"223222",1.25841018698779,1.19520640074237,-0.525489677463287,0.307781076891111,0.306182692731536,-0.817700509019529,-0.420046917022201,-1.44351369293212,-0.742156639728169,-1.50827244997508,2.16414142623589,-0.595366051981534,0.00631626710613021,-2.20112785909554,0.664671928454125
"223223",1.34863800260525,0.36775279169117,0.64835069268844,0.195533923851727,-0.395393296395155,-0.926462766377029,-0.2786531642762,-0.229229121943076,-0.00636012184392954,1.23502595206427,-0.330419046231655,-0.196928575264137,-0.957627516053766,-0.131224194332488,1.44431932833097
"223224",2.77888910831127,-13.592344787491,6.52775639336217,-0.519160874814722,4.41296381780357,3.51137190799518,7.3492349492736,-1.32479003244013,9.21824698120373,3.48001740237123,6.76012986854605,3.46771991888572,-1.19329174480163,1.72964794395645,-1.05519581958056
"223225",-0.536287045447188,-2.41968809175949,-1.44646698721999,0.428747206548723,-0.513405544742179,0.331737747445294,-0.325559457361182,-0.329067538214086,-1.26005829337129,1.31385259056879,0.559707281054959,0.346746750768844,0.964540762882329,0.00830069497598682,0.291035326039222
"223226",-0.46415036961869,0.0780841974653351,-0.0817660010641411,0.112551308992002,-0.567441254738882,-0.108933550324856,0.549698089609989,-0.110169583601176,-0.772993554501972,-0.0571857041841656,0.0739179077902311,-0.838475200229764,0.723474769434352,0.0883650081936951,0.418547520443591
"223227",1.37462450841177,-1.47581288024222,-0.0546470115374502,1.36827920133518,-1.16206984204494,-0.252929652309049,-0.429045367036035,0.931061565970386,-0.278450350107122,-0.708562906161121,0.190718826939368,0.0316509189463345,1.39479860298269,-0.690198642546221,0.102539631042498
"223228",4.1265950780736,-0.931314236147343,1.65521629883838,1.33810808937142,0.85516755705373,1.08434829068379,-1.72260050182233,-1.37411982036574,-1.97389635420754,1.84315182170041,1.85913076770591,-0.937018334998909,0.803048383229669,0.0942167546249496,-0.800867437601664
"223229",1.05077169903645,-1.18285220018844,-1.58182636335572,-1.33995984418615,0.24521193206382,0.211554790284042,-1.26801713465506,-0.090465570918262,0.52355191488301,0.586357354042171,-0.727989380393782,-0.868817639226062,-1.94502719655814,-1.05574429999473,3.10997572138994
"223230",0.582699800384727,-0.863916131946301,-0.306730133941383,-0.377570329012687,-0.578463453058817,-0.60327031224778,-0.629096949682637,0.569159828954634,0.695829970846111,-0.0371464570833478,0.712303406596904,0.414274926449305,0.877415779004183,1.1952439035327,1.49981636326037
"223231",1.76981184209837,2.11613956517633,-0.398087155960473,0.955023789401229,-0.282035485427224,0.748410975088124,0.177282854100351,-2.4478284110153,1.5993238044358,0.839227946690495,0.073245832527678,1.32430277176088,0.214173074180869,-1.1697883034067,-0.10009646168555
"223232",-0.526565201464071,-0.747916043516484,-0.36769321661307,-0.238980428394916,1.78307316095542,-0.122095762454665,-0.539712865421849,0.713692292746868,-0.736853875506494,0.0895994321431007,0.0991831999350659,0.122561566708551,-0.415163029322591,0.16705732699658,-0.137679383768068
"223233",-1.86304667599139,-0.982217240677678,-0.899910568992119,1.0471580531369,-0.416711479270885,-1.00909557456108,0.0585737300748812,1.10880589579955,1.05131429340401,-0.00471455920493111,-0.0424160101019994,1.11908731706578,0.841652354106684,0.00959322634123148,-2.35015721139851
"223234",-2.45445469732386,-0.378282564156596,1.06406634685026,-1.16791642651537,0.609425564600503,0.906971983612981,-1.47792775157353,0.245390613582285,1.3742444732996,1.33283194505867,-1.88205140112403,0.476902267055178,1.17328123015133,-0.0395523067696986,-0.386706318657845
"223235",-1.69104758404371,0.101783034223119,0.756667187129617,-1.17820002128998,-0.0249903473514807,-0.0234742980857412,0.131216064106033,-0.110512730036353,-0.0619276167268627,0.601741273712932,-0.11304713892236,0.749835988634567,-0.264403565980006,0.308393552642928,0.987707139938563
"223236",-3.36312343067925,0.685646440251127,2.01066915832254,-0.142570668233968,-0.0480267071018297,0.484352244702718,-0.431334773220314,-0.569759851949737,-0.181473451085401,0.794029731399437,0.79883109316883,0.41643590022893,0.0593539486019727,-1.10610655826184,-0.0531495635280089
"223237",0.148278566698121,0.336901012026497,0.506826077672302,0.0608608095785733,1.56067595655364,-1.25324523619499,1.02785601031315,-0.501433820283239,-0.544023645914725,0.783773172892763,-1.02606709051092,-0.425266903248764,0.0110746204288432,0.504323592561643,0.102793773244646
"223238",-2.35186038763331,-0.995644314023818,-0.144426618844458,1.11203392263047,0.555985691260048,-0.119004295806167,0.144692775515881,-0.456132923397178,-0.430638186717598,-0.339513115449816,1.14717656295941,-1.06162238085857,0.534164625598899,-0.914633401382593,-0.663137809066025
"223239",0.452428067430398,0.150094816269061,0.298617000454585,0.52328952694605,-0.183018532150842,-0.718964879289593,0.442440453899265,0.67251926351679,-1.06829065954331,0.0828165352071964,0.12175180497862,-0.524373527777183,-1.48826447942154,0.0371315238421174,-1.27140174998204
"223240",-0.432168462443972,0.300930527659833,-1.81276244218922,-0.172161487801702,-0.159529360357447,-1.12660472853925,-0.463440560374594,-0.522520898136511,1.59666118693716,-0.430483033111207,0.315945829381989,0.559537457065418,0.6896957228986,-0.772315026233194,0.257789885528866
"223241",-0.204630044719275,0.318798953068266,-0.989569747135549,0.229108782955851,0.21080669617378,-1.60866494590226,-0.692749035572041,0.346141988174058,1.61180779677478,0.383508970102406,-0.427849223566352,-0.143063594082757,0.513045439209827,1.34397977984902,-0.327564422270472
"223242",-1.00940386939968,-2.69888799543124,-1.21494846032713,1.33225251213923,-0.699026537361229,-0.185325267798572,-0.084522172771344,1.16208466984616,-0.134289846892886,-0.302763992642947,-0.334528900860903,-0.712813604665162,0.421109678451533,-0.898222593234014,-0.0150560227643164
"223243",1.94232308942119,1.31682291723794,1.38517633531631,0.456455197299631,-0.61556008780785,-0.505111218530247,0.546434759089405,-0.576878575834289,-0.944928025914471,0.685821927289608,0.0569681518408536,-1.05174496595104,-0.18179499250866,0.399706704331014,0.51457323838433
"223244",-1.45934696759159,-0.588667311382295,-0.0602782592748847,0.999469814922497,0.408975144128336,-0.152888832966937,0.107295124649015,-0.414135548840321,-0.262233418100372,-0.195007318975267,1.43598505295706,-0.978318410676797,0.717226029905839,-0.616654056036255,-0.313776850189042
"223245",0.172473833910245,0.859597514457388,-0.312341213190299,0.256188025473891,1.50908731507006,0.184903268914544,0.65233582631876,0.0187673647355269,-0.261114209275368,-2.0632661720235,-1.25217514361476,-1.65227215527522,0.105169176767639,0.238813356117236,0.860956020346855
"223246",-2.2958659776803,0.193544134390233,1.55089691792197,-0.639367773430191,0.722049100001675,0.668272627893384,-0.686021993199981,-0.353802508595712,0.073443055817466,0.215893089334384,0.217012138275611,-0.220499144671228,-0.766908000841087,-0.570862688410787,-0.0796499105602037
