"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"87425",1.32646329249086,0.099635720835315,-0.345386000301075,0.175699022431196,-0.824599641247815,-1.17474705316713,-0.677392686556465,-0.132035970418221,1.59549246097967,0.0825079506776265,0.612219123788692,0.0246025189242453,-0.287977238550576,0.429265637364204
"87426",0.769363237830734,1.80664160342107,-0.3142838702104,0.591354456102703,-1.70620837249739,0.238598107323942,-0.414827632399835,0.0749259770326454,0.0556487703079309,-0.573526847944575,0.576161492123344,-0.943258190103273,-0.979575257323995,1.87287935990434
"87427",-1.44097851380841,-1.61168920176482,0.467708747831521,-0.930852669790353,0.911505681736543,-0.400938630954062,1.83968815829006,0.343859845553878,0.226179892184785,-2.24962950694371,0.740146232375823,0.292996137284289,0.172462706665831,0.130108860600696
"87428",-0.607006558659202,-0.35430740440274,-0.749420284350612,0.523158379480994,-1.84848740749263,0.293619647736578,-0.304169423014086,-1.19954131989738,1.65006260031,-0.784069989849015,-0.78362028313367,-0.200062207438786,1.48211255850587,1.49022876260111
"87429",-1.20201555862351,-1.38747686510398,-1.05674173422742,0.6161695014465,-0.120490553388611,-0.143816841641379,0.423624412333636,-0.137003523287457,-0.193274027601259,1.65706888109458,0.582772620295883,-0.0538589012573408,-0.682860764258978,0.373909982592859
"87430",2.61925781012371,1.33873431903964,1.46607466972265,-0.0868513913859212,-0.156053147302465,-0.759419668963127,-0.543660253568047,-0.956447178855073,0.617305937496478,2.89695687042952,0.616532192695235,-0.893357733159703,1.13353082663289,0.503066193904699
"87431",0.722928874672872,1.17939339790419,1.28681028815281,-0.669348251573343,1.97809906646591,1.30485714505172,-1.5150320735881,1.30687737068803,-0.324704915302978,-1.26521844471496,0.932612658863034,-0.799776921362153,-0.242852743028564,0.327096433760737
"87432",2.91819193551259,0.817989667913799,0.971619208993248,0.167080624705329,2.43706597722353,-0.341584490555658,0.434335300611704,0.264962926188213,0.434509748413251,-0.336172800129704,1.26473751961693,-0.426977947226004,0.121872932397057,-0.0949984172937898
"87433",1.24429566120553,0.163209184868137,-0.783515276735926,-2.00636632861899,0.520124327369747,-1.20180020307946,-0.388502228085716,-0.370458589110753,-1.03937056928016,0.540312646644805,0.265297616036721,-0.952779589564832,1.80501354273647,-0.402451117570394
"87434",1.91931677509147,0.22633700722129,1.6778470368363,3.94346815141255,-0.481809366811585,-2.68088757379156,-2.37374959632525,0.388479029102847,-1.07760136172843,1.65463582331172,-0.942463941772863,2.52132777241495,0.48557757417958,-0.411981076647031
"87435",-1.06121533067661,-0.7926363300466,1.24624322216657,0.666335286556489,-0.321755814291494,1.02156284584376,0.735265724538082,-0.00362935731865307,0.321120622700627,0.456858588952389,0.453747664645612,0.773096874788974,-0.569825159635193,-1.77014327214281
"87436",1.64562165089254,0.426776573122845,0.0408426772978268,1.40496987208675,-0.0111415299359908,0.462456147253685,0.692031883639822,-0.445568513442957,1.00323585601559,0.403017488086119,0.836770963372446,-0.633329313448572,-0.169990980123997,-1.39694803360449
"87437",-0.360023995310223,-1.06111722041638,1.65176095692387,-0.321310252704364,0.409404228829834,-0.666183909268416,1.25292470172942,-0.455216433937674,1.0874775819046,-0.772775030665104,0.0937670921277653,-0.147217327557748,-1.59174377917793,-0.264904989164885
"87438",1.33635173461946,-1.62809887663249,-0.761383112475064,1.38625623408444,-0.308523342075297,-0.249379704799573,1.50274915773642,0.325066705360368,0.325799242867307,-0.684867975447578,0.705150819732048,-0.129771943758645,-0.180030531563226,-1.11461598275586
"87439",-0.834061798566287,-0.223279077348904,0.0839561607838258,0.181557129503563,-0.3983321397659,-0.796583899541668,1.06215134037113,0.859301905920923,0.202964706139523,-0.385210617218655,0.284560575807115,0.151462876266398,-0.0631716114185987,-0.267224125020932
"87440",-2.83211043037272,1.60399248389179,-2.14040471817254,-0.899833201987355,1.60938692648291,0.300882710936966,-0.0985828480017546,0.492100511755184,-0.487750154221076,-1.06133711132944,0.593268647923104,0.240146922977397,0.0203312160389122,0.261429869845044
"87441",0.310361458000122,-1.87734288486599,0.84136844731681,0.825328677679492,0.0311482927962748,0.564503411614429,0.540382437933873,-0.134212033327987,0.118441462500331,-0.763350351970234,0.912188561242116,-0.229604356703403,-1.21352167621101,-2.77338820952219
"87442",2.05680347696033,3.53088923622338,1.75306770131892,0.707936644715554,-0.101252792829737,-0.399729078041695,0.320896093051358,0.0372928519288761,-0.467633807607712,-0.49565840614165,-1.06285929188297,0.00940310951605645,-0.425033675874288,-0.780647331275477
"87443",-0.750514857876158,-0.0490291224730916,0.172007737181963,0.549323423341585,-0.0268977211506076,-0.464204903524545,1.41061342882211,0.989433546693596,0.0681846830107748,-0.761348425406376,0.114490651066124,0.125063051536519,-0.211991817768663,-0.538379303358693
"87444",-1.00087082055145,0.737786195226054,0.731461510505969,-1.3730967070128,-0.343777258995009,-0.709156573467333,-0.349240010691982,0.930662478586772,0.362696126481207,-0.280217763661655,-0.075997080336089,0.0119830029260988,0.384533032124136,-0.287773500213536
"87445",1.08725949636776,0.882109425252101,-1.09579236340941,1.47669363038918,-0.503305176359501,0.997652228368325,1.85853197963149,-0.455257274350197,-1.07157148800123,-1.35512721036651,-0.283643838068511,0.174728867710709,-0.162366900036034,0.121663498209169
"87446",-2.30123885911209,3.24841268688181,-1.3111189417686,-0.353109973623116,2.27501996832346,0.57911449636272,-0.981727718311487,-0.513046728970333,-0.478761616940552,-1.32905663367171,0.00933535699347612,-0.573816871878376,0.0553037827223155,-0.116963473815403
"87447",2.2174164377484,0.202846950702458,1.20265280189868,-0.622263235354512,1.15845972609983,-1.76811139336437,0.280087055402012,-0.980362743549264,0.0732676202232438,-0.727705321179526,1.08081217172226,-0.133570420364953,0.213496700614806,0.125874446796009
"87448",0.778477881881102,-1.69514010965082,-0.0619988400437747,0.738279080298717,-0.0524020144839296,0.810443332468441,0.152416965728108,1.22820268410612,0.47320604547206,-0.35347886356195,-0.896969125091545,-1.66283166900534,1.1407737991196,0.311744443939342
"87449",-0.30777606635183,-0.635914486474391,1.72546495123697,0.259666269027962,-0.494481134970015,0.315041863159047,1.11951496765026,-0.557612814596985,1.11058079141143,0.574323623564797,0.270949070341132,-0.585974560791582,-0.188308070719684,-1.164910401058
"87450",1.00593266732179,1.86914919672607,0.398642324985672,-1.92625476787641,-0.424030768218673,0.196060652793401,0.704932821031593,0.0554831832640718,-0.597167481761087,1.17782097682043,-1.7534219510769,0.212772373725697,0.220713755318248,-0.596564953806085
"87451",0.888327707895601,0.280090039035258,2.96291030970757,4.60077478418871,1.35901511927398,-1.86498962015824,-0.838399322225848,2.90190141515327,-2.09428221306096,-0.0222894569161732,-2.993261968296,1.40318653580124,-3.22495830575234,1.02836351729758
"87452",0.664336669850405,1.78688365085126,-1.18568039989513,0.699451412520688,-1.74744890118561,0.505280503287963,0.779009473177431,-1.32901641602745,-0.751195935707348,-0.51978918956081,0.238437584602322,0.400800415969547,0.10298232182944,0.778016789042426
"87453",2.37145185821107,0.202676229354657,0.00839566576499755,0.181469807862103,-1.02640223033736,-1.08297939515136,-1.37335125935403,-1.54499887793556,-0.35040264260966,-0.192646842113757,-0.5860126331758,-0.419892142726099,2.5462105268865,-0.161271472408138
"87454",1.26972186156609,-0.58822377698103,0.566881473654614,0.842566508878846,-1.17049668614509,1.55951928402392,-0.449148187134057,0.858270914614315,-0.972686846933746,0.940657006630743,0.420673148942519,-1.05530046970212,-1.17132251884216,0.980664052534946
"87455",-0.990148883973825,-0.285137959577937,-0.108167968453181,0.345382076999561,-0.148419820826444,0.775746051773323,0.947774066869534,0.399844677214912,-0.864620951890566,1.26936659596656,-0.93416812692073,-0.78490205227894,0.978276624830187,-0.387460318992243
"87456",-1.8826561410061,3.85692372164565,-0.164101526290186,1.89567226672243,1.71413154399813,0.468350238484255,-0.824460871300567,-1.2486871490936,-0.685828184209595,-1.82354401524806,-0.0594727581570663,-0.336689559495344,-0.325424269195369,-0.601223219506096
"87457",-0.358866000711747,-0.596664414704989,-0.0347457823138859,0.290218938356756,0.142340450786281,1.20024148189007,-0.0228161052629338,-0.246683909620896,-0.458913568844023,2.9038571527372,0.378423848679702,2.52019295796422,1.49462300316765,-1.14920946946802
"87458",-2.89781065586079,1.79795825834734,-1.41078806917122,0.624157855195489,1.11085032901109,0.434707284498333,0.14640557370979,0.760933182478386,0.183051887311415,-0.934608327730214,-0.0583207818973145,0.277426466638022,-0.209118490870775,-0.0725451223569796
"87459",-0.841545816903497,-2.41148393409625,0.952038746486822,0.158959095264584,-0.265154500915843,0.337853405423829,1.55207005420039,-0.470289919945229,0.551100741548823,-0.787443415823491,-0.109969320856897,0.115361048724268,-0.127536673501719,0.0323761701952803
"87460",-0.781149950779346,-0.723324582544016,2.4257592243781,-0.49274364161472,0.10612284605046,0.880835837220658,0.816015876741867,-1.89885454477069,1.5506011558994,0.0513276996088937,-1.0286541683121,0.480844386824393,-1.0636142296772,0.244892396183614
"87461",0.504722034802867,1.82936772011836,-0.645801275049976,0.229315746063215,-1.57382463407795,-1.19086545328788,-0.715158471286261,0.0417987521918942,1.31843446810211,0.795921713975321,0.522708001294726,-0.0866019694554272,-0.547457066866633,0.048215777793757
"87462",-1.37903651112931,1.09882063985358,1.26544381002084,2.49642952515458,-0.978672906585049,-2.50253407697625,-1.91761235333003,0.90141621835328,-0.430992656891554,1.68087952178885,-0.720163053672442,0.383924130209735,0.308671188965757,-0.564097844320597
"87463",-1.62691616577173,1.54322341298937,-1.25105918343534,-0.803792485717412,1.58640586510134,-0.0170090001708578,0.191977504793615,0.947629697309477,0.0963556758614693,-0.343419945259119,0.957951466006261,0.270590973551918,0.251726822196434,0.327281114247336
"87464",-1.83551474759043,-0.66562282965211,1.03707081460315,0.767983706887054,-0.623899715457481,0.242010951385583,0.803682485963123,0.30627750344918,-1.03067348665197,1.24698794273652,0.100195800295608,-0.208587677323336,0.488928799038777,-1.00599722242363
"87465",0.88202173268336,1.86859029330387,2.33550770621078,-1.00263242659943,-2.23108309368558,0.446522954704938,1.33691154014872,1.00791509775626,-0.431264706334569,-2.04394378924802,-0.450956121301712,1.59312947939528,0.1823367295652,-1.45996694488292
"87466",0.113142585805661,-1.05089515836481,1.10376702503847,0.952902655618029,0.330770567532328,1.72754477685429,-0.00245187269055275,-0.0190196369499298,-0.00669995395896188,-0.217122868065137,2.35006711990364,0.473702674356797,-0.623024168187738,-1.67712702716552
"87467",0.12672400482356,-0.458634973801042,-0.0534086785524707,1.39006538501408,0.159577340425779,0.276781122428188,0.262720198003391,0.597303567235187,0.86159842098361,-1.68242742921022,-1.65275403817449,-0.866649355602295,0.12643695375215,-0.211976473526024
"87468",0.248638949769528,-1.24927489717622,0.324662391598124,-0.951234867442372,0.354952195640428,0.936550460596579,0.596046577979753,-0.0324320321041336,0.265643944270778,0.966841130954238,0.947734199279174,-0.605736842342884,-0.770654401789569,-0.2110671503018
"87469",-2.02901576540592,0.513878520437526,-0.0590271474432406,0.177687888277814,-0.287833857244584,0.902065110354024,1.17789671101567,0.325428868792362,-0.587525486461093,1.25198247907996,-0.527852529852506,-1.62854520499379,0.799772288096805,-0.8175567205368
"87470",-0.809140141177092,-0.20807539003372,-0.655308562792435,0.579445550130134,-1.80329475040626,0.501490204044585,-0.289517533406782,-1.19602500036501,1.16434235238199,-1.22341272729113,-1.22116398441456,-0.28903221034832,1.41367829445525,1.87197245545506
"87471",2.50330641391854,0.701490934463789,0.384342381681088,2.13305809224205,1.0382587636183,-0.0919532925254527,-0.723889426972799,0.242981201484833,0.393537154840833,-0.513892420957624,-0.795409558167974,-0.147382588051534,0.457400859072481,0.113904854314934
"87472",0.0712650017479287,0.361924674949733,1.65703298749284,2.02385593387935,1.0882507934408,-2.81356185341621,-1.03429260059935,1.00388569744549,-0.583913668154706,-0.0906735372871072,-1.14937090175744,1.48297409159642,0.00728414997182495,0.577606660166702
"87473",0.62435320616747,0.685881280330709,2.32111722178092,-0.962523292481431,0.0784519765560155,-0.272883276175426,-2.63258377509676,1.18972329582602,0.204679120327525,-1.07100615552116,1.46176191423806,-0.660618408366774,0.0855681693700858,0.226573653322251
"87474",1.86509240709808,0.032362570533108,-1.29957367218172,-1.18260227826878,1.64654461643398,-0.799605326621662,-0.263745837725836,0.894919463157568,0.114452638754807,0.437759987029708,-0.0665191065857271,-0.310692816399041,-0.149494518068767,-0.422805920126118
"87475",0.639391199110622,0.916167105806727,-1.48216754592767,0.535379665213499,-0.56957808934692,-0.533437245011278,0.19978863421696,0.232325568360451,0.803981774038446,-0.175616747698445,0.149723297431849,0.116899010018677,-1.04939649683642,-1.36077065225936
"87476",-1.53056996115655,-1.62407053469889,-0.0954246338709786,0.306290788075069,0.972731956353302,-0.299900746639073,0.269856965246366,-1.80636715763559,-1.43126722390757,1.26376403635511,0.558588614268565,-0.958964441297235,0.98611312000704,-0.0490187246247422
"87477",-1.3906750245613,-0.799764223678556,0.0416884545067078,0.472371823806444,0.237032440239832,0.689694447207753,2.2306381860071,0.820403196277835,-1.09259313969865,0.563735220774432,-0.183792284574804,-1.02175039468379,1.43195881894029,-0.328548879630344
"87478",-1.66815509552971,-1.96230182451666,0.866471973011323,-0.600513357870839,-2.06500882355477,-1.01071765951214,0.547395972738639,-0.978397892520434,1.43712358785818,0.62342607031402,-0.161272988521281,1.18031124411324,0.391957802018586,0.122467135503107
"87479",3.36000242459479,0.549526422335649,1.07689451435954,1.03242770956497,2.19270036918069,-0.249694311014976,-0.204529817896231,1.43366578374259,1.86207539728491,0.167868211466572,-0.97985681233724,1.01988709158769,1.15085453142807,0.921137741610943
"87480",0.795320973282565,1.10704340758728,-0.305073217151799,-0.515147189850625,-3.0886638282886,-0.92011404182506,-0.387566829732073,-0.250534560202937,-0.179837053066002,-0.245196937407494,1.68221508418156,-0.396333848955077,-0.396968041341082,2.07975833857166
"87481",0.800196712176677,-0.0498043515578372,0.696411402419935,-1.37356104616459,0.656310021927332,0.986394732026126,-1.21321981943248,1.07460659862041,-0.624781760323485,0.0164244059134937,1.48821114078768,-1.21234985103397,0.243641969370419,-0.203296776189963
"87482",-1.29030781244527,-0.12379067594714,0.226697066182071,-1.02515588244663,0.0133382225620769,-0.322542209199724,0.141291724449393,1.525080530297,0.273760548900559,-0.58502599419379,-0.417698072881224,0.194641523828618,0.0108359969293475,-0.402244846473402
"87483",1.38115443207775,-0.890680533652547,-1.43956637428396,-0.0122237455837126,1.0725535198156,0.031653959481992,0.738195448389871,0.93362474038475,1.24996428081731,-0.235518457477334,0.259399197990838,-0.378580718534716,0.772618826176296,-0.297642696416727
"87484",-1.09217282401591,-0.97845107870504,2.32980978446877,-0.367385437464501,-0.189436673522809,2.76192007177109,3.38098627316825,-0.286515859599638,2.45634254763539,1.75909150018325,1.0458991003391,2.80291913551729,-0.83519449092572,1.90672398077137
