"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"268540",-0.533991326853871,0.282586716830798,0.690108367875702,-0.0628196922271726,0.716183916414994,-0.239649380986725,0.223398138299215,-0.0887557039205106,-0.923680687794139,-0.480099139963364,-0.0673339172548199,-0.00244388685464986,0.0331744841391043,-0.428755570503263,0.504246534642881,-2.07088918017463
"268541",1.60234736628396,-0.704331281218031,1.82936023385171,-0.993715063327213,-2.66398550507431,-0.514074945727403,-0.54318543514024,0.374431279121347,1.58685234960444,-1.89984894235062,0.0329149523141477,-0.43990571656545,-0.911641795035646,3.24785984770687,-0.621430950019666,-1.60918306232928
"268542",-0.70644790894906,0.581448242794574,0.323085169407541,-0.090413736973317,1.21945200192417,0.697898581152128,0.63177322862096,-0.886271686112784,0.153016106447629,-0.951737748319511,-0.477547597730312,1.04288135940342,0.0929729440392931,0.729128363584103,0.254854246223003,0.616169436897353
"268543",-2.06634877223526,1.05339256990355,-0.310794413116814,-1.11112772450204,-0.650326655590461,-0.327063408635043,1.52571480770086,-1.23834589221708,1.05508982386876,-0.288631255821479,-0.347314950012618,0.181903211451247,-1.30917734335254,-1.34835025634634,-0.0469348715538084,0.0399938477149509
"268544",1.5284993171023,0.46769677019414,-0.152441921826203,1.46528938048256,-1.14502975395846,-0.207478068085208,-0.366693491924717,0.177578419736822,0.206611517251842,0.0852359465372326,-1.67576128598394,1.18550784379156,0.175284137374612,-0.232460181059827,0.296300071029743,-0.230608630451726
"268545",1.23597998314001,-0.193295068254817,-2.03060173076963,0.674557559854892,-0.444069182808261,-0.909215285616615,0.142048231587242,0.578492498583661,0.535286201037457,-0.676897224557445,-0.209739018316782,1.19310504430312,-0.667174787055647,-1.21273042208991,1.17580166709663,-0.2048375525636
"268546",0.402157346271575,-0.0493582665665625,-0.816089805181816,-1.19640628481967,0.77471809583592,-0.520360446872195,-0.69752793389609,1.22148830878011,0.362355710964871,0.457465958842277,0.146993766433333,-1.12108339410786,0.0834872374346361,-0.0772188567630174,0.716107926515008,0.7364864580443
"268547",-1.51689330087445,-1.55827519215364,0.159213869527848,-0.665347503416515,0.0637168559657807,1.1825466182222,-0.734514606716199,-0.27832005924243,-0.601407691584024,-1.80937717894614,0.337068092009511,1.06554965674042,-1.24565550929999,-1.45150352230486,0.126391075942947,0.535487461071236
"268548",0.682320428955514,-0.92678857769258,-0.558671049419848,-0.251096773024484,0.611813840600008,-0.859639151694776,0.100886357729858,0.505969500547652,-0.301041723603056,-0.261290258087907,-0.456049482626964,1.17793533939845,0.439373626451233,-0.422820892806612,1.21052144587372,-0.69813886590197
"268549",-1.2069956978175,-0.091509030950372,-1.33627682368835,-0.0973931377170096,0.342924301159164,0.761642480025277,0.570002426794165,-1.31867848947278,0.0434478594343263,0.0243189908273258,-1.29274200998169,-0.0969139464143358,-0.066432473253268,0.69375270078055,0.907145327458117,-0.361634052123016
"268550",0.534227152252074,-0.52501276104805,-1.4299835099008,-0.321525619271655,0.610872907566176,-1.4555846208035,-0.550093153268482,1.34985031584654,-0.555384510931499,-0.0676713475545508,0.396781621057879,-0.25164060650059,0.983122790286359,-0.387406106980411,0.692313292242118,-0.0226087344302192
"268551",-1.57488392843288,0.815547147993894,-0.291988310135394,-0.473929647451608,-0.492211206911924,0.167385655648626,-0.116869518664672,-0.930980270942059,-0.0871668339460426,0.267788519764647,-0.748498916147038,-0.52073976859449,0.679797561598475,0.208600356880071,0.507715008152935,-1.20985328843985
"268552",0.349426002640688,0.270631531119068,-0.0526393477388338,-1.73095487839517,1.11312986711095,0.493674637667618,0.486631159290296,0.428769237193186,0.301463680036311,0.183697990192728,-0.0341748716097872,0.0846295806892677,-1.01682271441048,1.03059750695735,-0.0590585389943876,0.643450697947556
"268553",1.40836920517734,-0.369453937949322,-0.0103745817099915,0.516349155316989,0.329709293172489,0.413665667781266,-0.537315517048263,-0.00774000970310319,0.280400671145597,0.318666096678619,-0.54053436245947,1.43895512473706,0.127979189820603,0.148120939614055,-0.826681284091604,-0.0157427715970676
"268554",-0.0165729972719478,0.98093874389213,0.581135946831165,-0.557909059528916,-0.176238105056593,-0.344964611378343,-0.318270544312336,-0.0666694849431806,-0.529151148314544,-0.437895014688397,0.69214494291073,1.28023238095336,1.68582744286077,-0.184377355802675,-0.046452136041094,-0.410080358571551
"268555",0.684773778399132,-0.0674771176867618,-0.356650013892261,0.346595073674269,0.172284953944117,-0.523456886860934,-0.926098469512463,0.757751319730756,-0.800102414224673,0.814913653006376,-0.865133346612062,-0.800565494576095,1.01585414487938,-0.221480047375727,-0.634263152213023,-0.333674192835287
"268556",0.292140051504341,-1.11821544533755,-0.118347810076668,-0.331769426472717,-0.420807239150206,0.523031690136771,-1.17573037651924,-1.83441438656411,-0.813558583062507,-1.64328271332722,1.27209981449249,0.543756713892744,-0.277747286087374,0.506474551976533,-0.141014131786819,0.685288882049463
"268557",1.00955375767481,0.157565534230803,-2.36774168011866,-1.06079636003913,-1.41412028897823,-1.61634618295137,-0.51710852862867,1.37810890439064,-1.53470229866627,1.02582941136152,0.837729462501037,0.739285936010105,0.659708052439984,-0.0299653805230611,2.16513492789009,1.11904234039581
"268558",-2.4003858342106,0.704083322528181,0.625297974940114,0.48341872979787,1.23790846849792,-0.275646153019562,-1.69564822243735,0.0191319484609682,0.293289317198983,-1.57759782158881,-0.534636646615302,1.19861371827592,0.216766078659668,-0.292849953938888,-1.15632328266536,3.36659590231383
"268559",0.170905832032179,-2.21357161552833,-0.131684528088438,0.122612628797056,1.53307236081314,2.48781101082613,0.904293058261413,-0.595900400748677,-0.936402282417546,-1.24139398947164,-0.252347523937996,0.850749120498216,-0.533745128774008,-1.74918455743686,-2.10907876033235,-1.27395694153226
"268560",-0.767433138706653,-0.133814022674605,0.350648192954163,0.210909009735178,-0.632560483093728,-0.829855694449245,0.23157332860124,1.34973868136708,1.04863866559103,-2.05527350726224,-0.843624845515214,0.676468331588379,0.701658126778545,0.0412484936042078,0.813995356511752,0.311198367759768
"268561",0.594512266161474,0.628917854436563,-0.186030199119472,0.817792422959658,0.529401716117876,0.454069324546768,0.880557070342644,-0.549923599852718,0.170584549404087,0.452439572003766,0.685122895322185,0.332253350443509,-1.36830883854796,-1.27764220139535,-1.9176949965706,-0.305763514150702
"268562",0.801446063784372,-1.16192421928631,-1.61020678973932,-1.62071721601533,-1.31325216576168,-2.04824218163836,1.065072751965,0.988418850174993,-1.18809285178897,-0.589820933615463,-0.696379043197004,-0.661758605735956,0.902766128290259,-0.82528871675284,0.377133038610003,0.691097716390802
"268563",-0.671179122890168,-3.57687791595372,-1.76244772405294,-2.79430736635949,0.945848830246921,1.36568549267681,2.51702065581505,0.0859643161687278,-1.1293132337541,1.09949115715779,0.30922757212243,1.87579149956228,0.81069203418409,1.50652425849282,-2.37332744921663,-1.85062860730398
"268564",-0.147271518678407,-1.84507021549786,-1.79219159182981,-0.217724730736108,-0.139844461289564,-0.210075588629537,-0.702865358027971,-0.0729649593447744,0.719051157622518,-1.05253990317654,-0.742629269280551,2.03812498324696,0.0978515784302231,-0.34412324093422,0.952347970345197,-0.47471217649413
"268565",-1.24136021450449,-0.280252337632142,0.675059466880092,1.17870560237011,0.816902573093589,-2.46712260625979,-1.08280787167482,-0.805602413209875,-0.171312357127021,1.78245754037767,1.63001048610821,0.280201147496012,0.213971938968264,1.19275857842189,-0.17863324819735,0.156545481697011
"268566",-1.88863070081997,-0.625850210432101,0.672185824870283,2.15915818595774,0.989014792332548,-1.39378573978388,-0.55254478988883,-0.897425788444349,-0.310129490798025,1.30733036284504,1.08914074195133,0.484579212143673,0.239875750491725,1.26693651326882,0.499429090785553,-0.776718891069435
"268567",0.0605286296097009,-1.25568165318807,0.148867068529227,0.287813029022658,1.2716425788327,0.449164856181748,0.0981870248275906,0.919779627711044,-0.473697536733891,0.533681385347687,-0.0807334886643078,-0.907846763492473,0.251269667650479,-0.327197581623538,-0.495146804996211,-0.997521803574788
"268568",1.18260703140728,-0.721026743416105,-0.222329473450772,0.588511283692924,0.960439291808639,-0.515773922086131,0.450250151239681,0.192703003305084,-1.44804977743976,-0.708167727585861,-0.317815826199418,0.910176626883645,0.228084336116662,0.191047160245587,1.47344367243348,-0.909133441076274
"268569",-1.40068799939706,0.922627593099962,0.102269826365425,-1.01739127792178,-0.728426958808688,-1.10411428172407,1.23600652180713,-1.15266830606657,1.19564378260667,0.0838400758358423,0.287899521310236,0.706699064149538,-0.501390595353408,-0.159922835814941,0.946031342601808,-1.63665369908243
"268570",0.405178967106592,0.469634485477226,-0.255449728186725,-1.45249411455134,1.08264575164308,0.541994880299667,0.476068831983958,0.0943696144299448,-0.146099205861994,0.00527215184190346,-0.201974620398244,-0.112048489400745,-1.01193093931775,0.850737852211136,0.00146530061398273,0.813045832296467
"268571",2.17787362442204,-1.07636624253889,-1.35909688720986,0.878410170331359,-0.804206161258322,0.199286449657778,-0.945187483297712,-0.980043100692039,0.797766920181265,-0.768106388417164,-0.564200537191695,0.612186258967604,-0.396200976110557,-0.73606745368578,-1.18883157648041,0.0429874827273646
"268572",-1.30602465211166,-0.173936520655585,-0.302785080892913,1.10909764935574,-0.187966899729607,-2.88066267890951,-1.52503283984354,-1.05737438154674,-0.853273253608961,1.36334483328155,1.44366444646734,-0.014298638280713,0.179233937521607,1.15132706379388,-0.0869484119968698,0.357864555077496
"268573",1.10857367429832,-1.81663610206281,-0.254961353428922,-0.444994248117131,0.490888556238779,0.594198547054465,-0.251303321276125,-0.338509901054036,-0.42883775169092,-0.437150411217826,0.36401588044029,0.86414852215387,-0.0438506113407491,-0.836697723945218,-1.53894572700009,-1.57348248609843
"268574",-0.691255188254296,-1.00063388995789,-0.233837344027721,1.67343255680604,0.26024307265373,-0.727728881744214,-0.862474350021986,-1.55859612711477,0.251567251224384,1.01317906486764,0.840698216001824,1.21388273364207,-0.239853748844298,1.18169977139709,-0.371563562652327,0.241571146243501
"268575",1.01912484588581,-2.81095770161052,-0.579773790380241,-1.15349952153494,-0.588239890400433,0.406358193787287,2.01437741455693,-1.0599372720713,-0.60204520382917,-1.00271134246221,1.50935778254218,-1.17034564548028,0.811050544187665,-0.650932661800927,-0.477303810582538,0.760319212541548
"268576",-1.49790945990902,1.33156502576359,-0.487052319843773,-0.470681336327683,-1.25824071414816,-0.242609276644888,0.18854772179188,-0.0108185758196125,0.67191475777621,0.711487755415795,-0.56746505479389,-0.251158231176265,0.65350980927726,-0.166224977042431,0.552550546850761,-0.886074180964004
"268577",1.46137740255674,-1.36142268174788,-0.461877844842989,0.892231917876646,-0.578014568762209,0.760398535700406,-0.839666454340216,-0.0257712424589765,0.868234114420695,0.0498624952795093,-1.9241210398012,0.696457475485436,0.0762547620611898,0.256600792275065,-0.456944962996694,0.120567197312563
"268578",-0.0795980037874226,-1.03548514445264,-1.3342606619135,0.328405640639977,0.534358800919174,-1.08852805358622,-0.0514623456900511,1.36418062310682,-0.14113808695268,0.19333869587016,-0.0209646353540509,-0.266531100783919,0.765636788227108,-0.655475850420259,1.38606178601841,-1.03030278431568
"268579",2.00647007832041,-2.19344881378786,0.0771719335504603,0.0457879020159868,-0.585332074120794,0.0796729018031779,1.70748246998971,-1.54303580363726,0.352191855080429,-1.08338932549824,1.11577295975836,-2.01345882651422,0.426775277195415,-0.380466871562622,0.510461021359429,1.33308772031211
"268580",0.66888674749565,0.283371795935817,0.936981831731385,0.164123684411113,0.0812659689006503,-0.898946413074355,-2.00666685006689,0.395082470758196,0.923744409007907,0.170823281169293,0.218346772152783,0.131897390457247,-1.22079942200415,-1.31979479015819,0.458487900195275,1.30272481444266
"268581",-0.775639471593317,0.330534534230098,0.417903320437427,0.289553656321384,0.600031301346042,0.249699903994147,0.656938072465069,0.417310808400706,-0.285217006711574,0.442640846896166,0.328176289505002,0.592878039159839,0.561101781247678,-0.417480711470015,0.0672839116323823,-2.02833206542902
"268582",0.479183048782006,-0.266646136081746,-0.230929142386393,0.512446802140258,0.337403779878612,-0.440770137889449,-0.752456123058508,0.851719943771484,-0.464186808433781,0.737594131139098,-0.691350081123063,-1.14211423454245,0.397926797869041,-0.485216596294008,-0.381403348754493,-0.435418138636701
"268583",0.354587399880174,-0.909438926955037,1.18060428882341,-0.979277016114124,0.20994680579056,-0.514959111006615,-1.67863912031022,0.84620963023519,0.35701526265046,0.373666575066645,-0.412332949193141,-0.619159459974156,-0.505235077606786,-1.37808643964186,0.582877036089127,-0.132963881445225
"268584",0.783668067292731,0.731393466114862,-0.397083755177649,-0.693540462386744,-0.461425593467526,-1.35128128228292,-1.02613033203455,1.17155787178109,-0.350127663499615,0.15502959384778,1.215607882488,0.765237080286489,1.35124479660651,-0.784926070921754,-0.0422285457032966,-0.811182236882103
"268585",-0.694767830993511,-1.07992731107063,1.14967214175607,-0.450938148084646,-1.83050932586317,1.57254153622437,-0.283538031600632,1.32091734763131,-0.965298036715553,0.539042322074239,0.0210234735695799,0.808166295193853,2.01034157844754,1.58987838330929,-0.0748927646105389,-0.174709568516525
"268586",0.476235637768178,-1.50566515176948,-0.264434940380661,0.592969503267957,-1.81093347695104,-0.299304114076599,2.7090248239704,0.815730225429234,1.63407971037309,-0.387272053543702,1.33348082826183,-1.75969489038844,0.696400871247242,-0.796175242904959,-0.477850915620288,1.1166771752577
"268587",1.99038801062015,-0.0051482069343325,1.12729278118497,1.68310249716329,0.817962869294085,-0.424811141069369,0.616937668557205,-0.370072150456451,1.08665130615445,1.39687906634752,2.3028607581482,-0.283305018693268,1.84214136655275,0.769728375623829,1.25555531595385,0.384281248097962
"268588",0.64794659111789,1.21088580639092,1.07658637441244,1.84890501583889,1.97292395319256,1.30636310656127,1.23325856613199,1.75121148721502,0.39929352830434,-1.02852467968079,0.931332890026136,1.71771641717661,-0.011319177030598,1.39714811332397,2.12371476366476,1.25449327922251
"268589",0.948120492791181,-1.59644651661357,0.182365292680076,-0.309813255461864,1.06270630437731,0.181457238582336,-0.953504057216004,1.0670529631816,-0.0233015815224584,0.187202340699445,-0.150660994821593,0.591921923405645,-0.930348024046623,-0.0912330980794157,0.628648546498406,0.521691584218069
"268590",1.07855293263262,1.54561219469954,0.0142077842611615,-0.19555552484044,-1.40366042318286,0.505601627159707,0.67817399532566,-0.0556060597592418,-1.15763868270257,1.63010061265067,-0.973358606390853,0.818203342150384,-1.0024085030646,0.20187557853035,0.163456401307988,0.988487187902299
"268591",-0.466940519477793,-0.555272984748532,0.422085026119016,0.668914548497988,-1.63315382672461,1.53852348752977,-1.40628295986519,0.13588729576338,0.27637120428151,-0.0416383178041358,0.088076378384201,-0.283803544283165,1.17766675385829,0.605075616356744,0.437464171585282,0.254694830933627
"268592",1.07976618655033,1.39761617766722,-0.243242971439032,-0.0431290169882155,-1.25714229565161,0.872260565616372,1.10979056793037,0.104623218458341,-1.0081145378625,1.87278005396057,-0.436348549244143,0.908679397820329,-1.33688665910444,0.050377371382624,0.00915187144454752,0.50507326689451
