"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"52993",2.07377091151056,-0.107147260844115,0.532624761557187,0.746169813291749,1.43167060080271,-0.875556627323313,-2.42016620664555,-0.436933060286512,0.429291526733415,-0.0503351184210702,0.783597737208465,-0.954385910779515,-0.0573177032870676,0.229064179877895,0.607330227401865
"52994",0.130518883659474,-0.819888649006453,-0.128730016858228,1.66586838204168,-0.887948070367039,-0.3570735269616,2.62153970535828,-0.501876088962725,-1.78852784714756,0.0446284804435609,1.35861070264622,-0.867435762794431,-0.261333309814926,0.713619061702702,0.78203457119599
"52995",-2.73760063980992,1.06090988440907,0.784516645687237,-0.116811258076481,0.0530947483601241,0.436792135733695,0.332278400675197,0.614086173097737,-0.603754580616502,-0.980139430456848,0.736133227741733,-1.22266332957932,-0.579660418406994,-0.197171867086476,1.76753466862978
"52996",-2.2693520563414,2.30467358943455,0.15798372087036,0.441061726084294,-0.411526266204027,0.118023176975438,-0.251426797475148,0.253225615196326,0.216959697265202,0.122792155593007,-0.76274394937908,0.479490798218063,-0.0993159244662497,0.346494046168229,-0.800977843969915
"52997",2.47224823498181,0.0250443572628718,-1.11643497667263,0.671971176408417,0.591986405564973,-1.05916591473082,-0.720577943126615,1.03563148728165,1.67055407626247,0.607317081624473,0.631757747033911,-0.616829977862742,0.443573832145411,0.779820636385821,0.838540247909184
"52998",0.106492035484144,1.22908047673512,0.227046203392077,0.179574437410345,0.954159088288326,-0.763666997326723,0.373756122136698,-0.9914063425651,0.121328787554773,-1.47247005001437,0.626782686798885,0.677917288416368,-0.111906574049928,-0.766217339031599,-0.779721384884991
"52999",-0.194195021511029,-0.2738785542629,-1.68335315771526,-1.04994763046536,-1.03814339961958,0.523746651013764,-0.670561573968518,-0.056983598213314,-0.19798978275355,0.789281971689353,0.463991667342021,0.429731443084651,0.978518026502744,0.00748139428098672,1.11053941948449
"53000",0.398362360783057,0.383148739715036,-0.679029700250954,-1.33328477442538,0.493925375654523,0.503045114081767,1.44415594290456,-1.83309574572674,2.06494812668282,-1.64140654674191,-1.16361220663422,0.61237207456329,0.154177233407578,-0.0124622435352134,0.69122891499565
"53001",-0.627079557810555,-1.37063831349286,2.57832966800522,-0.10970503548164,0.512353175267624,-0.529626957439462,-0.446124142559569,0.030359717617204,0.27387138934086,-0.311592664264404,-0.328971076345959,0.714235733993569,1.79909126846186,0.942730636203632,-0.0459539515764586
"53002",1.32300412277967,-1.2422551649329,0.707706958460619,0.519576510443518,1.68162903799749,-0.50474090429125,0.649990241874979,0.421730284397823,-1.64314634173685,0.154331656185629,-0.298376884064602,0.681747649512099,-2.05218792383594,-1.05031054029243,-0.145362793323261
"53003",-0.896589748148634,-1.95351095475778,-1.64093697601808,0.957718263356135,-1.12325403777977,0.7373507647551,0.304875803291526,-2.92417329733769,2.37404496011007,2.77335678461613,-3.48111636518886,-3.36071476668169,2.91935760785995,3.6583514906711,-0.525865570506477
"53004",-0.626339487257167,1.24518789231188,0.30416967260368,1.02685371367232,1.28430527216133,-0.660245487361976,0.796291412159922,1.38038688519399,0.0295805977142794,-1.85151500008878,0.571897109556783,0.474164894413886,0.499798152951754,-0.878725023354297,-1.10614730041098
"53005",-0.539441881404604,-1.21504052070124,-0.275744316519551,1.39257017171965,-0.76627883131258,-0.636443398761734,0.671216723926665,-0.996554005068131,1.21463706236505,2.08318590546695,-0.363276492128063,0.425924700735896,0.0644146458473442,0.447120141074578,1.21421676412327
"53006",1.05178782609501,-0.230151499817406,-0.60965864135474,-0.37033400126571,0.5673677825969,-2.00189146712466,0.778330673915423,-0.111749108215584,0.26777777634445,-1.44525530556402,1.23477210945243,0.589104940796163,1.60909936509967,-0.134630953523672,-0.247771676177777
"53007",0.566817471216932,-1.5443546764528,-0.630094639050439,1.34862169845312,-1.51938066018295,-0.68377197446945,2.18806323591333,-0.788569355098267,-1.41736037908314,-0.351787409420905,1.17673783222895,-0.732367744848467,-0.0157416475635067,1.08599349890503,1.0622731740376
"53008",-1.66537408275948,1.03003352478103,-1.77008927633677,-0.0656352426417514,-0.410565951421618,0.122080185152099,-0.583694272301503,0.733997462182417,-0.266523897081504,-0.121683018785118,-1.38655613989058,0.70492654780272,-0.397078825590396,1.71927698170964,-0.0680530091703565
"53009",3.41684476136596,-0.938976535509135,-1.64385711964983,-0.231243072104007,0.482524394942156,-0.967498124740166,-1.35805769375631,0.738742613238576,1.79495216452433,-0.0134686757772643,-0.161394180961681,-1.28059115679281,-1.2757387842277,1.38474312522799,1.94560888771798
"53010",-2.3637310827424,0.779572433215741,0.759160310085752,-0.371830482593269,-0.42586136735975,0.188952685159344,0.596776099143836,0.157553792569316,-0.459739385586797,-0.934178571557179,1.37293082894919,-0.595693173172791,0.190802733561335,0.537688708931247,1.46809690219758
"53011",-0.665661329000127,-0.833532311329157,-1.49753008441831,-1.30452579597094,0.469160604830971,0.126017306238936,-1.5518367193175,1.6052764527554,-1.39554824838414,-0.0356111218654814,0.68322167835384,-0.576581009979791,-1.16024963803869,-0.257323509309796,0.448330804428525
"53012",-2.74465803008563,5.39454736752144,0.0589061385966069,-2.08130217879792,-3.00537403348504,-3.9569305460343,-0.807036918280227,-0.0160653358904687,-0.825063724502084,0.283410553254622,-2.27131421833471,-2.40358689210029,-1.47453597998441,0.928877339038191,-3.11171643911577
"53013",-0.857516348650367,-1.14261086230001,-0.215807887208183,-2.39243111026636,-0.383015349084914,-0.978246041076394,0.438305915406401,1.02711799396286,-0.540924298395855,-0.759475295794187,0.133968431462152,-1.96362495652127,0.995802058420731,-0.027330334286518,0.546245225684424
"53014",-2.33156280605921,1.09480962971957,-1.9708160899651,0.168285730013884,-0.234341241396204,0.417285058441369,-0.749400769336376,1.39899454198189,-0.149976372390609,-0.190753058039309,-1.64292736979406,0.667117992974801,-0.720983349380723,1.2214095093193,-0.350955027001111
"53015",0.228410390053422,-2.41268355503937,-1.7058982420229,-1.74370786375645,-2.55508639162779,-0.436745578855575,0.242214893911989,-0.91486987077349,-0.461042816440562,1.39809770645497,0.0688276826654968,-0.67923478343935,1.1261159264593,-2.80775985556444,-4.88359642684674
"53016",2.19157685075506,-0.915889269051426,0.694219425898404,-0.147671800118614,-1.7531872571954,0.493687790485054,0.90403301262069,0.734177477941692,0.704669839660109,-0.166624303405271,-0.656639750023156,-2.50483568468896,-1.35906238010262,-0.889437282499346,0.370494735778761
"53017",0.990910462299883,-2.37934974463642,2.07072680415309,-0.0506170209731672,-0.062431952112711,-2.37098621381821,-0.207137533284063,1.44909792049778,0.416160001960182,1.71775266881253,-2.6797794275467,1.18677267883165,-1.16829565538701,-1.24843758585375,1.47250816135765
"53018",-2.51339165323901,0.69721690089815,-0.0887200726563612,-0.294894080243009,-0.109066617127488,0.602235550275322,-0.488996141507783,0.278946767720022,0.497804341094847,1.17477640552776,1.18620445808136,0.550146164772225,0.412887632198612,-0.492798406726586,0.361402581790392
"53019",-2.74725905860459,-0.507566742158729,1.58649988981507,-1.28208100220147,-0.142372130601944,-1.21603511716108,-1.5591006904435,0.216914477133679,0.246040031234643,0.00652422432003331,-0.444433000670659,-1.08171836702201,1.37056439677796,0.651263346500043,0.335151612397119
"53020",0.329553517625338,-0.562776626166223,1.78803357738874,-0.523773920540073,-0.15159773111205,0.0536211696183307,0.974360775263204,-0.43583924362542,-0.0263785840182811,-1.56385361513643,0.542508090121325,0.127760151383781,-0.682748873913386,2.05770176247492,-0.0665464314073804
"53022",-1.71436340173454,-1.35999611974335,-0.00956357264077493,-0.877576652964166,0.150106671365068,1.23791627602836,-0.378034830203771,-0.142779693697785,0.228874601315617,-0.355998322577429,-0.285748315004359,-0.25382120000901,1.60862818736659,0.473046685409377,0.599487082999618
"53023",0.519756962555793,-1.27888120396131,0.592352144380622,0.482705313270602,0.70631439231038,-0.119139832901346,0.57612301989627,-0.479840724291142,-1.5246205063454,0.876175473666696,-0.538520071669635,1.29403361754269,-0.872538525650392,-0.527377330402235,-0.96343783939031
"53024",-1.07605331203537,1.43150736259997,-1.41258716363868,0.17345635218528,-0.812562629048069,0.199393448340505,0.174566213247755,0.593834680032285,-0.177464851715142,0.161612444072676,-1.11265889024033,0.639820457231366,0.6409850839347,0.877421623151373,-0.46625914743474
"53025",4.60243127972513,1.18976195467644,-0.149215441812005,-0.0247954656200521,-2.49685130083532,0.520546198700768,0.401602648545186,1.53986422466464,0.690678506092918,-0.976262493810754,-1.25361010121041,-1.10497023412723,-0.670336543985342,-1.48345748343948,1.29902364204198
"53026",0.199926844675144,1.4189099028334,0.70281191090613,0.797048661985873,1.19763022114691,0.332672734607932,0.43746188370805,-2.0489786225882,-0.0303849107939595,-1.15358507611564,-0.785907341785527,-0.0794750126318809,-0.16034160132689,-0.63205095718576,-0.0585338347714572
"53027",-0.592781657957249,-0.0660347099940994,0.457409257707514,1.43599755775573,-0.778205593770166,0.236497598706201,-0.0102781257554374,0.541477237572183,1.23831662646167,-0.941779553875288,1.24459331719407,0.50912874347835,-0.481013583669337,-0.284664498473415,-0.21967149254208
"53028",-0.086378216410558,0.92150069534073,0.923746076793148,0.634132131072065,-1.14900260088044,-0.317557123872308,-0.500290400578544,-0.499376628416867,0.275612030045451,-0.399426895602742,1.77367610509643,0.699728886015965,-0.510186941117876,-0.190131196185726,-0.293238783570147
"53029",1.00462722241041,-2.16513383909412,0.428875665609154,4.45000397300984,1.13464233724934,4.49115202066001,-1.05386045022086,0.213794939992878,1.03985730010701,0.122551777648988,-1.43995506423729,1.61396715560019,2.05864818783188,-3.65183379144367,1.78853823119952
"53030",0.884141938523598,0.187968990109766,-0.134388091837142,0.367586361916564,-0.164796251387623,-1.38400535209762,0.21287874710813,-2.23026442332915,0.161661778057914,-0.42787981845216,-0.0367768207583641,2.26471827149266,0.460661462918263,1.04255365376351,1.91988437296871
"53031",1.87894217800019,-3.26034969506279,-2.02661412843223,0.6822079029163,-1.52980816997273,2.22556274269905,-3.07151674196381,-1.08441818540574,0.864421425032626,-3.13754188834428,-1.53664946163078,0.235399001251841,-2.26590875016043,1.50803710107201,0.595875630752939
"53032",0.0754874445587999,-1.63402593265776,0.931402787564285,-0.871262043909376,-0.903980942090855,-0.36568298540305,-0.408047349397925,-0.517313715756509,-0.0434635818688796,-1.8791510247025,-0.219697800954394,-0.35377674822641,-1.59153831023199,0.34903316039173,0.395772030700023
"53033",0.795327703243292,-0.977987771903296,-0.65606749228238,-0.265409040430296,-0.212237017290333,0.871359221122262,-0.939316017751211,-0.0946318986967924,-0.832493060822263,0.723361635289643,0.545350888780873,1.70848697105979,0.901428599381108,0.565666623504798,-0.194141706124678
"53034",-0.410707196514106,-0.692671085886846,-0.894329552922865,0.056030706277167,1.48132290588925,1.09825802726701,1.35834765832299,-1.04289084596576,1.31967035138979,-0.382199921216845,-1.11921634020199,2.86445143944986,0.811712759976097,-0.936745096266819,1.27335975862778
"53035",1.31994549008015,2.47823262403339,1.5813850880011,1.0436865667643,-0.030842271602922,0.368392169530401,-0.212134138469166,-1.14121903275273,0.0161077918079767,0.671837839009201,0.600499368639165,0.503088268841301,0.69828792392334,-0.817257978526513,0.53376627862357
"53036",-2.85898079113372,0.139629207627353,1.51711365209266,0.682418813857579,0.519679449435803,1.12173916522041,-0.302930368751428,1.48496956651302,-0.385478604978646,-1.11092208050556,-0.237292506840308,-1.15155981874733,0.315101812200506,0.0620745114932316,1.20726751176585
"53037",-0.231905835663515,0.261752550411742,-0.276077451708628,-0.0669115258246536,0.365682846326123,-2.08840026160808,-0.508784396180211,-2.23349711620958,-0.00154908984882596,-1.36790109535125,1.07921777556902,0.67805033635471,-0.0765558860780614,-1.19849689257721,-1.17535043249119
"53038",0.136744619116199,1.86630756405515,-0.794139378260105,0.187599531852567,1.26927832910404,-1.2267047700341,1.5298025106811,-0.631122902131775,-0.0611025068354213,-1.26996519840935,1.51255779940239,2.39599329775879,-0.773368382141014,-0.658699280882358,0.0128972041118941
"53039",-1.21137786102851,-1.79314441970965,0.322428287261632,0.944986023911358,-0.101876963484138,0.0564966991012019,0.669883207677966,-0.127492496381942,0.0525733688964101,1.37689843079889,-1.78957758619559,-0.475362440998029,0.911017910556162,-0.35051376012996,-0.118872421057431
"53040",-1.67239935216072,0.728033599845748,0.128695677562233,-0.525381285168713,-0.290731862456336,0.141803204189623,-0.306267522099229,-0.0463133536749824,0.312040835093618,0.965604385741322,0.734461511964312,-0.215266842199307,0.365385482648173,-0.276929956059911,0.786455809712089
"53041",0.510130711294545,-2.20215501314914,-0.704238963786308,-1.99324857746709,-0.254725461202559,0.773928780695358,0.820666607312381,0.36881981834036,2.38918430670055,0.12423650682004,-0.190168437813183,0.847629883444775,0.229969189456885,0.311207947479252,1.13555869693862
"53042",-1.13453545764625,2.05178676333181,-1.31836851233489,0.100032727646274,-0.681324200007988,0.833459727529377,0.391415014878423,1.48282924548655,-0.313578498067367,0.123893095199985,-1.39397856943079,0.703334469891056,0.581179207816649,0.578189092158839,-0.914588413567072
"53043",1.31541092701504,0.553184547972276,-0.29858579466001,1.32914745633589,-0.251087838338321,0.935362648870116,-0.00842831329908763,0.54852917575978,0.0393375062390673,-0.0502458271099405,-0.463761636245924,-0.361512961355136,0.585902851379033,-0.501393470077508,-1.02456457792378
"53044",-2.38901726300529,0.541884923992059,-0.0347399335115969,0.0571290830366929,0.192337095783518,0.736743517749006,0.0797169610426264,0.789053297671419,0.959642545892102,1.00179729771499,0.636239060030281,0.0494496449620258,0.357412586578258,-0.437468638275699,0.558316276357943
"53046",2.43289597123002,0.213181029036205,0.704133444700012,0.413817545603982,-1.54400967228677,0.533032923930851,-2.35309806574919,-1.6812777371508,-0.0573140921496219,-1.09764762162245,-0.406242197014371,0.0169803800395344,0.121636527617138,-0.665458333999964,0.459562264026267
"53047",1.02983847443576,0.947352027045269,-0.59080476371632,-1.74233077910527,0.147283216468659,-0.593193417504766,1.99637291762961,-0.863200246273497,1.35433388667813,0.017518492673238,-2.35631787636567,1.08769859149588,0.601032009129715,-0.4414324158533,0.975718133276158
"53048",0.945576947571111,-1.37911764538875,-1.58668500868644,-1.47401743300052,-0.153715702953899,1.86496434475576,-1.47530207617935,-0.185042732309482,-0.891616424668953,-0.131432291524666,-0.160252669769781,-0.230091109669851,-0.733639964679191,0.829325919050226,1.04274254688493
"53049",-0.578398582572467,1.24457844882877,-0.503521812072011,-1.22520728903014,0.740389057522772,1.21456642928681,1.65014561028519,-1.88099634705956,1.94356074690322,-1.63386433077603,-0.155688484530574,1.46234726745473,0.185263112703608,0.680123884844451,-1.00873961139572
"53050",-1.6434845337988,0.638130626637093,0.0820740560416691,-0.447553685757792,-0.157408346222616,0.456515712808077,-0.272965232794287,0.027564004735915,0.341221166649851,0.938165627074815,0.883531249323318,0.0492765318209139,0.497285022738693,-0.26044589278801,0.765669248727404
