"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"186766",0.159147239881715,1.05548801999011,-3.7026078367675,-0.162611494577105,0.650249203839163,0.59856176929489,1.33225149614518,-0.451455606827643,-1.11025630463054,-0.290395037345863,0.365745045558259,1.07616479601239,0.76381224095747,-3.34687456517817,1.43484721253936
"186767",0.257574128275535,-0.686026723347071,0.535881643082258,-0.244833677395245,-0.296983695377002,-0.526678372053231,0.657303255151246,0.0901540940269525,-1.13162417150778,0.953521243783787,0.569791178039372,0.386636066372924,-0.822486576941925,1.12056924115446,0.842037791560867
"186768",0.278323949818492,-0.27943587358342,-1.3254445722611,-0.64844187670613,0.997454172052731,-2.08453099967869,0.982038536635088,0.573006541961401,-0.554735152753078,0.733432204161507,0.170820239587319,-0.114134560480357,0.401825136867718,0.229092187406401,-1.19443106765946
"186769",-0.756922373672183,-0.681417215330186,0.452354009286496,0.415915927549295,0.805529718297422,-0.286725573550635,1.25670284358692,-1.51997279839841,0.174964552461286,0.504586680198997,0.742677386051533,0.128316364358582,-0.732212735094787,-0.182742585829453,-2.53476619706901
"186770",-2.4778543985443,0.816639596731691,0.762493634299839,-0.0618764717810467,0.419877729722476,0.402538976616648,-0.940618943574074,1.64039118083668,1.39361426896356,0.908279296358375,0.930115162415549,0.709794312734507,1.10669656001625,1.52411226729646,-1.26607971248127
"186771",0.722401659877512,0.207742485705875,-0.908006596671534,1.11426859997554,-1.12464708907549,0.10279895367275,-0.625062971568742,-0.458610892109035,-0.168416317188564,-0.0472155501233137,1.37638783124917,-0.86696079110119,-0.305193083309706,0.95566464624054,0.522097443418899
"186772",-0.81325137345173,0.0629574253837366,-0.289878106839168,-1.63925829621094,0.965646203256768,-0.086487781420353,-0.58157477655154,0.141347564548753,0.495392362909492,0.145516102245839,0.145348781543068,0.351309061232523,-0.0997521028500854,-0.532877711135272,-0.525233039017989
"186773",-0.602741457242078,1.22383072059332,0.483710177868767,-2.62899165910683,0.790799709819601,-0.517199884421135,-1.17225400371609,0.131834732217073,0.386220633645575,0.0636013902731284,0.137339921131916,0.751021526471503,-0.399076851692565,0.679155809533901,0.0831487365763202
"186774",1.41531959333867,-0.628231852790366,0.114512136442355,1.36117875524558,0.45386714200148,1.49066044226093,-0.641758465102453,-0.46633439501127,-0.471790380837234,-1.2238733415674,-0.0724837744687546,0.223925497350858,1.11186883695184,-0.615259886396967,-1.28499241716867
"186775",-1.25245582796682,-0.345788456616987,2.12047414543034,0.571238506696354,-1.45964583516846,-1.19422478367032,-0.529162038941353,-0.0629370880773917,0.677422489831407,-0.550181624976316,0.316816681749568,-1.5570094999996,2.25507580468918,-0.523860019268146,1.43301788293937
"186776",0.14626396184099,-0.0546865473645242,0.223911696462461,0.289516285835098,0.884267441182465,-0.206831146173041,0.701356083531806,-1.24177193386996,-0.271502225572998,2.43137083919446,0.0982858043703238,0.26921116980367,0.0172306298214856,1.0906142711856,0.569800453556678
"186777",0.257316483263334,-0.765403412678616,-1.42042158930745,1.22731316350036,-1.11560422838482,0.523847231747461,1.14822202509599,1.80538848488069,-1.72694219794391,-0.190110268001949,0.824349344130315,0.112950829585755,-1.07249547495966,0.418808126597654,-0.369036908064213
"186778",-2.56955032785427,3.91360684249783,4.37388731018926,3.59259004264144,-0.529201850233717,0.986309174419542,-0.76561113461667,4.21916862606044,0.65551582103519,1.17285830671836,0.410074398676397,2.14105797509428,3.39072784867846,-0.126408554752284,-2.59769187181037
"186779",1.7558177218273,-0.333249885565732,1.21507982072062,1.17068072437917,1.68892142891244,0.157055121603854,0.264882154354253,-1.61088286511376,-1.31481752825368,-1.87668918925869,-0.4600790909829,-0.144967080492996,-0.0779022553641333,0.775000102207169,-0.757629330918301
"186780",1.23439701340048,2.25897137305064,2.42987074709436,2.19015323832343,1.03478926353412,-0.795939800875259,0.133308200432938,-0.265371508320383,0.632885187914126,0.698680667575976,0.476778120694276,-0.457187194412569,-0.746444724569168,-0.34964538786278,-2.18364449335755
"186781",-0.42568681655518,-1.80036205958675,1.30681867983186,0.3139122253815,-1.27713012432646,0.507748403702608,0.128527788660173,-0.273959829931207,-0.906725221313928,0.456475261688122,-3.35433757793891,0.586091746255437,-0.554787821484701,-0.258967251007277,1.25514461812724
"186782",0.61315144003621,0.508313742810816,0.0979455772531425,-0.542565871382535,0.275327885804168,-2.18585041753705,-0.18894724170767,0.518031357209152,-1.10753489802631,-0.505257446966984,-1.13118600726323,-1.68706083836274,-0.223207608603003,-0.0196294351710432,-0.614907937589369
"186783",1.37375812157741,2.25780467293201,-0.860613932211363,0.67686168190938,-0.454033772747217,-0.217102587365454,-0.196354175815636,0.538050432947484,1.17412815042834,1.06924836616878,-1.20659904155604,-1.49147266052258,0.776338732085409,-1.39203854963052,0.530238659675612
"186784",-1.9037510072233,0.00948618448798483,-1.16797182836222,-1.05166056376223,0.0381750127036406,1.00633179845236,-0.256753209181097,-4.15272753614018,-0.547926432492222,0.315490976746613,1.02095833057966,-1.24249322418616,0.5649577159064,-0.928377378896986,-0.700235204691909
"186785",-1.15203809388019,-0.754359490184659,-0.156708734017019,-1.14006176306506,0.38268129625634,-1.4407496710786,1.0601120680693,-0.220794968067625,-0.268195106470334,0.428426871096371,1.14129724204616,0.949376474336077,0.315652357911205,0.968887775889833,-1.1165484435429
"186786",0.839327941981916,0.445988154722808,-0.545098507468765,-1.78819515755534,1.84863709923957,0.0159267688693685,2.30318695024216,0.826769243546761,0.439429687508588,0.197770630053019,-0.0934400059295739,0.852425361650862,0.0767169865817848,1.84025041390529,1.48587710854604
"186787",-0.364119776509537,1.15775332839027,0.0914977968194174,-1.18643423717151,-2.04011715402717,1.36767413037572,-0.64473392500116,-2.77218975352056,-1.64280230265659,1.46780514853806,1.29838839506695,-0.638930992441404,-1.47153786618983,0.861649047038078,-0.130769942214935
"186788",-0.622489943291888,-1.85166523827507,1.49076332731371,0.462760223138223,-0.593085318639257,-0.79602028080607,-1.00274547889985,-0.811606421335004,0.630536600137962,0.0317199239180988,1.35852622599695,-1.1527470017599,1.2725559381189,0.997200654177713,1.22223990342232
"186789",-0.66422610281192,1.62155230686494,0.0832652990994622,-0.953137118762422,0.230356571482092,-1.170355332355,-0.873040307151012,-0.0414938857960368,0.0427735080914494,-0.582569164751716,-0.096858170139744,1.01850988587855,0.457987883821721,0.175086217928667,0.420029732268659
"186790",0.0378818230070442,3.31997500666688,-1.37637992946974,-2.14224879180098,-1.92620534530174,0.698445121742079,-1.73916270947154,-4.50578925783433,-0.770805635099247,1.54277103711947,1.2000542338428,-1.40054656019526,-0.878925707088241,1.5017857891006,-0.944775154763178
"186791",-0.303840252896172,-1.06408523498704,0.68677430397548,-1.13378497448972,0.328293100142167,0.0573969284763867,0.0928245621191679,1.77526755607275,-1.89478117118264,0.298402924882975,2.04927923643986,1.05347173071302,-0.593165445715662,-1.32700122954972,-0.263125018880679
"186792",1.35632059479703,0.608516920254274,-0.193922614574633,0.535435314128721,1.26181166814631,0.0558770766395293,-0.278160766859222,-0.735467396145473,-1.17554218668317,-1.68782060027957,-0.672490026218221,0.677345919487863,0.643464216472901,2.12530460158132,-0.340720341945822
"186793",-0.891849493165857,-1.47398412011419,-0.830052468689838,0.206583379442897,1.06079877986565,0.6265883967353,-1.16592325453091,0.80003762179562,-0.411446440605557,0.289842604963013,-1.31770634379429,-1.05418632283125,-0.846546763419454,-0.595857264272922,-2.0824874196704
"186794",0.673848798988278,-0.351936619208691,-1.0457595997896,1.27373433335891,-0.803064143355289,0.381667181031354,0.587379523921534,1.03770058304892,-1.76509285010887,0.356538083279252,0.925446408464928,-0.0019398332411186,-1.103093095349,0.639331329557792,-0.161897319784231
"186795",-0.872017087252805,-1.34560956402497,1.82286500199987,1.73855461747546,0.383752682120491,-0.649415965899725,1.43631938149898,1.4861677260625,1.49420536719598,0.0673206090171461,0.699548713859284,-0.695782707512412,2.33775802594023,-0.255403584449191,2.08028015848964
"186796",-0.270853433962591,0.377715989557149,1.15619385419945,-1.87543117750752,1.21814267383887,0.940741795939745,0.0462327281309278,-0.574421249911119,0.463982344021149,-0.171108817467823,0.586401079300482,-0.0513860069414262,-1.09314192304798,-0.355197605311239,0.104878728039573
"186797",0.55229460908533,0.889320192428938,0.433696546808722,1.49886591183863,0.135769520648003,-0.338515824830517,-0.0658626239365552,-0.602633958099857,0.174639093006772,-1.16330868034863,0.167175956446631,0.0267118168164924,-0.975132352137173,-1.10091533257236,0.142366448582911
"186798",-0.0849765409562387,-0.415474531170006,1.50341817410546,0.316330137640031,-1.09644682008035,-0.227816320369643,-0.602329334552122,-0.440011602759992,1.93766299917149,0.661949376512357,-0.19025918886953,-2.75435684531598,1.84605612053613,-1.42112242706401,0.30837190608564
"186799",0.0549247588096169,1.00124962034252,-1.06655972201224,-0.216745715490519,1.20590311025981,-1.85784172159332,0.887963153945368,0.350837058046981,0.388373016120812,0.553096369767848,-0.873102430114199,-0.627385246627684,0.803258500099614,-0.158131943235665,-0.320584709182404
"186800",-0.581003980000976,-2.09558494530207,1.29964244520945,0.0766381108830549,-0.754915990319839,-0.717404540953439,-0.13964340854007,0.237857256879813,0.0814459940363574,0.00120486243608523,1.25364223979339,-1.29650842217947,2.09936312305462,0.767958526342887,2.0889429927845
"186801",-0.365105205739204,-0.925721419261543,1.81347494508682,-1.7392581960882,0.53697300084498,1.89671871419584,-0.883960889054351,2.16995107656838,-1.49702196453945,0.00625150748925638,1.64550830022736,-2.04513580441911,-0.76538080882577,-1.09022834372646,1.48482429782984
"186802",0.118444619146686,-0.512652254092223,-2.82641287067321,0.651645792996127,1.56574264942719,0.159625015557605,-0.33270826143349,-0.300265541848891,0.471171686067335,1.65547425635107,0.946884105169583,-0.29830253181032,-1.08181128412013,-3.12209331331623,1.57507489576413
"186803",0.612846601879296,-0.263113448296248,-0.671440690256868,1.12243961232558,-0.750590442526927,0.859993527678289,0.945090605510996,1.74769656825429,-1.35382652132082,0.789506713267077,1.27953662888795,0.217027668269222,-0.830220120420462,0.733211526977206,-0.157708620597581
"186804",-0.467750283610561,0.48867246161925,2.204368030559,0.877338792500276,0.361725626023595,1.00175064404695,0.462704508817268,0.700381920737156,-0.089824218839038,-0.115992590947889,-2.46867595244708,-0.0274452552858263,-1.92422055104557,-0.65285628034657,1.86989842233777
"186805",0.8136044462098,2.73020990923441,0.360324373791589,-1.76220192335185,-3.37484021912903,-0.0543402005521757,1.98530867259866,-1.65594316422793,0.0238812328494601,-0.864554901386629,1.42242029365681,0.698719270182583,0.572180211350821,-0.778134460692928,0.0315186034787026
"186806",0.849266945545208,0.404903878098101,-1.06891815198691,1.00389859774907,-1.15668031948626,0.706715577069926,-0.425855274841184,-0.721490328253433,-0.196502040883422,-0.00683639095133578,1.4622751269666,-0.955385346320806,-0.320184050293626,0.966046660801575,0.443886395367794
"186807",-0.602768974552045,-0.885621704853531,-0.871129831020226,0.930162844053812,-0.409856510212321,0.615382943254566,0.446144600955383,-0.507325577845796,0.91107015492217,-1.08309050971677,1.16247191520353,0.931217108389221,-0.793718295357904,1.04999181221811,0.00531781771144411
"186808",1.59601567057515,-1.01204275012357,-0.296698338731778,-0.688115890078553,-1.20632896833589,-0.702080627565915,-1.37359100772393,-0.919346937045687,-1.12867525436795,-0.89537507310718,0.495149708933787,2.96123419574235,0.735149229726311,0.517069286467893,-0.240158972666104
"186809",-0.170093012956804,0.591154076433954,0.0790571236377855,-1.46182907323664,0.0901784545170362,-1.11312880206616,-0.588173004520306,-0.152907673643426,0.568186810337387,0.306192820963216,-1.524921584539,0.349937383429943,-0.818564134796054,1.49381890355514,0.259525256885737
"186810",0.740528891387896,0.39544697951618,-0.741568616063062,1.10339455282876,-1.26987060254539,-0.112269975902072,-1.33680289048058,-1.17944199006612,-0.13411319165152,0.442221149086855,1.59273170029794,-1.08585295759717,-0.435693016037552,1.11787890561329,0.547813614498682
"186811",2.05945879396562,0.313007291646106,0.547596339925922,0.348705376312843,-0.397492108539348,1.45687837605393,-0.381793858850961,0.449726981902962,1.75672167921015,0.978372702133875,-0.70969590237976,-0.978753074325755,2.12227539838602,0.0367262077178285,-1.79193270032875
"186812",2.22338064132951,0.581754641968826,-0.197180694097086,-0.643497301936314,-1.2986153686255,2.66094359459062,0.0431075294491947,-0.568797518910548,1.50914561684681,1.04339829277531,-0.642400575878201,-1.76934963459926,1.47302024377066,-0.156154405701972,-2.10607404068814
"186813",-0.464218830435104,0.313477939051798,0.927181302549554,-2.18890430575426,0.981515517849504,1.03960358952913,-0.257998260534415,1.43368142600732,-0.917218040253406,0.202799070961571,0.270185715842247,-0.564765818952296,0.912284042684945,0.37079252783408,0.310720093829738
"186814",0.699297816634897,-2.48041447754691,-0.301633655948193,-2.22593991266179,0.855312703043964,0.117308098212581,2.92417344189977,-0.108855460467241,-2.485422471191,1.02872409604449,-0.517563368911698,-1.01802532440538,0.0445712095433182,1.48216675642363,2.70384594504213
"186815",0.806482925234,0.080943564486239,-0.810417007321478,1.42016142386988,-1.05788238282453,-0.0657938597852468,-0.413094171349794,-0.184956925593423,-0.143759494576081,-0.103256383538835,1.53230600960634,-0.599237504644567,-0.449224341012135,0.67230713977619,0.223857484386349
"186816",-0.427318948169485,0.63468107196767,0.0173425671034994,0.0365725342853835,-0.0332116206196756,-1.5764427013464,-0.215708308391022,-0.542187401307903,-0.174568838446882,-0.516930570036299,-1.37464323202707,0.412613755317343,-0.185585600340625,0.369099563493593,0.620395547610568
"186817",0.256809961900834,0.434154358716754,-0.590845862752881,0.572764286472962,0.123626090575207,0.359118556537544,0.331685705086776,2.0737297323126,-0.987895178103148,-1.0119658074038,0.813975820625291,0.648464749996652,0.130748290727235,-0.17439469158557,0.0307111745756526
"186818",-1.07509690530754,0.953176107811286,0.505177349688875,-1.38327738559352,0.392203166690626,0.784896056480762,-0.43293097185139,1.63444280971384,-0.711844627550043,0.524429314515037,1.10752721985404,1.43521393131613,1.15010227719336,0.249156874352989,-0.768736913460793
"186819",-0.778819154128536,0.397971564844956,0.364593839317091,0.894805336281503,-1.25452540574224,-1.29148395648407,-1.74452462561429,0.676697013094045,-0.554547351724417,1.14064444995909,-0.154037610700975,0.222546842076759,0.395234648372375,-0.00936109517756225,0.407524044019151
"186820",-0.560161589065225,-1.09782026037315,0.120511148281732,0.533907422384189,-1.32231570519446,-0.380893945159827,-0.0622480499048036,0.753971086432802,-1.92220752778262,0.462459868426299,-0.758895861363606,-1.12303005300553,-0.884252831588354,1.07341115670264,0.150119002114077
"186821",-1.37080881253158,-0.188789012157292,0.269366422240306,-0.288417606414945,0.461939379011304,0.299556091442289,-0.44574996591331,-0.725633985382568,1.51521359023303,-0.468366956735062,-0.0118809553967848,-0.704203218545815,-1.38108097731029,-0.178560178031347,-1.16882527558056
