"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"266636",-1.30226932731425,4.36972216808265,-1.40120211752672,1.44895130128592,-1.59853930263671,4.4108652618456,0.0271659563806951,0.56716224997618,0.498584089662062,-3.81577496379429,-0.469023827094597,1.12136262175092,2.66498695067853,1.72251305366244,-0.660153798409886,1.62088881692288
"266637",-1.75481174554415,0.356553952615778,-0.294586569682763,0.258114907549047,-0.873833949097638,0.608495417976083,1.01782524943398,-1.55996190094411,1.55292304236649,0.419398253126019,-0.766565184265351,-0.195822345248247,-0.00861289621003047,0.639404020290035,-0.379722151879335,0.0304255335410228
"266638",0.25497406893983,0.754980639420543,-0.0925502242956742,1.00491651325952,0.801072771638667,0.932542757594565,-0.0519017719126264,-1.39680695731061,1.36389505578845,1.2570394216169,-1.92591102943594,-1.23483270196972,0.69422503591798,1.12912501639516,1.68118070066396,-1.37643855084213
"266639",0.342470197625395,-0.0431103679261309,-0.382127476647714,1.94380302842199,-1.22420731555089,1.26857757886621,0.981175149499844,2.5428933692653,-1.30898535553435,1.43901727981395,-1.57278477919571,-1.10891237995939,-0.954577423442659,0.0107926532665164,0.0978262612652822,-0.663288116450697
"266640",1.95643482777321,0.576264227324813,0.378102376755811,1.58120044591272,1.53705032596476,-0.290692944969311,0.0388742483474454,-0.515850083465654,1.07142842917506,1.37609749423762,0.0863947402191248,-0.117764921476869,-0.814789955132309,-0.36288228501164,-0.716368478518393,1.21342989116162
"266641",-4.48423662370917,-2.17517285973699,0.556036804645664,1.06573300883817,-1.18554299580105,-0.379494035940558,-1.06049443048355,1.5511638584105,-0.587108813213932,0.373958051601075,-0.303723141104976,-1.85190334528639,0.435105284280086,-2.01593915549808,-0.891434458811962,1.17204211430461
"266642",1.74999097451387,2.68360782638688,-0.673614646293851,0.165989128673523,0.440581426726219,-1.50388236136124,0.197515835176332,0.518623040236277,-0.786375701139527,1.31046305695774,0.560639044643855,-1.43643288640151,0.351986896962714,0.0111335129718,0.131947251660438,0.478741747152151
"266643",-4.17928406425874,-2.07659252248476,0.843798608988036,1.4843113791254,-1.3171063299867,-1.04042008472095,-0.178187712066022,1.70231422092291,-0.283203805105045,0.0544453124560738,0.134258750473404,-1.69729199091437,0.48481876291965,-1.99665002281044,-0.0596449189491799,0.0766089754837404
"266644",1.49691986095541,-1.65856528654335,0.246587298138143,-1.03489928956258,-0.222519791061234,0.979909778783005,-0.352847482999875,-0.336309715809858,1.95459617857704,-1.26674941603229,-0.538952891114284,-1.19045936034642,-0.535107951064757,-2.31503767236293,2.16639860910476,-1.04769186730203
"266645",0.304162081876397,-0.847377383140456,1.99415443203786,-1.46376510871611,-0.369784050366566,0.766513165371197,0.00541163283367441,-0.525323462296053,-1.5615620137329,-1.58800007812138,2.2677838374446,-2.10893128075269,1.1009801435489,-0.873578436715712,-1.42662894930333,0.0684640923250652
"266646",0.967565580436338,0.657704796969702,2.42642366561234,2.65405656007329,-1.7545979695358,0.205893078930561,1.18378400875204,2.12734427750387,0.110707383825387,-0.209957794508036,-1.59731391456395,-1.43278776349868,-1.34451880120667,-0.639362656011688,1.25319113251951,-2.18595923677899
"266647",-1.05405447116849,-0.0627930713601641,-0.497152872901017,0.366908758819498,1.85377680718166,-0.335311109948338,0.0163168085232623,0.0517565695386185,-0.814350885965065,-0.767457130573446,0.666343649211037,-0.46433142177169,-1.07281771930986,0.134119746702619,-0.670333844317497,-0.0893826262571506
"266648",-1.71540068491054,0.69571834893261,-0.736650899140553,-0.0144106349161848,-1.48861150378907,0.490075918331134,0.64023962057163,-1.45397205489907,1.63550058782192,0.00766288466747267,-0.267861080397961,0.0544498366931543,0.234200464770007,0.633120685721411,-0.356497596875875,0.0328275268949553
"266649",0.98997484909338,-0.912021947847133,0.461480141199188,-1.38683318984926,0.333695223049344,-1.55790585010769,0.168138800119736,-1.6082021990219,0.803706124511135,1.57246264758477,-0.692018701338711,-1.07114796765665,-1.3002362581283,-0.233591088493167,0.640543619238699,2.35917079045028
"266650",-2.34029517966744,0.0887160559904791,-1.19048252995775,0.275645625330343,1.0683125406251,2.60819251756116,0.314985165003954,0.249762539840199,0.0710689342713122,0.789978774985428,-0.474909004107698,1.14985401693658,0.865229286619312,0.838488984160935,-0.249791820437992,0.673601469879729
"266651",2.62146722889237,-0.582181634974758,-0.978603158105006,0.280919470414277,-0.0596941593715853,-0.752079972911496,0.548120113484921,-1.39183164194396,0.343900125671779,0.328828947914909,-0.000460625356491703,0.634677434616513,-0.648342974121361,-0.819685808783533,-0.178662098008095,1.6217910356027
"266652",0.707477189056699,-0.019061403884078,2.60010867055927,0.847360252961822,0.602807798676043,-0.342510302881874,-1.15134376941123,1.3496354759395,0.275391684417105,-1.86055951584987,-1.33946996171368,0.753392667660753,0.737523490326943,-0.59395668521847,-1.2543044781233,-1.9584713766325
"266653",0.346218569786892,-0.740696045033059,2.55077958948486,-1.51245842664885,-0.215315168348277,0.316448437828998,0.393100274353108,-0.551299929235716,-1.11680028337099,-0.573595762386965,2.72634284270363,-1.71681642591674,1.24340794396934,-0.816868814753746,-1.76215409498736,-0.0411906540845445
"266654",-0.793906789554295,-0.434654282769489,-1.17662804010529,0.70812752158003,1.40285109436318,0.887960158734979,1.40232053092104,-1.69848681142013,1.09036489019263,1.92718619193489,-0.493550822556624,-0.0531200067020975,1.32615968811962,0.655715305215516,-0.759715159420768,-0.043800539494324
"266655",1.51641257194922,-1.87020545998329,0.143991005321537,-1.26350462210927,0.322527425865504,1.47619569833068,1.90088164405615,0.738176736468218,0.34965898207957,-0.366417599294929,0.224608353767647,1.04353010959509,0.527221806721172,-0.698607738809815,0.694381669404672,0.640419419710866
"266656",0.689490989383152,0.0877961273443758,-1.10093444911793,0.158395922874982,1.10626432923771,-1.33953705921922,0.0631831695342651,2.34981843650354,0.858992464694074,-0.614790296855639,0.151005515804375,-0.438882222222567,-0.807816036423487,0.962474881687166,0.0489402004268729,0.647930079898464
"266657",1.25815614517817,0.698457193772375,0.440148451403954,0.789773317904707,1.94910969674444,-0.126086563566279,0.430029319231137,-0.837138362383598,0.189137478317819,1.17822875598197,-0.458346759475013,0.384735025694919,-0.99327570761306,-2.17935597552704,0.361007717849584,0.845844359200676
"266658",1.63732083537039,4.00727990587196,-4.3573991056876,0.47070637279121,-3.11567666284724,0.449255292228221,-4.14780377200254,1.42712293446188,0.245422421915046,-2.86434142384633,1.52420699536115,2.61996810229371,1.03555474901361,-0.647872074393263,0.630830005941318,2.76512747829825
"266659",-1.87227661444594,-1.04217184260841,1.84999746318254,2.02014575695246,-0.095580079545049,-1.41307540111846,-0.848138620788979,0.873142686087835,0.246683481161929,0.150290731252413,-0.385454448844495,0.986740618372504,1.64426643446924,-1.5890998696786,0.456622825567396,-0.049143997408345
"266660",-0.0021300862052982,-1.15523979541865,1.04869746536515,-2.07143587015451,0.0462185527225998,1.34992649088083,-0.49781147893308,-0.459941930469825,-1.01788710804957,-0.571792618817293,1.67843849712856,-2.11589339282316,0.809049184483563,-0.138847508796529,0.202930619223761,-0.441977415041155
"266661",-0.0116086963220495,-0.769650633591403,-1.39519464839842,-0.456593788522853,1.00209210031438,-1.97990905816055,-0.456777933684914,0.907548037019857,0.163718866795527,-0.969461527311559,-0.1446361362707,-0.656367035814956,-1.10523402846976,0.971875982751838,0.321422582148304,0.915009212936426
"266662",0.346423427665348,-0.195745318166083,2.27229858564502,-1.90583223277247,-0.259864236721147,-0.940478782990577,-0.0915649342208216,-2.0081993831691,0.879148210599599,-0.714409228500232,0.742012376174678,-1.29834847246769,0.633184268395474,1.3880858861485,0.779003165506757,0.690578183990209
"266663",0.97791294576116,1.49816083787241,2.07683374124151,-0.470757431160537,-0.713444479492714,0.839277256184533,-0.120896757507583,-0.365505212625621,1.28664577133132,0.210606908353161,-0.491525158110045,-0.981970854545535,-1.26167034975932,-0.187314510841952,-0.585340732739743,-0.202382055341073
"266664",0.97223618728384,-0.0310586075237294,-1.31852853034841,0.910560707223376,-0.75601585408117,-0.424678192726909,-0.758876867906054,-1.19768156166085,-1.03710785928501,0.595291662336127,-0.986994800665158,-1.63504134817016,0.147207954781057,-0.0314031356521824,-1.21792706943312,-1.11826344889291
"266665",1.28356515948263,-0.206196087060347,-0.865150519674585,0.588284840579806,1.13381395046638,-0.459588825127892,-1.50219674587502,0.609300385829515,-0.00809451205958333,0.491243295501193,0.787312106593441,0.237857961037342,-1.09595437289133,1.40333757193136,-0.263801814661872,-0.563968380359566
"266666",-0.217046714038964,-1.07892391674452,-0.489173330830311,-1.16518565732792,1.43966659557054,-0.789121155054544,-0.836377922532431,0.590929670660108,0.296243613952226,-0.967750585953812,0.444702147663198,-1.30991849543087,-1.80202177679217,0.267539322035678,-0.53647907268689,-0.847766666104757
"266667",0.132552073331491,-0.0331197250926456,-0.5432651602487,0.508799024866719,-0.215621995985097,0.511759000891756,-1.24687980661268,0.370711863988946,-0.318621343829276,-0.0626064220004955,-0.377869018357964,-0.668873692790737,-2.32911028185795,1.91696451366463,-0.136368947661437,-0.113040086197927
"266668",0.164205927397962,0.490681552504126,-0.723353162666302,0.636444019486674,0.867398297619098,0.570520770041245,-0.598956772363704,-2.20692394482993,1.69463103324253,1.70815812096592,-1.38466179131863,-0.860406319839903,0.937964648286754,0.707674502258262,1.58588583832673,-1.25975657337931
"266669",-0.553421427714175,-0.132232236307248,0.723643725219462,-0.0393213625667189,0.52809568949489,-0.854866783299592,0.448788423715002,0.405800834167763,0.0634336166317792,-1.32533216357517,0.72594685597521,0.339795543947596,-1.22059752638525,2.07913412284992,-0.0944081022129762,-0.0831839400981885
"266670",2.28744941563237,-1.33461542309519,-0.605660374818001,-0.74682308282488,0.203739317991917,-1.10556039673194,0.795840868864428,-1.05072018152897,-0.193943574204891,0.148416941258781,-0.450129869121331,1.4088101436091,-0.633799743808325,-1.36581739810395,0.721170183980659,1.1598109217574
"266671",-0.552899339916704,-0.178682292074073,0.379478833950769,0.868876014438561,1.50655498096724,-0.766411999890619,0.633780324896973,-1.11539743952525,-0.4918560325772,-0.190979055676287,0.565720361832435,0.604141468847198,1.27983658705828,0.881190210186703,-0.946649170382033,0.0714501301021111
"266672",0.135231242179314,0.734209159947189,1.60614747195559,0.382784504317521,-0.550239167409199,2.07368662169883,-1.11109768633196,0.290993879769065,-0.803793089853806,1.41834141833073,-1.31487833825888,1.04139512061838,-1.05629452486355,1.72717457295965,0.558455842163244,0.323845826520159
"266673",-0.646061939662934,0.667253417055069,1.13131863706662,-0.227174310348962,-0.440139084739424,-0.0686521583249748,-0.386679251698559,-1.58452851830551,0.479175585039739,-0.743170159462159,-1.02792668546176,-1.80130206623784,-1.76571296887006,-1.44113539940129,-1.53225377335078,-0.731538816010439
"266674",-1.81812339675394,-0.0724161461294844,0.0703307096331361,0.241680923082866,2.06489160388694,1.12994649122417,1.02535229273893,0.805265619493569,-1.18522084543037,-1.15136349580594,-0.367261181421008,-1.16412633874138,0.345790185758671,-0.572290296623918,0.393509183820151,0.0350728122793132
"266675",-0.124175624509234,1.9176120534407,1.72296003967218,1.81147118964911,0.602616058279782,-0.120951759293078,0.288711741203801,-0.661300617400348,0.149223589883483,-1.62525948669226,-1.136143580547,0.323422549995734,-1.25648796761667,0.0326365881124021,-0.0440710784232717,0.442919474799505
"266676",-1.36218567332486,0.9542719554556,0.74805651795576,-0.218653648039746,-0.187594369335592,-0.147648483487412,0.627090167215717,0.955741028225858,-0.539507506545132,0.117393622008946,-0.38107404563014,-0.773952591476955,-1.53373349129449,1.23587824930697,-1.52254965585721,0.423131105410717
"266677",2.68598451169894,-0.232614174456364,0.299692167280959,0.471726498213253,-0.232542285236478,-1.515317435961,0.790374895881698,-1.33890978959147,0.148611328510174,-0.18428288655971,0.11944989221734,0.989972449920316,-0.718958541204101,-0.508499048998539,0.0909093933858564,0.999435956116945
"266678",-0.996439840064405,0.00514116268279291,-0.288584693190966,0.114714150309829,1.56155168075724,-0.215267168530997,0.128377348241204,-0.726962281046594,-1.02511986704975,-0.750735812078813,-0.963064016917036,0.177965820627541,0.68379292962016,-0.594094601098095,0.909886382409796,-0.40974769396248
"266679",0.959973997858331,0.0508182979910559,0.985560136667038,0.379517098117481,1.85606111233794,-1.88545016920308,0.317609793799704,0.385157012607654,0.680689138486478,-0.0491433825312827,-0.595531968612692,1.47283357284017,1.67863194526856,2.1419815482039,-0.578003109379645,1.45828311633165
"266680",0.502154084428195,-0.593596405081946,-1.11957106200196,0.837396724830872,0.875875879256094,0.0981784077357848,-1.4314430734568,1.45911492532767,-0.378862156681021,0.531867634143337,0.375474969809098,-0.417142019101703,-0.937781337120518,2.09478660529247,-0.223118377062513,-0.203809318863441
"266681",-1.25965600487027,0.0920488701292438,-1.96648611038964,0.448757785429128,0.868587464817455,1.67518741067472,0.603687623393608,-1.06697196060769,1.05521675610113,1.61549684693188,0.0451808143786103,0.602742929634518,0.911664982089761,0.906950959362125,-1.05982202204328,0.105415749192221
"266682",0.549340625608228,0.811378497309925,0.312495087156613,0.885914494681197,1.22785625436606,-0.474371228861797,-0.0345639149697226,0.244174103864534,0.486756139742942,-0.202786845755686,0.0656122269545616,0.599196409351885,1.00179864887192,1.17229957591536,-0.603402641338454,-0.432841981214318
"266683",-1.44723681498714,0.354854359540427,-0.886814944988204,-0.849060652788906,0.735948664197844,-2.13517581368973,-0.554650105669561,0.377642774738516,2.18894019698582,0.818623466003945,-1.15542566329247,-1.43705522857395,0.7902726080419,0.327829435163789,0.823771915396058,-2.51697036638182
"266684",-2.38779083324226,-0.662210772813136,0.22633447660997,0.483388264035347,-0.600655901410878,-0.0127879818148042,-0.476401733100982,-0.302575169799121,0.10483224866073,1.51754245293822,-0.0984174308559755,0.457423993677612,0.136809430339409,-1.03103754667866,0.618588422833813,1.30282531688902
"266685",1.69657218385533,0.0347027193212621,-0.829085237523152,-0.936484309704698,-0.91985151644957,0.173100422635074,-0.537163427111764,0.454136564719627,-0.0350895655530385,1.18892054670714,0.0210923096417988,0.517705860023781,0.474632695434445,0.373168922549104,0.711511225105961,-0.582903049575688
"266686",-1.22449499077544,0.578456723230821,-0.693387354274298,-0.334473352620711,1.00634133087101,0.322392543088026,-0.852389522453286,-0.60450553357339,-1.30316035786504,-1.16002813859206,-1.08642098976506,0.396080333689216,-0.191779384209823,-0.873509544042848,0.255005868318942,-0.118280020333936
"266687",-1.16249619244101,-0.9430777406081,0.0905103030392512,-0.367700182258432,0.453901229808841,-0.700717401414674,0.35520360435241,0.573830563340772,0.0680665595350153,-1.22868691207503,0.263771359551314,-0.474841849611361,-1.68226595180561,1.72463911356662,-0.368047036174509,-0.213445672270961
"266688",-1.21900343739363,-1.61777015577667,-0.653717867170883,-0.610330175650105,2.20244218950006,-1.05714116258732,1.22593510186116,-0.102370188228066,-0.943464427091568,-0.773165724844031,0.214741748837327,-0.982417264577697,-0.376088175966508,1.06368474558765,-0.0567192568750028,0.127696217256377
