"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"241932",-2.0317264832806,1.22293641387101,-1.7051978667492,-0.89162921531429,0.20506893903642,-0.551385442186619,-0.0532271921607071,0.959646029546677,0.11884291472718,0.518314812386529,0.167517580406134,-0.724981467341147,-0.678488692502441,1.33889457718557,-0.0139370598202611
"241933",-1.09637848809119,0.266472725451888,0.693191645751807,0.663505753861266,0.115665971999872,0.678049626997648,-0.460896746763383,1.69542193806023,-0.325326994605964,-0.680863034823569,-0.890860598755497,0.0422402270657189,0.963812865901611,0.84701972713872,-0.0826033897600871
"241934",-0.277901908995697,0.757993204627469,1.24606281950784,-0.502940826656491,0.371379049541671,2.97595144187631,0.769655144047907,2.45481077157432,-2.0210209197955,-0.141608856069735,1.8486228309909,1.50124929990731,-0.221761594184508,1.57421248647469,3.57055064989132
"241935",1.30684033135971,0.256244250885344,-0.446139634467999,-1.41120886188714,0.998446518615482,-0.325354448626699,0.527704393676759,-1.25153079649355,0.00347311335376449,-0.14957228800937,0.790351911024824,-0.604025880946513,-0.413315395546072,-1.68222859332919,-0.371929155366049
"241936",-1.36047344664411,-1.68789224894655,0.205415697065665,-0.130857000684904,-0.48223110919083,0.606851447856287,-0.96056193197466,2.1888172339852,0.728800103932029,-0.615672752900521,-0.293940387624415,-0.10588904646056,0.00260530128406035,0.553030938637539,0.42703430630381
"241937",-1.28300235206404,-1.56785736781527,0.829435276749857,1.69293723080106,0.0604941435065472,2.29874602100088,-0.0988803728905301,1.04292095757375,0.194697790695752,0.922993079539339,0.133748498440698,-0.274778245390423,-1.24464814838774,-0.989272466813675,-0.298810378221439
"241938",-0.432426544928141,-0.987043946239317,0.580411446235628,-0.262237416901079,-0.93126705044517,-0.647843810766772,-0.306291708971072,1.74137232498846,-0.284398452588341,-0.0660723620793269,0.275625342633859,0.311598286865883,0.14294771830427,-0.623579616517745,0.376226420422469
"241939",4.3067443287577,1.09237807335921,0.109627574007148,0.183226712499402,-0.381648379992283,-0.221674203129752,-0.269619650211916,0.243636218237433,0.0888878841585071,1.47071130557201,0.35181828852207,0.844919206932708,-0.375283551248591,0.78161732057453,0.471303648588111
"241940",-1.75181539960006,-0.452282076116399,-2.47311725697373,-1.60492076909461,-3.07792231016514,-1.23743425913616,0.495181671255875,-1.574686933734,0.321652532961682,1.71002409694655,-0.0432628784744299,0.584120912552698,0.282660793032623,1.59509395442295,0.0212221452664828
"241941",-2.18371169982015,-0.00632299812250492,-1.81825665288238,-0.608563234748398,-2.04535053887481,-0.465835572649544,-0.296898480817815,-1.90518388036665,0.885879461691346,0.57276748300795,0.562828059779384,1.56595236762975,1.68558383078936,1.37268410779896,-0.14225452971688
"241942",-2.63459122104781,0.0728951771168772,0.106425626767762,0.47101643243587,1.68117129930656,-1.89357586033324,0.363241545184286,0.789665365159969,-0.501471141635526,0.84587687456322,-1.23249646283766,-0.433962974730495,-0.375449424914947,0.261384730875886,-0.271634806430174
"241943",0.819607940865887,-1.07113770280402,-0.896958071769917,0.494255306570836,1.62798611584867,1.55255452486074,-0.933838573051723,0.402598424878885,1.35629594789724,-0.655975749741739,0.287526531786294,0.451140239014645,0.512634069008019,-0.52298905308255,-0.444780669039953
"241944",-0.785070040891881,-1.32006804138728,-0.469348055047635,-0.681948597792617,1.45975475813636,-0.375528059763238,1.26037603277837,-0.745134913322275,0.490474082254844,0.253949555483661,-0.0933544637134916,-1.87297156821426,-0.0442284871781434,-0.169842131457369,0.642009468018503
"241945",1.49157575343297,-1.60994714274888,2.78102086239769,0.0938529815308782,1.0526466683226,-0.361291538250253,-0.264191700311501,-2.59156556294811,-0.0310494366110491,0.255030901117562,0.979063668374075,0.768933300111982,0.546566060838317,2.351056526353,0.293496254590754
"241946",-1.4472625181819,-0.316940420116466,-0.986117775797178,-0.82313469772824,-1.54384496402196,-1.44886215469658,-0.0623549709979175,-0.120894920256635,-0.527792574763773,-0.0911951243394356,1.00867561986747,-1.2250186574112,0.791827623747032,0.423796633281785,1.02336602347527
"241947",1.36887139363893,0.413195292560085,-1.8733780693625,-0.54115100766556,0.794247455765411,0.664783750839743,-0.929992930051125,-0.711204405938422,-0.434496883459448,0.137208970568135,0.465554177270906,0.86484140661778,-0.0366897907248382,-0.257016319418804,-1.04334243278877
"241948",-0.512255943731937,0.917584783547218,0.690805165142245,0.551174192552341,0.0727918764729777,0.0415038521156025,0.137703549161511,0.952701304531115,-1.37064372179275,-0.647798345518595,-0.123893431165186,0.785899661294617,0.79028123092802,-0.984106855785954,-0.951531939558955
"241949",0.722909840777324,0.967400329053148,-0.460731853994928,0.341054856801186,-0.396351746229532,-0.475648443545983,0.56914980412013,2.25709541654145,-0.297710255136514,1.50616968880908,-0.533361720700628,-0.179274194064372,-1.0761402903744,2.15307207573552,0.216832971916465
"241950",1.03979191211956,0.309263939692989,-0.179228284875187,-1.50804518260826,0.841067195198658,0.382109281903284,-0.481731861563039,-0.25569570286464,1.27395055043553,-0.257653194385413,0.822871669209348,0.0246703381801009,-0.783096634469422,-0.561035983827433,-0.615844082328295
"241951",2.84522929580201,0.348907264061729,-1.24847881784335,1.37429878814927,0.211767504944799,-0.547020997142368,0.489715223540433,0.328181957353649,-0.0502540582259018,-0.407497784137048,0.403211855491232,0.739458709563511,-0.366939825543082,-0.0320783573436429,0.0466487713946403
"241952",-2.01642304104838,-0.34677307913925,-0.5069202739495,0.873583511761346,0.225362620896011,-0.697664981229619,2.40258860898647,-0.371550947471022,0.707963923730425,-0.248112553596765,-0.870949694764142,-2.01202374696901,0.378208470855093,0.387001210789647,1.17863993050361
"241953",1.98996624835448,0.801087495310087,-1.20252768707476,0.489204082565143,-0.678102232183412,1.27831760990087,0.000811002211610394,0.59322317390087,0.114844225963723,-0.426062391872016,-0.0203245158393125,-1.83880468975008,0.793159706433274,-0.229224170819109,-1.19919636996611
"241954",0.195311088743264,1.77151196024664,0.506811180678152,-1.3698354628217,-0.977290464312496,0.304233035383701,1.31720827296347,0.20390185482731,0.238465883240743,1.1638755806671,0.259496040514772,-0.347447178558085,0.299489319815406,0.00267460764041076,-0.437763262909339
"241955",0.980351484506091,-0.336949741473136,-1.04474604510207,-2.25793524252612,0.485951115455497,0.218650726551158,1.31026331613723,-1.09637907163067,-0.612414523722564,-0.686609071451807,-0.014407583366352,0.93368552701758,0.671580053262517,-0.702918340387997,0.748341235429574
"241956",0.0242819204275761,1.27822150863544,2.47381211474524,0.212677834025954,-0.545339998498416,-1.72465290582755,1.24041440946086,-0.557202424909206,0.414640975484028,-1.47192874805826,-1.39125004506251,0.844037554962503,1.04728268443907,0.898088237812298,0.173009269043445
"241957",6.92250157119897,0.323240108340521,1.41006583659099,0.810327290177059,-1.1795371792192,-1.75679046431209,0.75766323282702,0.947421496396783,-1.92364535036235,1.93399269531407,-0.889889268248847,-0.592093271765191,0.313117064896428,3.42129405461045,0.734252128296199
"241958",-1.18442756057198,-0.0387294690868716,-0.488703683349239,1.2663984325771,0.923026013342702,0.910341625777131,-0.79324608407281,1.4318052467517,1.37956746559148,-0.321570284697355,-0.00773849530277349,-0.0714028086175865,1.18699200045448,1.12136237264702,-0.226986935704596
"241959",1.68054549460327,0.800093418794302,0.819994801335042,1.27579591236903,-1.01286635460304,1.8250264239929,-1.36555476159646,-1.80665794139894,-0.680205165402121,0.447003716228974,1.30179846846708,-0.0840596372757785,0.0329706562985931,-0.792801316405621,-0.518920588089916
"241960",0.420798529858857,-1.04189989366691,-0.872290187869782,0.365713746488692,-0.70700744623804,-0.542528849783017,-0.349359670861587,-0.253898095506125,0.276501228498241,-0.618048810445378,-0.95470049728137,2.82686095614688,0.0544087411811153,-1.43595327378316,1.62736495570647
"241961",-1.39608142749788,0.878278685103261,1.4564554667152,-0.353203210113345,0.134099370290582,-0.519771821190348,0.225196328009952,0.967376500507991,-1.26403249259442,-0.509353809423034,0.10051811453238,0.0597587020378072,-0.368830872792599,-1.14220251924732,0.285798443403018
"241962",0.298176420352173,-1.10749860518304,0.035485779551427,-1.24744992003798,1.64537468389487,-0.0967929947819165,1.34217089173341,-1.12017164969049,-0.33101889136275,-0.0960996642930412,-0.200351693352075,-1.71555655522743,0.0978954367207228,-0.12570665930827,0.871572172094124
"241963",-3.5345464517143,-0.150253963928533,1.1594118713829,1.05929062030689,2.09810160366861,0.222498936627557,-1.3476930354809,0.387847194495197,-0.276457708536038,0.0143449327028096,-0.0458073471574179,-0.0989042059409733,-0.408175484177836,1.07403927284336,0.397397153321143
"241964",-1.65580542044854,-0.116976276268243,0.32926146625904,0.503753113978345,0.952907193230091,-0.723066328267889,-1.03668596305382,-0.748650022121114,-0.83338165765243,1.42155043934527,-0.211760403088703,-1.30239176851439,-0.0788878156389725,1.1424449587846,0.237969014232853
"241965",-1.53158028367225,0.565307711135537,0.370037484435276,-0.960598328853492,-0.137943034205893,-0.044766397005387,-0.0927893435049475,0.978127280337069,-0.840261570993198,0.195388184061313,0.0322285208158988,-0.156152271137784,-1.19748315704941,0.0221843983095119,-0.0730429969035519
"241966",-0.84175039344055,4.00832443404907,0.345376927617309,0.50936185196066,0.749757215736206,-1.50447737511405,-0.852920133064457,-0.904954921127583,0.0735720261682409,-0.140891284039504,0.387473170157239,-1.08108007737852,1.33370723745267,-0.380270760626813,0.829575618455234
"241967",0.816559025243218,-1.91289767480365,0.232490225584135,-0.843920636428202,-0.19471443173163,0.0352802447212719,-0.106483717511689,-2.35525222222878,-0.431948391606989,-1.17215102022257,0.441728138121499,2.68139757152757,-0.088200186543779,0.995886550237672,-1.1715484643043
"241968",-1.34271138844167,0.646675755282537,0.709632507671039,0.141297527773387,0.188114062045484,-0.503032507103495,0.103618240752091,0.593784198020351,-0.874840651499036,-0.620228358142417,0.992873500439471,0.855777873895277,0.349627872748351,-0.797514267345385,0.0573103443866171
"241969",3.57479290567334,-2.81367135508372,1.49628211260121,-2.17104859651309,0.767931375064594,0.270979171261094,-0.383679130953282,-0.628663774785964,0.0967431122908041,1.81845230243722,-1.56015400005162,-0.544430048663749,2.77185582804204,-1.09374748215352,0.374000452820321
"241970",-0.134332265908081,0.614213664696441,0.751523108393835,1.69994986981488,-0.847538689062236,1.38803961729339,-0.891310971103335,-0.70831596926526,-0.219713041789651,1.65710289735199,1.34664218535239,-0.22905345516109,-0.153163806837148,-0.435270928215708,-0.709525245850203
"241971",0.196995433984803,-1.8874616264226,-0.308562952041441,-0.509836428353349,-1.52585534232145,-0.374008711753018,-0.80494819573378,1.25897123990951,-0.805999913819428,-0.0917318467998709,-0.334704925101598,-0.44577322374572,-0.965666315319433,0.798275833156022,-0.0933975644123431
"241972",-1.1965233492475,-0.275604758035385,0.198176830187118,1.10339704085471,0.581618333043288,-0.0887434656478442,1.96261643258909,-1.09359127530095,0.628184237112774,-0.747087948567591,-0.463043367599709,-1.63581632661503,-0.0383263743824796,-0.685425809250786,0.727721159248896
"241973",0.829256920946526,0.462386385689415,-2.19497304191616,0.688471209651897,-0.250837968347868,1.42737511767876,-0.181631815895876,0.411029632546843,0.441060855505595,-0.893016255631645,0.384227652110204,-1.40361461355828,0.93774913186822,0.359674751187131,-0.67307958642656
"241974",2.15410199101118,1.02871385776305,-0.971066398604479,1.45435223892319,0.388167043590754,-0.778681828654029,0.275415387961916,0.607678569753306,0.709190709564123,0.997940439514519,1.4847880181409,1.86122924168598,0.817309035323046,0.447982319980279,0.46100378737131
"241975",0.56381629746867,0.179591738811203,1.39143725143791,-0.458068819395173,-1.1213267020619,1.84368703981902,-0.414759384803299,0.832037130220118,-1.4805738578443,0.731711144082324,2.19517436469313,-0.233299805012981,-0.640479585016757,-0.985670282509753,0.743427091732211
"241976",-0.228298096001232,0.0743035755242874,1.08341805266014,1.54742144502552,-0.669772665712771,-1.67600427874511,0.985220207143586,-0.901026906501274,1.48268741495336,-0.84177631767218,0.801769992895779,1.02621611425234,0.361282874108309,0.0073182235824503,-0.58866537594124
"241977",0.203027395992932,-1.81699269990889,0.856039437358024,-0.347194461533737,-0.721445706542139,2.61666996757417,1.01645214615715,2.83775530269148,-0.696216127294981,0.0133809867623697,0.923208415377451,-0.487365429104499,-1.00725307266981,-0.811652536457865,0.969295899582235
"241978",1.65017490844383,0.248363992638694,-0.524448059917401,0.531621623235609,-0.213585037784272,-0.0333400706629435,-1.42047896754847,0.0822251541560406,1.58931732972197,-0.512625430455318,-0.934816596479195,0.939793619541189,-0.180664864418831,-0.575229022615372,0.807683951226625
"241979",-2.80794800523525,0.294842685324918,1.39791109525253,1.28711401931525,1.7486070619894,-0.470337448328214,0.079397206044133,0.0958029936715509,-0.495839304315039,1.19696686222562,0.140258473269814,-0.527922380787268,0.949501730799623,-0.0846850058832875,0.262148400758678
"241980",-0.330867815957653,-1.43216861270091,0.905078652264191,1.03626705682354,0.531602744371721,0.500014602656619,1.29389820768446,1.73892583107992,0.708285573488843,0.162573206051627,2.34512615574995,1.39999817222162,0.375324922114084,-0.782081044342939,0.064692580301685
"241981",0.782317037750739,-1.19731731063776,-1.06247710795641,1.93497276197843,-0.989881553774996,-3.8405991191101,0.373964668129939,1.89212661066565,0.823919008020986,1.09993690982425,-2.26581816434313,-1.49200951002476,-1.50491349375131,0.298107651241793,-0.188289472372464
"241982",-0.212485061603471,-1.60244766684979,-0.485708760911358,-0.776092206525104,1.35805056338794,-0.351302401120041,1.08639070970827,-0.98942756368381,0.489531091985481,0.613463081376661,0.582900041509905,-1.20561754737156,0.635432804524177,-0.0626816073699411,0.664214415579877
"241983",0.187208009947511,-1.32721077915224,1.90025066110997,-0.164500798202475,0.864300457067528,-0.868544803059367,-0.386159420032044,-2.0388124077441,0.276356659339743,0.671574741207271,0.642398650104433,0.387360080395478,0.131658988585344,1.94828169502199,-0.526031963767928
"241984",-1.16114807547942,-2.16170121110017,-0.050488960335427,0.00968228753338087,-0.874463404892711,-0.571050374959902,-0.221726006506559,1.86856839377022,-0.191682301649452,-0.30448247977447,0.228443160143219,0.0966123945840451,-0.276719696909581,-0.661920969296282,0.119146388012452
"241985",-1.2437613950702,-2.54835401289539,-2.15286021360829,0.522812640291297,0.833816059153852,-0.220292001019709,1.67331458618028,1.01735960534755,-2.83823448736074,-0.633952077901101,-0.43920683099121,0.0833894101684519,-0.141984219432999,-0.482192841625182,-0.16699832928113
"241986",-0.914344642154524,-0.0550645245238603,1.92093544373933,1.32506085067837,-0.444581251476389,-2.00276937026721,0.733744116150178,-1.8607558494412,-0.269751981104689,-0.944885675631279,-0.518803867317262,-0.131091825837555,0.437486086568201,0.462966368495367,-0.348088873739443
