"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"224123",-0.611396055080034,0.921568693768245,-0.578075287638571,0.835785546865583,0.492681370419126,1.31867134701397,-0.364663593929991,0.260596899851344,-0.785302106633502,0.277936959123173,-0.091176494741549,0.674500629658351,0.497449450293006,-0.732707554234323,-0.0641262104881521,-1.81382061497557
"224124",-2.04034367657337,0.97707855596276,0.0873007991544207,0.376884010249472,0.595574860770488,0.293702191121839,-0.328638500245241,0.819787967300626,-0.27818925149558,-0.0571609541045577,-0.184183585535769,-0.877922039331332,0.285488142651244,0.0741628301616763,0.199195954774822,-0.3989509138747
"224125",0.267373687651939,0.0106783889989254,-0.0344810988559618,0.0315626558236704,0.322094832981108,0.135338830430663,0.565441400346404,-0.458002129468915,-0.704543829044767,-0.631747735575472,-0.532453325055944,-0.647937782555413,-0.384126123668014,-0.0779191427082338,1.99102922319912,1.0648988399498
"224126",0.111640541391581,-2.41356968753182,2.51509665690401,1.72700796874239,-0.95486242677239,-0.101578597382546,-1.45681274641873,2.43100950781805,0.804475761437171,-2.05955762832751,-0.120477035140714,1.87024320608905,-1.98245230383033,1.37960982454692,0.216961819400453,0.590372056249691
"224127",-0.0832059988229754,-0.773694041410043,0.703643422450939,-2.07005902073768,0.432284216739581,-0.605102001435809,0.352763018348511,1.18494910500825,-0.00584278143262613,-0.7795594486004,0.292317132438266,0.574457900570779,-0.390698718815214,-2.12739457835859,-0.754986200664235,0.83941486485671
"224128",-0.167324420247542,0.657142413777607,-0.317638265237962,1.48936396490885,-0.158127294104903,1.4375142150412,-0.549977176197873,-0.278947035447075,-0.951651460002127,-0.0511416290312165,-0.229288220492107,1.27906313679223,-0.362371846311698,-1.05728594308424,0.130828097931332,-0.591544103237156
"224129",-1.06975180826751,0.27640991950053,-0.656409889792966,0.126890849622008,-0.516772322377938,-0.118027555221205,1.11533073433773,0.580163785357454,-0.273334424699034,-0.0752510702029893,-0.918056285298333,-0.466240825195506,-0.293951836989236,0.521218933918451,1.61845577123565,0.66651610882015
"224130",0.393168662422059,-0.318311824494102,-1.49319046563996,0.606676174668595,0.563386719500673,-1.12981877852473,0.401163638249079,-0.44602926366638,0.253191437403888,0.585485889268316,0.935389325265962,-1.56482073611057,-0.554360866645792,-0.190886112795928,0.136820021245503,0.947561715046724
"224131",-0.126607369364921,-2.07775080342046,0.99049291400882,-0.259676011319073,0.461546032635361,-0.561361273544739,0.711474705520029,-0.923310048165171,-0.854050552642847,1.39918852626431,-0.88025919556787,0.401348382677851,0.0442361854531669,0.622746239796187,-0.537752870720462,-0.289967026584716
"224132",-1.15179774319953,0.581090208107865,-0.406359621503118,0.71201473253129,-0.2531089051551,0.346061082081982,-0.0465046356802147,-0.584357388965286,-1.46649194147526,0.297191315269017,-0.208433600958227,1.10791351043428,0.1705633516385,-0.544555950198444,0.310183252149545,-0.314476760219697
"224133",6.16222938360899,-0.995989743825915,-1.57164207975945,-3.66156503659733,-2.5335624530336,0.179326138678534,-2.11080372813138,0.74681985205887,-1.4399668753558,-1.17745469793515,-2.90541622865881,-3.35056639496207,0.740091003178115,-0.571280683596569,-0.0258701274912473,-0.887965852430697
"224134",2.73089409921221,-1.00132133563855,0.937074594574598,0.79250583406136,0.273884104453064,0.79168852049341,-0.622993723383946,0.0860979155974673,0.786215417954928,0.267746333638531,0.603700867682867,0.197625296548355,-1.34543791167367,-0.195152162134017,-0.956723932961831,0.273417541401507
"224135",-0.0508170659946173,-0.338488677036154,1.50615652581839,-0.61217298176841,-1.03495732187065,-1.33765659812186,0.324636816308155,0.35132285621484,1.17727129872048,-0.39048856063925,0.280237067560171,-0.168198197460404,-0.925127517168147,-0.0976765002023345,-0.419415042956877,0.147527403166659
"224136",-1.43634613334245,0.0808699553675166,-0.857066630502812,0.566368511011173,0.114351036659254,-0.741611022079749,-1.12931176418654,0.205937238865284,0.462177021087339,0.866677479182186,0.581522246149486,-1.57886722466976,0.330954042184688,-0.00637303341284263,0.315791600396628,-0.557243168759686
"224137",-1.71900017615228,0.285363170842808,-1.64561363710974,-0.0172467536976402,-1.09201420371395,0.496580415800979,1.02345681672047,1.14027229677341,0.0645537682534956,-0.201426117488268,-1.62358723863925,0.0124763588878901,-0.0162188548510105,0.156661578273384,1.66862871856865,-0.446245303851736
"224138",0.342619491357904,0.126608981583623,-2.02638587794505,0.314262866443881,-1.00555223960388,0.276516460846449,-0.198020499574381,-0.462982437272374,1.00083930551428,0.354328889739708,-0.114558572978437,0.0176499532018063,-0.550047937423017,0.312516360775784,-0.205948481590329,0.699273714658664
"224139",2.58309634185912,-0.0862088919379474,-0.920164185040665,-1.4165525859462,-1.58582261761919,0.463847861356489,0.655502864446931,0.0502320382654809,-0.903149515390553,-1.03636583163496,-1.30971349817218,-0.135936656894141,-0.073042344586146,-0.992067842500123,-0.00269656593387952,-2.42502221641317
"224140",0.406455731421464,1.04956759974721,-0.729648677485993,1.09661307925864,-0.533925084164328,-0.420888688042372,0.918903019632263,0.184867795626052,0.500752843188788,0.634863302807543,0.111792819929275,-0.189214160381905,-0.896996634658207,0.366855667148438,-0.986101417376898,-0.654921885068909
"224141",-0.999176893938209,-0.0125920606791369,-2.63810271396593,0.0309145400376178,-0.622755497184704,1.36660146482573,0.538551005046252,-0.89466009822509,0.92968833866032,-0.0789681594247291,-0.646526254703898,-0.168753115402908,0.104610295821293,1.02113052020963,-0.306673906344717,0.9259868320694
"224142",-0.779938696404429,-2.49037524150923,2.34153807746514,1.64163510518832,-0.668866397259295,0.267235087989216,-1.10425840190181,2.31770904962631,1.1767387469322,-1.56217303577062,0.250744362773603,1.81379353105753,-2.15286773575536,1.04041645323111,-0.308328201314496,0.76546766263485
"224143",0.594455843579336,-1.05202028834184,0.327856741286993,-1.08963449366708,-0.293076954617215,-0.262412718459596,0.422537933261977,0.701123242809801,3.03321658368113,-0.764972368209067,-0.0767882963750945,0.922443823375664,0.429766119106559,-2.0177768221679,0.732167731239211,0.480181445325756
"224144",-2.02233200516838,-0.0585561483533615,-1.17518272513473,0.15930350831725,0.131790653565176,0.843357576077789,-0.627304402622164,0.5703822279324,-0.68980699608864,0.36000242986627,-0.440539445212095,0.923331281773037,0.77207323275447,-0.273249079575239,0.522180433664063,-1.3677840537438
"224145",0.283333651478065,1.99032556035511,-0.421875549582705,0.98392238282418,-0.919733322561744,0.740859793519829,0.00095310651805006,0.229568596210131,-0.671117463919957,0.489601597708698,-0.510849560354454,1.87626809948919,0.549160358603406,-1.15715957456914,0.383122224797746,-1.11868988699171
"224146",-0.854388165959047,-3.04540755111352,0.382894158055833,-0.0687771712660688,-0.0751285263916567,1.10192803992982,-0.257672118880101,-0.0118677074265569,0.941160351527394,0.524949546092618,-0.671562163106931,0.349506247105065,-0.628740438308331,1.04378249566667,-1.20208240581791,-0.618163666099825
"224147",-1.75522166558287,-0.29812352746875,1.15494533023551,-0.0539022725669069,1.13469968929096,0.734876287817916,-0.123836069902279,-0.0388866778926198,1.71539817828765,-0.290817250477852,-0.0189156691481148,0.137362497780897,0.410673091940519,-1.03334059230317,0.464078152408959,-2.25211157401073
"224148",-2.02197133809181,1.49187826955175,1.21428030816909,-0.853646545633925,-0.8172761033691,-0.0692438744964484,-0.266136571765891,0.0794289593407813,-0.819634042589253,0.406377638630507,1.03912472626953,-0.0753829827491973,-0.267896913979352,0.191986847787427,-0.253341372055166,-0.0692445196021905
"224149",1.63176589402874,0.177875956201224,-0.525278132380285,1.33549514551626,0.306369787734824,-0.860287519860728,1.14246684135409,0.118788731572835,-0.0899342563716477,-0.504608650203891,1.52442575899637,-1.02365882130805,0.779178690517455,0.454030803732643,-0.383191637071847,0.215820023365029
"224150",-1.56444624779623,-1.08678371207337,-0.0252180575280853,-1.24379986901246,-0.736712697562664,-0.526604897876011,0.334245955640388,-0.942144810031584,-1.21144520156331,1.17568341470685,0.189632540911075,0.317471359566451,-0.532975272880305,0.0350109008856815,0.324688565815368,0.628409333916223
"224151",1.5318013656377,-1.21424073331069,-0.47127199761043,-1.11190719531316,0.713187159725421,1.06884098333036,-1.15873839087843,0.24801625735764,-0.266078296875518,0.225591191703966,0.306438830025086,-0.314368373571549,-0.452695147591263,-0.270066168768804,0.605383026447543,-0.120211309424616
"224152",-1.10829067124655,1.28692008627553,0.680768127946758,0.710163893781756,-0.476406840402662,0.148234651642345,0.366175035041271,0.0692482055488935,-1.08349175383943,-0.147959586528546,0.291885995588821,-0.657698261590978,-0.754708562661045,0.064945372791741,0.500424421005516,0.439910255101974
"224153",-1.09060928681648,0.436696550729018,1.67337106576451,-0.599272754515997,-0.588239917064476,-1.29814662419555,1.56111391268524,-0.393136168043888,-0.00480545149438601,-0.595765248222892,-0.235397279151128,-0.338455485317489,0.0871079635499067,0.836963534519019,0.00308817969623397,-0.303126688428897
"224154",-2.60390565821676,0.56229649142909,-0.219642463082937,0.854639566559729,1.8577284707,0.323833365428318,-0.0349849149319291,-0.0444894481493828,-0.518458877327528,-0.907550397626281,-0.121809093773105,-0.715520036913366,1.20728540010493,1.5848889001716,-0.132179949030465,-0.412345917702973
"224155",2.3437241821038,0.0369884856885251,-0.413220103608194,0.526204626167746,1.51807921664683,0.335836145785887,1.29921848470647,-0.470552029535718,-0.66256668464993,-1.54851642846598,-1.01850308225852,-1.00135481754112,-0.483504571349216,-0.490274857615416,1.35382862231523,1.0954315122007
"224156",-0.809728032759169,-0.300061626538709,0.297010903097538,-0.554186879859965,0.923641996321138,0.648511378904186,-1.41607384021174,0.16089371151022,-0.669978970791379,0.518731239402279,-0.0690528244434508,-0.667963425926372,-0.0265657579113257,-0.274910783586869,-0.243961598956248,-0.639393878566027
"224157",-0.502849091907408,-1.30374438322218,1.58891915968849,-0.109122756463845,1.09491632227539,-1.24658185935907,-1.38580737361236,-0.624930016208737,2.57922865137168,-0.471198323334748,-0.718803723675095,1.42827841844577,1.66432236952524,-0.365312663397795,1.28103624858946,0.897288141950246
"224158",0.546442121483493,0.255548066651498,1.76101586769639,0.0518572864383958,-0.51029073573715,-0.809387264771739,0.313055813689987,-0.834202622674509,0.434089007168185,-0.717381522456054,0.0404523326203406,0.160390413973173,-0.370936991790361,0.286935268218964,0.0871168476916323,0.809023554790303
"224159",-1.18909104889332,-0.325439710710331,-0.524405389482459,-0.963844668453741,-1.07105797706504,-0.0512541676748862,1.26115874683597,-0.628944342615334,0.588174365084037,0.526034317512105,0.329278268643463,0.278468873043787,-0.341567476839624,0.0430993916875495,1.53807091347439,-0.810446083432291
"224160",-1.73621373679699,1.93507387306744,0.272921628625064,-1.03105077216121,-0.814995997129665,2.43875692782662,0.365465499129509,-0.0614102991844307,-0.226796289951046,-0.848953386312283,0.247521338745588,-0.197884955520904,0.358229044235783,0.775296104283128,-0.258951436843503,0.289887634047288
"224161",-1.02770250811084,0.439581264223739,0.755372193624713,-0.484617567263629,0.277153048418394,-1.25591531259866,0.83815236880249,-0.623789277872476,-0.915997107647011,0.275665718804814,0.785068792395079,0.465598517294291,0.174816770471647,0.525893645503675,-0.237990845036387,-0.0806420690936241
"224162",-0.581902075833069,0.391951576249289,0.858541392123067,-0.822394233348259,-0.183127455176899,-0.798443337127082,0.574073585183444,-0.191442812777552,-1.03313132561926,1.04536378627545,0.972515234144309,0.383684636069522,-0.427206707942528,-0.602161808717078,0.0643949920676549,-0.743848385644369
"224163",1.56919022273292,-1.5652814215581,-0.547559287661274,-1.98098525199425,1.21074275958429,-0.0354556550085988,-0.72093906767851,-0.407563583623472,-1.83803449096769,-0.874164017091039,0.408173293144317,1.08493529250799,0.282545465848321,-1.67401098244735,-0.600415903497177,1.38691978324915
"224164",-1.66226321993487,-0.240856203861626,-0.57085842032585,0.966779348342032,-0.60181377176999,0.0565305126964709,-0.877963440889169,0.267643253273823,0.231778397014143,-0.108661012332192,-0.0664300985770639,1.35748145888229,0.84987029280135,-0.0961755656664242,-0.551726126367795,-0.102693806677525
"224165",3.41160857728735,-0.602410754852585,-0.787776720435154,1.03806264039918,1.03676726822913,-1.03510465185476,-0.66432566234823,1.39838718671795,-0.423771837164756,0.828214822600195,0.349430984423374,0.646299273852291,0.347400195475951,1.14136666393553,-0.722192151432249,0.346694821114056
"224166",-0.419335833782305,-0.0347294761481761,-1.10686352395656,0.200549890646049,-0.369624998913188,0.343040368801656,0.743119065997156,-0.359582292513223,0.69935736949216,-0.513297041965993,-0.480696364695156,-1.1302526965699,-0.413912192184427,0.0150285601841457,1.8441609005826,0.0762117492376393
"224167",-1.29699140707484,0.643031164044597,1.67855463628014,-0.215504895393832,-0.551848214777295,-0.155607004299749,-0.690995592025812,0.301411808968564,1.06541701527683,1.86547254203876,-0.816265548501842,-0.364440305346508,-0.654288996694772,-0.303965111266202,0.410843626268978,0.203669603048781
"224168",0.0508323061529796,-3.28870764558623,0.172677736015355,-0.356494337034691,-0.0940645283264469,0.936093443547016,-0.511558558991004,-0.242848804215107,1.00290051649829,0.926419458529408,-0.246723417079441,0.149675790835568,-0.884872409922024,0.491590745950879,-1.21437673745259,-0.500543468138313
"224169",0.212468900012258,-2.04002913709413,-1.13051082794568,0.743030797130574,0.677842759223499,-1.3437759395565,-0.390593318367747,1.11022648540671,-0.787627793794759,0.365096689719179,-0.346740745687068,-0.182660877812162,-0.755452527967725,-0.0052036900636068,-0.961749487853604,0.418791701539851
"224170",-0.563326910057672,-0.12902419273602,0.924254307821475,-0.300651155470444,1.28758776674494,0.596925770888633,-0.605517517812602,-0.680266159244372,1.6078526883675,-0.122189119741019,0.508208114496272,0.44454068438457,0.800620437634149,-0.884070637208143,1.07464831222882,-1.70266159135073
"224171",2.05922497971269,-0.495878281510354,0.682495387308059,0.538489498573457,1.75558711565139,0.761577079243259,2.00142987119506,-0.638160785716133,-1.08107339033128,0.587728550936846,0.392436444547362,-0.136012067660979,-1.06529746429943,-0.943738955414392,-1.04103416845178,-0.641577912759966
"224172",-0.0624249259724279,-0.271679478087103,-2.10968559457002,1.22655932074116,0.73599970378832,-1.29456259513594,-0.486272371405321,-0.660456111420542,0.641132452220817,-0.336756081171331,-0.0610477330695903,1.29851752900793,-0.0656633290579958,-0.0442074247770538,0.375622522495889,-0.610522666113505
"224173",-0.381173809196984,0.777758634145358,-0.265855619631289,1.05770102962792,-0.415274002687969,1.296177211524,-0.418347579651161,-0.064451395057974,-0.491130028993862,0.131041829989768,-0.30758446786169,1.29168170335671,0.0857042728090217,-0.774044117222271,0.09067631420407,-0.282693500279517
"224174",-1.32717360380097,0.0769182784335815,0.707946909194419,-1.49895399772476,0.489121969590942,0.399234636274175,-1.30126853320396,0.744217525940867,0.912013832647433,0.305537717826748,-0.58073706238335,0.315826404874335,0.295090096889779,-0.59152577738197,-0.631355128794559,1.81461145276413
