"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"117551",0.0315292211459615,3.14083846922589,-0.970615818701691,0.273709834771929,0.551776608313856,0.47689022153471,-0.487408964346138,0.508905988998614,-0.303542586690741,0.201015382896877,0.439179357389449,0.298660631455816,-0.686414569760154,0.831742976046449
"117552",1.46436693563576,-0.688336556355271,0.383349672679884,-0.0695374447387823,-0.211382410240215,-0.609889525992384,0.0833533130963644,-0.542648523480193,-0.379283972859189,-1.00421285393232,-0.272480085399819,-1.26721420997319,-0.848192222591871,0.0914666466690419
"117553",0.655380059316167,-0.171957172005133,0.23503466811333,0.949637898265234,-0.896545112846108,-1.2304548126448,-1.52315290894186,1.16970689535595,-0.418401225030667,-1.24168810362254,0.828315581532544,0.164940083518494,0.345375359834331,-0.708578171154817
"117554",-1.49984529041445,0.114766889154609,-0.992405648672962,0.709624799187565,0.530076062367065,-0.41302085329649,-0.0529538245643142,-1.04000145052131,0.174982141060206,0.231619791685212,0.183928138569973,0.266225969476729,-0.15136593218119,-0.0405948213890608
"117555",-0.49834955513179,0.218773740539211,-0.627806970078016,0.285050721557605,-1.25141851740353,-1.59551154873025,0.189568403554291,-0.0844973119737773,-0.739397985440869,0.165706198742382,-0.170387911414646,1.82168000782146,0.364314850582124,0.34535026026826
"117556",1.15892218428925,-1.46647802938266,-0.236250331557103,-0.0509161395073132,-1.37497873006545,-0.537070257867247,-0.523063534210964,-1.25621602275033,1.14733350219924,-0.255494909750577,0.701963188513176,-0.99800432081551,-1.85916970022175,-0.895880068836902
"117557",-6.62389483852235,-0.0458798340977022,0.930496644947737,-2.48631679307467,-0.569684981373175,-1.89983114177379,-2.02653591671469,-1.02319812848553,-0.818684173888535,-1.11765426590097,0.950683809192488,0.403722343931573,-0.154946748131984,-2.77976899932586
"117558",0.991290196789294,0.523376142938895,-1.72322690720122,0.000848300822649362,-0.409731839977463,0.648920438388715,0.170349752989222,0.103183376979721,-0.0725026552857987,-0.265688461737774,-0.753233210000158,-0.445989963684035,0.103665139967174,-0.256802119929089
"117559",-0.392869026973929,2.16384061025906,-2.44553638695365,0.446698112996976,0.202137062911546,0.131517268792368,0.483830211848656,-0.560254064513933,-0.309695244267455,0.0555507747585112,0.403274123332405,0.348981526824874,-0.709766104805932,-0.420492241672832
"117560",0.901776825812392,1.65222839799492,-0.279306546945126,0.0829781057480037,0.609285944859531,0.108776095002915,0.250572702242829,-0.877976861785385,-0.0241985112771358,-0.956035779980832,0.0866930047264044,-0.368391558583119,-0.833393772732419,-0.285655030857924
"117561",1.03022237526608,0.94090564392325,-0.592201324598024,0.45452214779063,-2.06107412301734,-1.03985551919359,2.09723182272614,4.49001199184529,0.169403859875192,-3.26856455501728,-1.08828481196561,1.64891499785918,1.36438067144386,-2.18378857923588
"117562",0.838434738034347,-0.958378125956011,0.126889447032767,-0.250721801896705,0.443069233582279,-1.26143385290247,-0.448965705823445,1.36292296560116,0.564777664051408,-2.55841327520246,0.985547493998682,-0.378241790482818,0.446257852778348,0.110556631548205
"117563",0.322121082412385,-0.355098550343298,-0.820794624414098,-1.1247445823183,0.65931215279965,-0.20456582583453,0.337944276154958,1.3797977181331,1.22407449742353,-1.06015660812911,-0.0268461500335451,-0.702290316694433,0.391823545675308,0.821111996317507
"117564",-0.558393398006943,1.7662478642829,-0.882474672352909,1.23086806669909,0.460653529225189,0.0848899393983825,0.425518793172064,0.303950605972502,0.88246256912682,0.348473433278827,-0.414966902026698,0.00842419500625401,-1.47097404415159,-0.359391990989394
"117565",0.856277172739911,-2.57456890362547,0.20543212683524,0.398516838179612,0.937625195177243,-0.584379414434621,0.278078072342544,-0.456092454636942,2.06853834417925,-0.130397125058128,0.286816029374242,-0.494085111960622,0.932309095771904,0.214018003349303
"117566",0.983836176906159,-1.61838782190777,-0.345923028227107,0.640244158205565,1.04365903504169,-0.462380350942363,0.215587748959149,-1.17818835582215,-0.649112605652671,0.0694583691437646,-0.822962828671703,-1.33543444313218,0.622062230055824,-0.0947911071695258
"117567",-0.68466006200778,-2.74091254628921,1.09704711121136,0.257440172686377,1.98714895106784,0.403963283127413,0.138817146188665,-0.566672800927589,-0.915423935408686,-0.531507427704317,1.93912149585469,-0.829560039428248,0.282714806099951,1.81852997025874
"117568",-1.56671557088475,0.319902209573036,-1.08081626911257,0.304960751872702,-0.649156450425651,-0.207334028494098,0.750554576121594,-1.60543357129025,-0.133853202953233,-0.145993504558499,0.0526635540559374,0.680379848340074,-0.827564684999241,0.717440751205229
"117569",1.52530196770376,0.654712921082681,0.0067009212734683,-1.06144448429973,0.372136529848647,1.01753500147766,-1.01981681240752,1.17965874433443,-1.10030229902591,0.174108272742652,-0.52381836351548,1.02285486073058,-0.218972057081981,-0.0688076011019968
"117570",1.12370030058744,-1.35912983678274,1.07456161848549,-0.167132251853523,0.767787631778519,-0.0635980886316153,0.136527293612632,-1.75745608260294,-1.42132284540865,-0.324368657796691,0.542952934861124,1.79428020223214,1.28398054856448,1.52229893764838
"117571",-2.13502403130862,0.28284507937133,0.514656271569876,-0.706086092292494,-0.383038183195034,0.485277201687606,-2.00324254885596,1.01594509711108,0.901096694443,1.87503701446793,0.60141660055591,-0.326305597342248,1.53030338856191,0.570266560011723
"117572",0.982477417041588,0.447334960918142,-0.114716965770823,1.43416519445306,-0.987164285888717,-1.35586119698696,0.242840046139954,0.0160773053467301,-0.580475591198546,-0.327440599624696,-0.860613043580133,1.11825735699974,-0.927647480919902,0.69550827396572
"117573",0.512485450856134,-0.2437100210061,0.288436752264402,0.657119909130165,0.995466121298398,-0.0801147600515111,0.710967659187461,1.2235292913514,2.10093148015733,-1.506106859226,-1.06312962934302,0.148014300649071,0.791393140354149,1.5929310301243
"117574",-0.280415628576809,1.70252084266458,-1.75936976163781,2.00057941518968,-0.21153547056065,-0.0754224834689529,1.31537405085372,-0.827533680212341,-1.24003988267339,-0.0395296062503702,0.689463214088087,-0.165566404130254,-1.51083368709711,-0.169980403861756
"117575",1.43666495413042,-0.804381531212396,1.87375844304568,0.0669793706647586,-0.442233987825046,-0.283562295633453,1.23518379432002,-0.282885310259918,0.153979835821367,0.484947437637616,-0.0549815452400389,0.458468382190082,0.357240862552526,0.0759087592218477
"117576",-0.263966219310545,0.997754283218586,-0.564044385075051,-0.149494141852437,0.531946446206434,-1.0953783607464,-1.63631696470406,-0.230836312096674,-1.06554923664766,-0.519232985044223,-0.959494556652866,1.09400587058292,0.0928337320860773,-0.40304728283947
"117577",0.885679572937706,-1.95252893005157,0.165576709832516,-0.850392886513246,-0.876808901001648,0.268546691981519,0.139791193131989,0.191043082446635,0.13403323481803,0.573964992604093,0.52325200930371,0.720839445551811,0.688231260564691,1.52404450244302
"117578",0.828273449940909,-0.350463094902163,-0.592049588458697,1.19379279069615,0.0690881732143097,-0.736831727448855,0.711771322443262,0.7977683964564,-1.22168479795147,-0.0636100714485125,-0.486793392478908,-0.883219307108411,0.198866675763873,-1.17278002797965
"117579",0.271381476240226,-0.84857928319511,1.40306663440981,0.709685954930532,-0.628078128150871,-0.119514541032408,1.29567358116268,-1.44447570654333,0.19895334595203,-0.123339065660871,-0.601269898492104,0.673414669996253,0.196340169462524,0.523153618980778
"117580",0.608276062531609,-1.5099158138083,0.836531545202729,1.94198879668231,-0.834493906766046,2.7094168475023,0.422751478682344,-0.1387456573182,0.470090700890738,-0.712511672036096,-1.21701882236601,1.03852246847258,0.156258249408085,1.22546551264314
"117581",1.00408998714882,-0.431839157277124,-1.65154072950893,-0.990143082957108,1.52810171254486,0.668684863876726,0.111343286515157,-0.220136401103708,1.94025455526701,-0.901422298580211,0.284564730239952,-0.841416796595585,1.01671934902852,1.35311083188151
"117582",0.337581347279392,-0.243103853198158,0.494718196412616,0.412570683575985,-0.0317872028158903,-0.839228813606225,0.163651591902177,-0.661154185704635,0.458458044281741,1.23639204767788,-0.0379001840791149,-0.141031942619929,0.625013227877917,0.43543381283692
"117583",-0.168269682447969,0.200966046720109,-0.667311661897343,0.74866153516438,0.205838291421625,-0.282621768111056,0.351942697413667,-1.71739977294501,-1.20553058835477,-0.195136162992827,-0.635867274753098,-1.06577776326612,0.282317602799054,0.27653550411322
"117584",0.945658015827457,0.9987987543791,-0.5972615103988,-0.675410656431394,-0.687107767769541,1.57995428444341,-1.28399129233454,1.03293310699889,-0.491126377880717,0.198127105745512,-0.798584189942974,-0.551746534313185,-0.0843205138826086,-0.139106566754954
"117585",-2.59804084519177,0.658633062779077,-2.57101274169888,-2.44983698859978,-0.772279083711083,-0.620140151285924,-0.504065691902652,-1.80701180101729,0.205729229632933,0.196113588419309,0.574536859520951,1.12678960730645,0.18287061950613,-0.157931469337376
"117586",1.16765343173581,-0.579787279188625,1.08516039756775,1.1424041068017,0.579975423858287,-1.58294942889826,-1.6172072789156,-2.75205087253951,1.32122465811272,0.0634008077132124,-0.0726214323787072,-0.809941712569594,0.368756898063848,-0.529880823736609
"117587",-0.323684329989735,0.0237798591590432,0.162885178559888,-0.527947385830623,-0.0637581475006898,1.03481517427499,-1.91977977303651,0.162936285039609,-0.570856661049725,0.164374348440962,-0.770472247859914,-1.64970676542153,0.469782752627795,-0.32081756037542
"117588",2.47708160852531,1.17250611486983,0.839138246829088,-0.478546931593203,0.610721461533356,1.11310690443766,-0.997303721375368,1.29185929396848,-1.2062201958809,-0.380077870092074,-0.886165795569314,1.08127738986666,0.269966402618936,-0.109475780741145
"117589",-0.0495652101429108,0.313891090374827,-0.83709448323593,1.39286347534855,0.323481085960966,-1.81565709878727,-0.368657092876942,1.30751774047437,-0.832598219718082,0.318793139853167,-0.529489902698766,-0.883409002173342,1.44917566775094,-1.77401130739781
"117590",-0.0599383909149511,0.60314293257114,1.44579568096601,0.225031844288443,-1.28629516274268,0.248468172004309,-0.303890915059243,1.3581040674636,-0.294437238379872,-0.0471374342838704,-1.03627941742185,-0.850316603513694,0.407706649410456,0.782010447385529
"117591",0.189065301307385,0.764740301214343,0.375000790249902,1.13376916732498,-0.417985591088818,-0.25954960456546,1.0510341647067,-0.552446222751603,0.618929608096122,0.0711414670310281,0.379635398060809,0.565351753941144,-1.00991984933379,0.981854656683482
"117592",-1.20730508469128,0.241186666638246,-0.138506486518134,1.32191573927552,0.452422440046764,-0.341072061995412,0.528443963889764,0.0230055339898599,0.164528803799404,1.49593020949844,-1.06966640006106,-0.572714240876086,0.404317709735316,-0.30774897166014
"117593",1.20341650798896,-2.680536314794,0.952302658520163,-1.04353841731421,-0.373016021041985,0.255043590784612,0.674166685906463,1.75541672231246,-0.823827988942024,2.0004120008117,0.579225912881432,-0.27722895872216,-0.711224729765702,-0.029163236746934
"117594",0.142349516390351,-0.748370405917211,-0.721097711729024,-0.356060005818864,0.353948680303591,0.370331509027685,-0.653106348518027,0.128278522878971,2.07051856459395,-1.60997434280157,0.0231882406417886,-0.901700515854372,-0.572706090972522,-0.426199761998996
"117595",1.84413579295096,3.69460177766787,1.71333940386911,-1.52580110572789,-0.069226345318586,0.580563377929039,0.995972431948542,-0.650787099154925,0.370394228089461,-0.301298538612595,0.316588869521383,-1.00602420198303,-0.0341019829645816,-0.910300856265752
"117596",0.707033790315442,0.429514017384651,-0.447577702058291,1.80973254014596,0.0701360357332142,-0.238400325450793,1.32369612495533,-0.478250752349164,-0.0180961052577841,1.07148281708207,-0.546353308821337,-0.430421878702791,0.443627318069192,-0.426346431665782
"117597",2.76741008742607,-1.37146175181163,-0.786741919404701,-1.21027053922374,0.264493656514537,1.85752162938647,-0.921364881810622,-0.795156528971988,-1.75711058806915,-1.41031078203471,-0.781489726730221,-1.68817851408176,-1.4205929719041,0.613579423335579
"117598",0.781650319262653,-2.88858184208765,-0.831117178420885,0.769661818166578,-0.548555402682471,1.14402093270473,1.11421055923424,0.722987104367917,0.766721181123647,1.51859483294975,0.753337403270088,0.791380676269726,-0.553396806491916,0.859057866041555
"117599",-1.42672925049364,1.01195272649865,-3.62567983206365,-0.852573738923814,-0.235091648455297,0.310868963878328,0.0540751001356675,-2.38804276060062,-0.814712673761508,-1.0461794845092,-0.00725416280397464,0.985765648080172,-0.589074830664452,1.13440829417064
"117600",0.402691485357015,-0.735716339783785,0.0066243417927112,-0.229725672906138,0.233670070660707,-1.42291193925175,-0.361379006524417,1.46515473936318,0.64939434325706,-2.4798335696631,0.968153589308449,-0.406147159318839,0.51301386869914,-0.121397653233599
"117601",-5.02226014950582,-0.173241577978181,-2.18859065398437,-0.125630935160193,1.6192219960668,3.01134550924382,2.82486271316176,-1.45061622048113,-1.58632120679339,-2.28867365657604,-2.63800181211318,-0.0646190471815527,0.0704762143290875,2.56575233199359
"117602",-1.39386216571955,-1.00692988331715,-1.05608889925456,0.629371785087858,-1.84286722818474,3.00043010864082,-2.48016327590357,-0.858485982752559,0.877764506560349,0.00479100655372261,0.908658331364657,1.14263515798588,-0.496934700891049,-1.1506311952635
"117603",1.04760097252254,3.22287402976383,1.79981524689687,-0.711603817476323,-0.345620860779724,1.4387141454671,3.30250008891443,0.106686589707419,-0.0442470093141764,-0.243788758854897,0.0608722710552956,-1.66566612819055,-0.554107683172527,-0.28979158618117
"117604",0.708976995479354,0.527202139112824,-1.44908446826474,-0.342230031520967,-1.03500535038545,-0.00618451071018151,1.65777269171023,1.0495926692522,-0.4478205981563,0.366846450443012,-0.269051761524441,-0.632057697725809,0.643520143700104,-0.445437057317794
"117605",0.294896423035515,-0.312861919195424,0.701954631809173,0.675432493403452,0.548893285934635,-0.27311186042573,0.512098274605184,-0.519405753967697,0.409425242082745,1.0265024393042,-0.319530974908224,-0.246499262061123,0.714290774701514,0.218955812705162
"117606",-0.277136052466361,0.161880378737702,0.313975582808291,-0.35356862814875,-0.0737829018214772,0.971040107075656,-1.88390857441181,0.325367989201646,-0.580687342077172,-0.0701710309696143,-1.09957446944515,-1.93768666352465,0.198238482232943,-0.0722350128614644
"117607",0.964475242766127,-0.0422877887683792,0.279414867880329,0.367975024890825,1.66365908544386,0.122483510110283,-0.448713840000692,-1.75614447088052,0.508848142113652,0.692639128747084,0.13480084737707,-0.398527821740937,0.795280424124796,0.647496850853617
"117608",0.559395151648216,-0.932000240654636,0.807122640496545,2.38858800674081,-0.817616357199483,2.60584885035549,0.660987853017566,0.12662623197611,0.725477784721147,-0.301176736359261,-0.722339343276161,0.579281977962846,-0.325574147472938,0.797966035597632
"117609",-6.76227992622934,-1.00486348844212,4.21276313722632,1.26265324216037,-0.752017657365453,-1.42880902211459,1.86177876857007,3.15833962809862,-0.240083604057209,-0.848652026464344,1.93785891207486,-0.415967802550939,-0.51015907930915,-0.769809376033312
