"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"253226",-0.215417844538551,1.54143515138358,0.0510949029918389,0.756581331462251,-0.23661780630588,-0.596632856295563,-0.383094551312468,0.0671317903673959,0.220660916040189,-0.0317889124206769,-0.278081965991395,-0.875514590184838,-1.21992414195991,-1.24329871886435,-0.844867633520735,-0.107242045447361
"253227",-0.369457270484406,-0.266018946486046,0.396396115313508,-0.117446936977033,-0.0280078287774372,0.622229013004505,-0.181045811108023,-0.844224018363821,2.19777751048727,-1.55546927705084,-0.13599835357011,-0.333099133922555,-1.7530805720745,0.506884144113985,-0.666495177985879,0.629749472985251
"253228",0.263901412523215,-0.427007101848907,-0.472925780210022,-2.3834509772588,-2.99229058707608,-3.04602777829323,-0.760936302385495,2.45133917315852,0.124567878014621,-0.847805280053905,-1.11348348884838,-1.50810062189604,0.804784126333614,0.577459622347324,4.11292446120561,-0.53764955482018
"253229",-0.328178581416246,-0.342729303478015,2.34678094181085,0.570387925588712,-0.0938713386235697,0.984788997824422,-0.0682316474453365,-0.965615066627113,1.94711392166413,-2.47291691848738,-0.872953228965817,0.256543337238911,-0.845525264706176,0.463092709721706,-0.604997817832686,1.76899240489105
"253230",-2.27704041732202,-0.29541406660765,-1.34860875547323,0.599240920834225,1.36976711995543,-0.554172990669478,0.0397098755886172,0.83917929699815,-0.714784812951211,-0.624047249371757,0.811305162024123,-0.0995269541985807,-0.0108553491204573,0.752891267997048,-0.97987102624726,0.507090351686668
"253231",-1.83244430733895,1.12151388546281,-0.249850409550391,-0.166363562750476,-1.1817523820689,-0.892377764307969,2.16365552309587,4.75864727588822,0.406249830937875,0.447262857994735,4.03020834724117,-1.1410150380034,0.360958282999028,-0.435479785534126,0.576658134168954,1.45301154948441
"253232",0.430416506953906,0.763578701375463,-2.04509856434018,-1.70775489167998,0.845474870601931,-0.769544064025279,1.01011669202612,0.376382624657331,0.719767132239554,-0.186941036150389,0.107423875914713,1.18244361420118,-0.182159295264718,-0.266416648557677,-1.13267434211551,-0.858474012549417
"253233",0.790776171939347,0.256517896052958,-0.519497964434068,0.686551263834898,0.430109743401562,-0.623780483615222,-0.334593568622093,0.549277576858751,1.65175633963611,0.323489641264501,-0.828261447535686,-0.496658452718116,-1.28434830881421,0.184473965463348,1.12116331761333,-0.113044221891337
"253234",-0.0698573106230824,0.751371048404807,-0.139120844352212,0.893631886805807,-1.08002511054051,-0.130469641456055,-0.159141267838751,0.357856860473572,0.26715385416146,-0.0793683181194422,0.366870044738729,0.301645542381309,-0.199414901317937,-1.15866577375008,-0.461638178283464,-1.12751397363779
"253235",1.11294701538825,0.897919668924802,0.800764616072885,2.03057329281343,1.66349939109143,1.20262858632316,0.119690152432536,0.986458454814436,-1.18091645467735,-2.14187838859384,-0.302488101446327,-0.70223141963921,-0.642112449897197,0.184899870272848,1.36138865218231,0.0563207737709719
"253236",1.13350445933494,-0.71285225697108,0.659083578536669,-0.801917252356181,-0.544620658139332,0.965888929405368,1.2839965324849,0.0189259852823155,0.411071434362071,-0.292725102127147,0.0489227636624642,-1.10842942023279,-1.39190829912662,0.418503330380598,-0.485605167008475,-0.549325428931484
"253237",-0.317211567076255,1.34401482459046,-0.33593491638107,0.650502638002765,0.00356570122620144,0.251833170503193,-1.21397839254398,-0.731189674608584,1.01128699330496,-0.2866126657617,0.262973862546199,0.0308232911950619,0.782038765338196,0.395139196171967,0.247216314454344,0.96321989078225
"253238",0.945872157048882,-1.86848391172912,-1.23769876627055,0.942280656307379,-1.42799997193331,-0.816565189528888,0.837970282422191,0.0148405051904704,-0.0491724863857227,0.501565102181241,-0.177787385508082,-1.01897658995782,-0.437015200882175,-0.392181372337747,0.431996281978772,-1.24271223549783
"253239",-1.10368898591877,0.0265722472726542,-0.0484606927526179,0.524071924881721,-1.86520762665267,0.228854896844639,-0.261245266170494,0.0779627261501235,1.16713987222037,-0.219966322344214,0.159508579717821,0.251973839798542,-0.501146525207179,-0.783514812175139,-0.347790064152905,-1.74203870016923
"253240",-1.38024079074986,-0.825613889335834,-0.364031857888496,0.236221638646228,-0.521443129774475,1.81213701125017,-0.130234431662556,0.288217160211179,-0.909973305348874,-0.981547319680184,-0.508204005115284,-0.263836218482576,0.430425540871947,-0.225217321323826,1.01204475687213,-0.709716068889134
"253241",1.16547002473189,-0.992918336246574,1.6831878339848,-0.903343794692677,-0.632325018930715,0.29858575253689,0.770991755448059,0.208745987948898,0.62586087016042,-0.215620919139057,-0.28455435684346,-1.27219428133877,-1.06222127232262,0.408624859589879,-0.367075084268934,1.84923849183052
"253242",-0.514145886086531,0.645560220743776,-1.15923449155458,0.270537891194786,-0.0503843019045091,0.579342118720266,-0.771079132236617,-0.0938829276650737,1.09566757508102,-0.392065660072294,-0.158858736679294,-0.0464705290274239,0.592649276659804,0.787673321001449,0.646923355398032,1.3685826068556
"253243",-5.15769020928777,2.4331943331193,3.86482057541626,2.23015948217941,4.25008952897094,-4.67057419594642,7.40219714964431,-8.63343308552474,3.58931629907549,-3.78586292470802,2.59723050858852,-10.288489886929,21.4314644334149,-4.21902243568687,4.09466324316355,-2.10938004757242
"253244",-0.496932841036544,-0.477279602145315,0.59717683774858,0.303953528028387,0.870842979839932,0.140113560495,-0.209144521754438,-1.10057437992115,0.621470972511929,0.58407367954272,0.91357424419233,0.92372236465416,-0.0407147899680623,-0.429334382311639,-1.88499999087186,0.0718645661473366
"253245",-0.00545520195666772,-0.984307443270409,-1.05109951886761,0.680713127934473,0.437545097937079,-0.15706353022544,1.45199508360663,-0.0337922091728461,0.52993750559135,-0.294331971494145,-0.451245811848735,-0.688797365312206,-1.19652219735141,-0.108139740225989,-0.890674824967355,0.21776922010235
"253246",-0.00633201055930152,-1.67774301885277,0.621708026719423,-1.3837250730118,0.391253715619072,0.615148637334165,-0.419418731547799,0.678401111035011,-0.441512597743468,-0.985117729598843,0.274046064520581,-0.426123336628001,0.794369034508561,-1.11798902990055,-0.624859697446222,-0.59147962605707
"253247",1.43385910483651,-0.252313363835572,0.239967677985996,2.01361867858922,0.087966330006591,-0.990086254099243,0.457766822405797,-0.620801343736308,0.288561860759833,0.548428291166218,-0.57414994945219,-1.0396547114482,-1.16529226390373,0.00453918639985866,-0.433684039772074,-0.314576972688973
"253248",-2.2289406261126,-0.445058096194513,-0.418204979677852,0.658606874474167,0.707272558011729,-0.465210303045414,0.348506239297078,0.504631528847398,-1.17563075645638,-0.130363048025831,0.202402793208318,-0.879080691994473,-0.663977171543417,1.16149548602213,-0.822998739462733,0.662678823663131
"253249",-0.203797071971624,0.763445252014348,-1.92098435436423,0.129081521062714,0.488820116142734,0.163269806632219,-0.433177570015743,0.279396052040754,0.338922321314561,-0.160286094645149,0.368877700534291,0.250024507186199,0.652082494729103,0.712832421917662,0.605561482682326,1.54731672669251
"253250",-0.916256419306278,0.0482883991046318,-0.383416219498559,0.97244895429426,0.120946299963806,1.53277228369259,-0.0270974114381455,0.0463283513672359,-0.306110574388129,0.890034508232449,-0.672777983793911,-1.39155669955635,-0.70314778218536,-0.0531262597177079,0.0568890275033575,0.216025755362876
"253251",0.07857526226315,0.851507943516113,-0.0899239759667059,-0.668327718507707,0.755024227298672,-0.933836907445927,-0.74231907480889,-0.92228047935466,1.04949880602773,0.94666348489318,1.624273030839,1.77509749958023,-0.026973714668225,-0.229661167423723,-1.08064333917787,0.209868549935128
"253252",-0.927464956735926,0.265915354669428,-0.223799385222087,0.691003656856252,-0.206374840817266,1.20493756361615,-0.12462071930249,0.107617038010821,-0.0952830626773361,1.30292061902323,-0.492929465507533,-1.19979423322516,-0.400285389279068,-0.292858070075372,-0.452148576302137,0.209060933685681
"253253",-1.62409372795871,0.339545289779133,0.0326884192387592,0.38369665163856,0.128220941104458,0.757606746365449,-0.334893272684668,0.736066579381348,0.0966185738127563,0.703766890551055,-0.176128488259837,-1.27668815482189,-0.888257560670934,-0.354337033826569,0.163117016963254,-0.935994961047467
"253254",2.25628554759233,0.240402049345372,1.33186030291925,-1.05713147294323,-1.53783911125469,-0.503480394049431,0.168148722025089,-0.695745640386397,0.0191785336405759,0.0881973085858644,0.587086640844536,-2.17782445820422,-0.65824112984641,-1.06155358304103,-0.745570813920177,-0.577355496775803
"253255",-0.873351210804417,0.371038765031092,-1.23939823618311,0.109069296358364,-0.0676638327558582,0.353999105596538,-0.75098874046973,-0.0973078499672187,1.11369289799494,-0.522941142923384,-0.244860391437314,0.0461760194261448,0.423008613867892,0.941606309253149,0.546527997118702,1.39034357720981
"253256",0.127615376167557,0.321383255068941,1.37889822390283,-0.0702113303302959,0.0262350104622731,0.201427135024368,0.308722558389941,-0.602695020423234,1.37265397830284,-0.339960676761567,-0.133382121248609,-0.660866225272682,-1.52308364724,0.499629327370016,-0.912999232832425,1.44556138815848
"253257",0.523330388094143,1.38425691427709,-1.4179153294774,0.213317568073092,-0.854249563613808,0.983943886463635,-0.0976643876934021,0.355817494184206,0.16928190487393,-0.42400197285829,1.26622937814266,0.528015066307215,-0.256525064515346,-1.58978778006255,-0.127125668397005,-0.212631046355981
"253258",0.126109964107409,-1.05534234129781,0.765421342127099,-1.0984073009064,-0.226949685454575,1.17656517272876,-1.034273942373,-0.666303765215959,2.31767052144682,-1.81962623276783,1.14834213459844,0.389294445480145,-0.302034667881285,0.672980038012277,0.741326645925939,1.77480815750663
"253259",-2.85859075523835,-0.274015703347039,-0.0939247659477007,0.871780235300054,1.0189721303627,-0.146715663812332,0.0934635864526867,0.404171177770342,-1.10715147870013,0.300599409393668,1.06468384142329,-0.560223794718281,-0.672284757306388,1.03228899898628,-0.851954621096568,0.0546046933115709
"253260",0.72656310037144,-1.11938850401696,-0.61095412450273,0.211473250784115,-0.340994200852562,-0.015219966023183,0.228585651701555,-1.77682241335051,-0.0982198369147289,0.306654011339521,0.544477879016942,0.185004120679047,-0.103636747574684,0.0122625544226569,-1.44092415998139,0.64093663057958
"253261",-1.58190379648949,-0.645310601140925,-0.342969474412963,0.279961398924718,-1.25282225812651,1.15146116483249,0.427870049299064,0.170382110868056,-0.269031456114938,0.58400459954428,-0.97906317114808,-0.291068550093806,0.249648645011339,0.0515638738744061,-0.43629441468732,-0.675378799046419
"253262",1.00670831486183,-0.413500957880984,0.0779347927645017,0.441055881572398,0.12164724084264,0.299326266746205,-0.755321589578319,-0.148780564174175,-1.17050333137185,1.37711976019881,-0.289530398107978,-0.39448655902202,-0.0201744421585152,-0.0425683136901674,-0.669252246717921,0.62973505641022
"253263",0.199727639571857,-1.68004281139396,0.543010567039214,-1.34585766465825,0.360744550312475,0.841124610112759,-0.396857678138775,0.89780382265962,-0.475733592115507,-1.08177390577821,0.201327444205606,-0.444847567364523,0.951191518786294,-0.990872222006916,-0.379494073883005,-0.437579368184495
"253264",-0.126974938299373,1.06617399905914,1.44175396404158,1.16272912116358,-1.56645508295851,0.0543828427226329,0.202906775227458,0.0173876230954994,-0.104900469059754,0.458800750446698,-0.484805424047462,-0.289921795013074,-0.682087102971101,-0.637532343991866,-0.574327997307305,-0.857396391036329
"253265",-0.358006945283877,1.8274851988469,-0.0792737861629925,-1.11207712657612,-0.0467154918133964,-0.501641390845352,0.023900798145223,-0.0834237880972862,-0.19245358708938,0.100386761034701,0.136972915434049,0.276014529658732,0.669828480169922,0.84070248262198,-0.306091861555998,-0.477647670623595
"253266",0.0752887158782414,0.755483326507733,-1.4833998875279,0.649944943232413,-0.278708428710392,0.974119320134666,-1.36612874735238,-0.407498153319283,0.644377126485935,-0.339481346678427,1.18251763486571,-0.0344280940373208,0.786512271244941,0.661289684525238,1.50129193724587,0.474372767921384
"253267",-0.371808007282827,0.97296983511076,-0.429877592514109,0.491376191778588,0.102044020943656,0.208948128096623,0.132596442921442,-0.275846828659458,0.233464357517674,0.495140181725018,0.0495072623046549,-0.290963200091492,-0.054357576316544,1.18445815039709,0.48013259502424,1.1846439170028
"253268",0.229102048468148,-1.59207341483406,-0.146371405542746,1.26139935117963,-1.05076476371952,-1.43776035998942,0.7485604632141,-0.376043688658866,0.233200855834208,0.456757243999469,-0.264295817860545,-0.253727642367401,-0.739069713028032,0.00425484105979905,-0.33596628967521,-1.36912809325134
"253269",0.740230126157638,-1.00520497426636,-1.20661684964496,0.612460602980313,-1.6967305765953,0.220685652136869,-0.947881936790682,0.0308062926362676,0.617882454524055,-0.413206830024596,0.0550118445938962,0.794378484069206,2.2621189742673,-0.68034856693345,0.287478484631725,0.426338213107348
"253270",-1.4641015022511,-0.437008613260732,-0.401635823712305,0.131643821971529,-0.902722730265072,1.27320488504184,-0.140055843221654,0.588433899307685,-0.40228407415853,-0.100113656299965,-0.703492070158628,-0.488773518780908,0.424531361776862,-0.329585850491383,0.396244187181441,-1.3298705774005
"253271",1.28234139395362,2.23120494889045,-1.40331407262356,0.303426346968957,-0.255073007592802,0.870993616049247,-0.241563834353891,0.462112811092484,0.271793260176102,-0.479721349757034,0.70218709925084,-0.490847225904968,-0.829708445158686,-1.2147511648758,0.162488399479346,1.00525204531746
"253272",-1.01325493294679,0.524714268890037,-0.402188775088211,-1.77833236083928,-1.00106770852128,-0.595476851446796,-2.54014230117391,-1.70518739678895,-1.05621959297313,0.34889809031225,0.252960092210938,-1.70425770269045,1.3439477411881,-0.78035962353163,0.354340720147429,1.9188453260218
"253273",-0.0241742522059555,0.703296044414211,-0.833685119517127,-0.752328978833865,1.05748362093353,1.2059180417393,0.326130779858053,-0.363191405436276,-0.794189545836175,0.210603569961013,-0.415707304269711,-0.496423414238875,-0.979580829205877,-0.662097969037772,-1.31374843035664,-1.13110824064293
"253274",-1.3918123151005,-0.865708907467084,-1.13706957899067,-0.351767853039062,-1.57994612214716,0.659078630529177,-0.782746544368868,0.416186747566157,-0.369314797290281,0.710178646870851,0.431762029206317,-0.496916972609732,0.979943394559752,-0.825239064754328,0.699954030516928,-1.4774395831394
"253275",-0.0468475014798275,0.0109824143734497,-0.145198586143375,1.55730925851193,0.555035642633169,0.284383898226279,0.345938572576932,-0.501983088058999,-0.825247309927421,-1.75425345456352,-0.885620347790523,-0.454419009074841,-1.05651330545303,1.30123898503604,1.47991379884864,-1.53032358617844
"253276",0.904112122247127,2.02650695275619,0.0478076553653765,-0.447385694961406,-0.41034672239496,-0.162902272400328,0.473038847572596,-0.348181983375988,-0.620518319124543,0.11466463941047,-0.483780603402163,-0.204050606594601,0.670428444182894,1.20409681138762,-0.26189145718143,0.523100479492872
"253277",0.65370529215092,1.11244145348323,-0.583739968806153,-0.512796023268221,-0.418533850506243,1.34785647906694,0.415217979389302,0.671589251872777,-1.24283848339297,-1.21761119865214,-0.619913793484196,1.16981577124003,1.60686960088334,1.48770911650594,0.88450053068111,-0.470447009238569
