"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"36145",-1.20164759187251,0.0626752719410073,-0.125272535271219,0.195537575032947,0.939453968376414,1.1671695292735,-1.02114229592957,0.544030565429698,0.532408767542067,-1.52228920973835,-0.638542427224365,-1.43031143173778,0.0871540877339998,1.84031513885157,-0.418321920568249
"36146",2.92661599450027,-0.791784264727332,0.432448141200121,0.26484566468806,-0.449768879912015,0.144351093731716,0.127274622148275,0.305973355232512,-1.17001422074614,0.608048068681614,-0.20742276707627,0.613308793768506,-0.573064090425262,0.764795118561839,0.151489329457067
"36147",0.438352078699619,1.14715160342576,-0.985980644317203,0.986945829418103,-1.59040201466587,1.98334189539426,1.44441328497665,-0.844547590423734,0.386530016997254,-0.518403923582048,-0.0597017425041422,-0.627107319313934,1.73041501653557,0.821082473849143,-0.32183794075915
"36148",-1.05831966871337,-1.81169133404709,-1.16649824418229,-1.86220377830553,1.78474456861375,0.686421228822077,-0.317399260051877,0.389780836873406,-0.682113434195404,-1.21154296986004,-0.460478040842437,-0.479371536946283,-0.617766987018428,-1.67473809250227,-0.0377381598026606
"36149",-1.87763937730185,0.675572635639443,0.641177105785731,-0.0769002659351569,-0.255823215778176,0.394652438888063,-0.466075297643057,-1.04973111199231,-0.860102130937134,-0.276440882327255,-0.443814669906938,1.08042953912721,0.239527232531393,0.616657859512667,-0.202860847498218
"36150",0.733503800581806,-0.197680746554837,-0.724406568319346,0.696635745620485,1.22633025178823,-0.667747704091516,-0.0288082897057663,-0.656180933769946,-1.73137931288523,-0.413107692712561,2.03671898534846,0.7105327617493,0.772146285783344,-0.625469740645176,-0.387638665643425
"36151",1.93360960525012,-1.06461056746543,0.176021888982973,-0.0745242496037956,-1.09872811790293,0.777673074554427,-0.644274759290267,0.133008987450452,0.908442516888775,-0.064096854236618,-0.266480927852759,-1.22605868491825,-0.321279725542188,0.16715231268875,-0.904605342241523
"36152",2.03984903843813,-1.04131554200838,0.0106317200101895,-0.729847994208129,0.282432084849859,0.15710348057686,0.499841534692032,1.09562521579695,-0.676491736640112,-0.0665369960415904,-0.756656299777704,1.10451843342012,-0.583501333228285,1.81961711886072,0.0749345887596775
"36153",-2.92896792512575,-1.69999915948485,0.0549304969359244,0.430674085122793,0.996808660337453,0.786900266268158,-1.4408329745264,0.905308798135477,-1.81691392912997,1.778856099257,-0.235004010263593,0.771520996722924,-0.11481232667331,0.341670343071681,0.514630487866503
"36154",-1.33211955955322,-0.176937169969572,0.289634277843958,0.804992357243637,-1.55311382240841,-2.82369501163141,-0.497498087547418,0.68878856785905,0.56428742429154,0.635796427999995,-0.356176289761993,-1.24148879058119,0.731979854239403,0.256083320506239,0.599345051548906
"36155",-2.9059391924785,-2.75583840827541,-1.3264634367547,0.279268872105225,1.13471630133266,-0.388041259152215,-1.77409080197473,2.06431975725731,-0.268571020360036,1.90283354399352,0.972651198784106,0.423771148944729,0.348391622017819,-1.01608324743067,0.369909323058409
"36156",2.7128326392742,-0.581548928707015,0.580841721131303,0.385655490641752,-0.395991293103311,0.254475969897544,0.372575566768367,0.468933635786874,-0.873448564912885,0.369038114367207,-0.276497724102862,0.403862194607084,-0.637343728012801,0.594816214363589,-0.0587287989045207
"36157",-0.237482637693111,-1.03785151331013,0.816518237048674,-1.05756431353574,2.07690036517979,-0.839346432721448,0.213475581023006,-0.815783035399421,1.38099053036481,-1.03417095966233,-0.145880948591634,-0.93458544877449,0.897643847818544,0.6721426100196,-0.467586229518579
"36158",0.286214576569001,0.837535926582544,-1.29435581461806,-0.433241740568198,3.06898896641583,-0.70815588232626,-0.334402241647946,0.652594626779507,-0.520064006581868,-1.15028604565264,0.721171334388619,-0.473766987908445,0.611436021143414,0.202018095118312,-0.0947800754545864
"36159",-1.33506725062508,0.8541008836036,-0.767989543224371,0.214580020521527,1.21121726777538,-0.282071858152886,0.199158629295626,-0.575245204364555,2.21849931265306,1.04500786906991,-1.50625452200918,1.49741410642021,0.0853197765052119,-0.333300328148695,1.46284446756688
"36160",-3.6230636122761,-1.40328447025042,-0.0167644387539626,-0.785059492175563,0.400781242491412,1.15832738050413,0.208759132624601,0.380378819619092,-1.29804557993277,0.011024020858686,-0.555329619519367,0.402953267556517,0.184622799426764,-0.370826979749586,-0.155238011225862
"36161",1.0121103179703,-0.59669540526978,0.66801498661419,0.71624820214592,-0.551215278637854,0.553670663294518,-0.804016855730609,-0.554023640864297,-0.04613802574338,0.511663171601524,-0.097699506793685,-0.986613016837117,0.918806492567928,1.1021688947934,-0.251554999506907
"36162",-0.697715986715379,-1.98911741860337,-0.546300561155991,-0.203178113418546,-0.0420130447188886,0.335227983070123,0.291335353612809,0.892196860709524,-0.411284596916291,0.674828576146483,-0.441399801678808,-0.534388147030701,-0.0306869613667538,-0.653348977898816,-0.39453006393988
"36164",-1.74806184709828,1.11514675472631,-2.09560531786602,-0.645829831430597,0.0785969453614312,-0.771985159673396,0.861777559583459,-1.42015783535724,2.32669786192125,0.587358143127958,-1.86971014038917,1.1800608756219,0.667963066421888,0.120032068242909,0.409547689286854
"36165",0.726438137657314,0.191290070410807,-1.93265321773011,-1.72962336488355,2.09174068456711,-0.717246267808213,-0.374980775176565,0.170086168800571,-0.450329097027962,-1.60439433544144,0.353737306338622,-1.23092684250462,0.153893933495377,0.536740189893793,-0.19078363952734
"36166",0.890318270477449,-1.41180117296697,-0.156607464232179,1.01348147621367,-0.0737143202391655,-1.98068496457339,1.46611686584803,0.204810804148684,-0.516539062409351,-0.401119749066723,0.431028539599185,-0.568332920070557,0.943818198927984,-0.196071906879914,0.799780139414639
"36167",1.45278449522855,-1.25482882324832,0.100984627099408,1.51668330849893,-0.386292183910728,0.524446936374374,-1.21157278104426,0.738374612898178,1.19448447301854,0.298108473857629,0.997750787646589,-0.520167531401094,0.60515596035947,-1.16104616215594,-0.78074511639792
"36168",3.90420154355756,-3.59586941366571,-1.90419853785168,-0.145541353965572,-1.40819227439327,0.0798645308743884,-1.79295058163421,0.845793533407515,1.40848984030449,-0.479017250195074,-0.201904527555295,1.62543493574836,-1.73954841115571,-0.618032677767774,0.128610959788361
"36169",0.315763211499277,0.883141589605861,-0.423101595335864,-0.320662576232589,0.0057731954841616,0.159422198068466,1.01324118483744,-0.810631116718172,0.716327963050938,2.37361597788347,-0.211854356729703,-0.346084533749962,-0.141344609947122,-0.144248499207152,-0.644813965460952
"36170",-0.702457803324035,0.563548264860829,-0.966401306083694,-0.74839108007217,-0.024605714160449,-0.601920616253059,0.128737744259164,-0.947806283857656,0.834471112496363,-0.480848121891886,-1.00158247313847,2.00603415970136,-0.961282280631963,0.312462113013216,-1.91189477418794
"36171",-2.12282642996137,1.53156533912757,-0.203387936292646,0.350803299639188,-0.376156481603034,-0.304200478317904,-0.316700289295119,-0.654224351548554,-0.413590254470543,-0.509930408676701,1.90863360931819,-1.30289429771765,-1.28944034748274,0.165931759117729,0.258688511399127
"36172",0.272469504297265,-0.116733998670341,-0.745085348319666,0.582349584413256,0.909010141517819,-1.37511677852199,-0.272258899810926,-1.04812425772145,-2.38886938555621,-0.408235398755842,1.87451036457207,0.487332914017001,0.784694979387725,-0.449674065688041,-0.535243224012033
"36173",-0.868032038150664,0.999536716051363,-1.03499621161768,1.78256344549949,-0.251808694576956,0.23114221800073,-0.235096544975416,-0.614444681599864,1.28334647087802,0.146279957329856,0.0673291558743452,0.963837369950799,0.827034259415602,-0.0676277089779854,1.04340700443801
"36174",-1.53090524910557,-1.50341556823219,-1.43427051580324,-1.46957689081009,2.56613948498587,2.0893731139777,-0.29879605801924,0.673495480796635,-0.339153527865205,0.120173293599275,0.347964169209857,-0.747259104102116,-0.48797746804859,-0.523098483859867,1.14209483869139
"36175",-1.71875133093602,0.342628193292179,-0.414000643199454,-1.18358550153034,-0.854580598705077,1.20460283567746,0.631096925505955,-0.0474923237557536,-0.498506478442356,1.45322467425104,0.858072493722543,1.7187764260231,0.119292696704185,-1.85695608624265,-0.617905793758211
"36176",1.42662000979776,-0.903744986355554,0.43598830563289,0.93650805980803,-0.416374777528981,1.09676639714439,-0.0106263535274392,0.370487088491172,0.498893897593989,-0.506852889332668,0.191699326126157,-0.400303886309831,0.202691261513491,0.483863759120323,-0.166998077883583
"36177",1.80151947625253,2.75149944254811,-0.452468000948007,-4.07991791730119,-1.3350504926954,-0.419187243945094,0.415114310817514,0.600647704513282,0.704328713592749,-0.576289944037171,0.71877176057533,0.686254829547002,0.445454931625685,-1.40856210986076,0.261094796146459
"36178",-1.24439423100683,0.485533812161528,-0.0645270131482364,-0.339346848772063,-0.212874956949864,1.82986541067576,0.489841162504168,-0.329031211015373,-0.97952177120344,2.03961871238307,0.194622706152844,0.150620537509033,-0.728933262134208,-1.40273842028992,-1.09429215542274
"36179",1.48825330110163,-0.4400975863646,-0.80386626738828,-1.04961389019492,1.42365259695071,-0.787394855263649,1.19543208501526,-0.80196965763963,-0.113000147807639,-0.823537333808756,0.147790962453115,-0.427311468730661,-0.404803037573465,-1.39758498878873,-0.540403037835818
"36180",-0.0935079814338789,0.278922197864752,-1.98775598310897,2.04616037521983,-0.438237203749898,-0.00511087064101153,0.478223905692037,0.918959113164889,2.22859961609402,-0.488812453223853,-0.415554419698022,1.13601035188822,-0.136388712520111,0.0485098578878843,0.701768291207578
"36181",-0.477725232300822,-1.76875527722102,-0.339977788607271,-1.47191284879187,2.01111592285658,-1.58424484743552,-0.00798242110970041,-0.612845166612005,0.762472311321033,-1.40153469326002,1.07561101151471,0.732387514573085,0.125465736935912,-0.874442781187022,-1.37527823115928
"36182",-0.238827250203481,-0.850232926968677,2.43374771226843,-0.645412959425247,0.490905380036776,0.383375440907871,-1.26540977246679,-0.29508822558485,1.30775111948866,1.04333371028133,0.239572939471765,0.557512411515185,-0.998215076830424,0.105766446535806,-0.8656083341408
"36183",-0.594747171149139,0.020024106876913,0.475751943131938,0.368175090266505,-1.3275578294831,-0.849481020519704,-0.359266359776411,0.170455881029078,0.15354477102789,0.0683260947524467,1.1151171973113,1.22978823176617,0.11966124454367,-0.0101288694807856,-0.628558741161029
"36184",-2.91396590224472,-1.49907056467019,-0.0410277888206925,0.0578261396655335,0.930983315939368,0.14908752394818,-1.01327901300785,1.20165894752442,-0.183049035501485,1.44252570912607,0.0580405208801052,-0.735724525432843,0.895826539054296,-1.90474112490779,-1.09804314896141
"36185",0.151521329226183,1.1334358450055,0.234020199801253,-1.70875227410142,0.751491492553358,0.505603604177174,-0.74219662950251,-0.498420601058759,-0.833118873037566,-0.841499653969532,1.16198347262094,-0.258375378913917,-0.432025259790061,0.465179993053344,0.772273742411222
"36186",2.66526889184416,-0.884539604433384,0.601766475050502,0.307198957756483,-0.322281191917803,0.242646027713166,0.350048815356916,0.329740272871041,-0.962511106883571,0.110258334511219,0.125807092129906,1.07588726973286,-0.65069537596189,0.338053322356372,0.513874632766344
"36187",0.527923003192763,-0.0898186981189573,-0.0845587172227573,-0.180346541632582,0.422879817458251,-1.242553366117,0.782205128191235,-0.0673758103863349,-0.120931919818903,0.931621246897613,-0.510889469000806,-0.169120660895719,-0.622675817181669,-0.233786765835299,-0.0475128151582144
"36188",-2.38748577060122,0.4914292842037,0.209483466583785,-0.940897951357698,-0.635952647300138,0.875708563738759,-0.735583413651572,0.050741026839394,-1.41317327424961,1.08099559928541,-0.73558734298154,0.483281160068381,1.26492423021717,-0.290517154337315,1.18729273737426
"36189",-1.20389853715761,1.47138376000563,-2.15943505403201,-0.689003366874967,0.76619027751557,-0.787356164724597,-0.0980223648817004,-0.340406582821836,0.434782297540617,-0.486218835611212,0.171833053291577,2.09602803411506,-0.654145058670204,0.735874142135311,-1.34678565376764
"36190",0.984040617250008,-1.07699941512748,-0.219665569756282,-0.474950247348132,-1.09912062391536,0.731088507820588,-0.713535605902789,-0.691518764797035,0.00431928741673683,0.0224138919303998,0.110841928503929,-0.940267227057388,0.330061310185367,0.71286942646928,0.0857102778410916
"36191",0.459761877859348,-0.686839055154641,0.55469638589486,-0.560247436841322,1.2216506861568,-1.12514901027022,1.68446273730689,-2.09970798373391,-1.44795885527293,-1.4676008632909,-1.14390330192714,0.562058023738639,1.48094000820611,-2.03342513790487,0.901660078295296
"36192",-1.80474556181461,0.752376672671363,0.508591070225093,0.668631559644087,-1.074339076359,0.705950767639701,-0.265334485493548,0.435468339402097,-0.646400190503252,1.34476593299676,-0.891812510789278,-1.13289509471381,0.637945172459085,-0.437170130182435,0.401705063966424
"36193",-0.812469377843411,-0.53913526689166,-0.226645006500617,-1.09362659251356,-1.54067262472568,-0.358601070937368,-0.0319052510092696,0.581162898960762,0.243524387802723,0.189060329569551,-0.290151910489732,0.101191507220486,1.0978771877999,-1.43772552121679,1.19069041020591
"36194",1.22192060385069,-0.734885948485583,0.0304017809160518,-0.0344572632567426,-0.995460435644841,0.971433245248245,-0.180349445318033,-0.546358434432911,-0.0580664928548246,-0.185083241590488,0.06701437916422,-0.992197684219687,0.388106826647653,0.866718950757788,-0.15468320422368
"36195",2.75775415389425,-0.75024911696632,0.493513633327341,0.210353103876792,-0.462399096163687,0.185318409616048,0.139711158221504,0.295755225298724,-0.997021646520048,0.476546900514358,-0.109007686192098,0.595291374414141,-0.719664428582619,0.470421100066644,0.181210748971696
"36196",1.0949454924296,0.0281824377301601,-0.0828698059827772,-0.534271853209595,0.124560925814351,-2.17404067229692,-1.22203439549395,0.248292968541343,-0.0589729837712085,3.25785774823527,-0.113339354376548,-1.42794914612924,-0.402340882821107,1.22195828184823,0.137135257097992
"36197",0.600009195128458,0.582218528524386,1.11075714868281,-0.396158465088339,0.135193789184395,0.14114433417958,-0.474500708219747,-1.00990243679326,-0.0839123606672177,0.801228082315392,-1.12733259199775,-0.611132791991295,-0.803602164167051,-0.486835662274399,-1.98928244154957
"36198",-0.742201136418543,0.0694268995902975,-1.56423004076823,2.08898713475715,-0.0844280243620438,-0.239499144195194,0.229007919835419,0.50208462539059,2.57291434158996,-1.12102682720711,-0.946113889697142,0.540534433379131,-0.193334799408315,-0.410338744730956,0.60441626230464
"36199",-1.46888710532249,-0.366773554636344,0.0710514140609861,0.886240085284104,0.617489098527984,-0.285784285604077,-0.700793772194377,-0.0737912568573222,-0.466563248989897,-0.86150310942737,-1.05950401108167,0.64934854980369,-1.37310272859427,1.13268369061686,-0.120018837591655
"36200",-0.241452837944982,0.772849278472276,2.61252935731627,2.25932321565973,3.03414326217896,-0.681080722014286,-0.36703551676096,-2.12904762488528,-1.98062543437012,1.02909516940151,-0.0401640914120171,0.552064758347778,1.41865271469478,-1.6364100238725,2.56597115669985
"36201",1.09824590849044,0.447448350180305,-1.08244922998498,0.200756879901807,0.289978946126451,2.93771460132456,0.637071014333839,-1.17274390681607,0.782439616938467,-0.963246726323426,1.44613707499095,-1.07380178816208,-0.0586229891362127,0.524010976447648,0.576484319512177
"36202",1.82265788268399,-1.42979710270369,-0.0678507710277221,1.60512378496955,-0.0539718449086285,0.604849217781085,-1.32258536772219,0.77077996836204,1.12537124977661,0.0627425568238334,1.04387496861103,-0.0479965321868593,0.597158029179855,-1.34303886285801,-0.39877064553255
