"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"195793",1.63192270405552,-0.53114835576599,-1.24304840516741,-0.404711246276092,-0.384925352650717,-0.00435285645848475,-1.92365137464537,-0.803412286644302,-0.461996553799879,0.08592955870433,1.20328667807539,-0.254184512534743,-0.669217256473923,0.164850818378338,0.315290111023074,-0.685198457423742
"195794",0.518045992158633,-0.368078265213785,0.848166008846342,-3.50456403050855,-0.234464120542776,-0.180867661385677,0.222270875214286,0.339445938912175,0.958575704668705,-0.654714881025908,-1.30355720673534,-0.963227013497733,-1.74754645306831,-0.585361444350922,0.85351102607791,-1.08566451958122
"195795",-0.209089993037004,0.720331029198974,-0.805832903914726,1.11897511827934,-0.664753551418061,-0.601996303560084,1.13312106727817,-0.565362762323355,0.659617662536317,-0.0101543455645503,0.516082120102731,-0.152938044348091,-0.147865212710048,0.145033786000483,1.00947166221258,0.433015472649029
"195796",0.707909126721734,-0.735655711676191,0.52338759563266,-1.73497596555938,0.0240983760672468,1.07749742231607,-0.510198937078721,-0.374520931998797,-0.977401440372616,1.00187506626274,-1.22161892714534,0.108633957979234,-1.42874265808888,-0.263114748388017,-0.0906008968833262,1.41156545743587
"195797",1.91280749547994,-0.216114812978173,-1.91393680925882,0.709496721590499,-0.393768045787544,-0.99778077498853,-0.482334585994737,0.145312880333638,0.213726534653493,-1.03607854166861,0.86526215924363,-0.760809145916016,0.461445234365537,-0.856178407019461,-0.0499958581824021,1.5951468314718
"195798",-1.84651994868237,0.892489276373095,-0.374388765915197,0.9532527919181,0.0723050474073263,0.626901112808382,-0.500865905412561,0.0377045819588291,0.749605165722062,-0.338983088076964,0.827911832721169,0.0825484419252564,-1.1954534964833,-1.32777463628031,0.232473250408335,-0.63726930400666
"195799",-0.467407165753462,1.07951381418168,-0.843189780662297,0.33883019972132,-0.0918395204040437,0.59734148104108,0.573337032167341,0.384183881950297,0.26313946617232,1.72200557381526,1.04796594259317,-0.533634622875386,-0.308712327444169,-0.814615416185276,0.530060422895403,1.13396619478473
"195800",0.260091807939396,0.0875082046425697,-1.69924296816803,-1.48567974587088,-0.0759792430427231,0.242465330810319,1.26663872180349,-1.2277570753336,0.362552598771241,0.356014851526929,-0.856657903147211,-0.368164317031222,0.839575969855794,-0.287917252530915,-0.438123454229103,0.214883968886449
"195801",2.0498185050758,1.14860235787119,0.0390113923191302,-0.303108905064961,-0.777497911502878,-0.478792286476016,-1.62526509179982,-0.131850927231762,-0.665784497929177,0.929669219506742,0.811527775728607,-0.609316810479605,-0.581476273934086,0.16320692672409,-0.220887093640641,-0.588984670897413
"195802",-0.691509480972235,1.02983725531896,-0.863116482134495,1.65365218772299,-0.221427154263108,-0.485244779445145,1.45148571020088,-1.52316023512222,-0.707698943923608,-0.154035250027904,-0.0719457219091491,0.101165205704954,-0.591071651478078,0.888820846933916,0.780241377554025,0.0116515221301206
"195803",0.760890443331973,0.676215376587786,-0.303412846522735,-0.52403013669765,0.0622032502074217,-0.781184491103493,0.791205192721025,-0.750404737284935,0.0831254750792617,0.579510162367635,-0.629273364993182,0.312235238154857,1.17729572275243,0.660622783539629,0.494744607415983,-0.198027897867717
"195804",-0.0532066761709034,0.468013067591245,0.631294409358826,-2.46478738904428,-0.314680691734578,-0.542763521945255,-1.08187283450114,0.786044541558183,-2.02091054095088,0.442295411109427,-1.21331583146438,-0.111164891616783,1.45728481886668,0.40070873152404,0.553461043793977,-0.331061881619329
"195805",0.00811977024027588,-0.306157978207146,0.258582719799317,-1.12156054019599,0.326127675029864,-0.447498034632324,0.129435079455383,-0.707272162229505,0.53553220411212,0.137692136112919,0.362509030016401,0.280994921494947,-0.24003558653146,-0.0519670995702793,-0.0278262257888565,0.798644747386651
"195806",-0.422571575257929,-1.7154275982987,0.785070653314382,0.253578347805699,0.636709049630858,-0.159303586415211,0.767483549303727,-0.709260261759425,-0.949878376123979,-0.254676585973458,0.77757080136272,-0.621115413018707,1.3225893689256,-0.357299689015613,-0.095998348936528,0.733420858791503
"195807",-3.8867736833742,2.37551758116284,2.65612515768707,1.57039717751652,-0.276255365118905,0.373315405737091,1.00290102824117,-0.843907469686338,-0.243724983959038,0.901627609134025,-0.259622106695946,-1.84769349684587,0.0520482602030986,1.46664961481655,1.12452288542292,-0.576842221476699
"195808",-1.21116034421197,-1.16473499536959,0.302936774815196,0.869854111325382,0.294677703420429,-2.13983438287855,1.31292502503801,0.281958348567708,0.594993879624266,-0.055803115242389,0.622796885876436,0.442998513685816,-0.848957461094533,-0.213392221435995,0.444483724365204,0.877302341257752
"195809",0.776740819302148,-1.1807913359734,-0.33911152364354,2.13818680129738,0.186803872154916,0.912169682888301,1.02459095372956,0.544696965987407,0.527783207840087,-0.654472354826622,-0.260514385301698,-0.824539393087282,0.662159319492028,0.821675951148884,0.912931469113307,0.62024991336541
"195810",1.22886777216229,0.809213753482072,-0.204003122859292,-1.73759529075823,-1.75419028026475,-1.224227409412,-2.54992041909634,-0.0238665549864935,-0.648609502932274,-0.0860933129887783,0.234019041188586,-0.433619771733333,0.911793828567184,-0.496959592518172,0.554173692770014,-1.1741761215744
"195811",-0.592724399612126,0.822645558539231,0.937534009179734,-0.0486217916328707,1.31011890654347,-0.575489752867416,-0.553667706756662,0.147552066728243,0.418541297970221,-0.662180084967166,-0.813092571754925,-0.0419710111709044,-0.725768049949224,0.317928822885997,-0.00326170430049387,0.275733311776917
"195812",1.90167080706843,-0.577820943193709,-1.07758822585683,-0.626844330751881,-0.245443184349956,0.696962214068261,-1.60578560255218,-0.320059828070891,-0.418866290889701,0.171742326087994,1.10442911632012,-0.710472341329118,-0.768293495924179,-0.251567442213944,0.0698845671770533,-0.802087118262264
"195813",-0.445576475918986,1.68703621381735,-0.366309533466257,-0.104244799410854,0.535124403335198,2.12168003367995,-0.287217770157913,-1.5718273987053,0.363344912619871,-0.830355032660947,2.13152882641617,1.57799748173574,1.53428787127241,3.3905857233763,-1.99263601351913,1.30450179033045
"195814",0.388177961420012,-1.46478626703576,-2.32739544038547,1.32973904172268,1.20106891858635,0.738257336566463,-0.758062997926668,-2.18869219438017,0.119151733990685,2.14045164540211,1.63881662504632,-3.04275849626893,-0.843725670741428,1.14749381800226,0.720007620904006,0.817253827088693
"195815",0.773747007038038,0.68945302033545,0.297674620706049,0.339678770162299,-0.154846446078547,0.117618856355559,-0.265056361183188,0.0389196050829836,-1.57392210175113,1.63196194080842,-0.752596580326713,0.70162940076142,-0.594491880906815,0.633919296061454,-1.20629660811278,-0.501967397311159
"195816",0.68592615803281,-0.999647912095568,0.136821614760854,-1.05068158286815,1.3188387276343,1.25042396399976,0.077267623727652,1.03783054537166,-1.3961814130102,0.700020361060136,-0.603359711707393,-0.847130903455792,-0.623236163661539,-0.10626417078728,-0.0901456958903491,-0.553622342218527
"195817",0.953336085236511,-0.196671300464713,-1.28994505310429,0.33955302629156,0.0963275328097513,-0.0487632143564312,-0.66174257454187,1.85686849036395,0.543523630775382,-0.882094104417858,0.627650406766787,-0.332764250269367,1.29111451034454,-1.75934935321371,0.164863318349068,-0.0522822694621569
"195818",-2.31550648178694,0.404199234033124,0.640058096759,-1.42499288744755,0.279435917726447,0.238950814068451,1.76098104965955,-0.99836553178907,0.616089363824435,2.04277679343326,0.0820767397997771,-1.88259017126729,0.376607494290335,-0.142200203571142,-0.099433977411936,0.195378270478403
"195819",0.833931748257605,-0.889993731473873,-0.0890312802369555,-0.274431952181474,-2.81044490827972,-1.47078434701952,-0.311414390249668,-1.50135080331457,1.15762226068079,1.37521808555364,-1.5094579981399,1.29991169080798,1.0022427735276,-1.76433001869948,-1.39695311274628,-1.46884113478927
"195820",1.37885984850175,-0.136080045236774,-1.4347915954907,0.406019016314736,2.6509464718723,-0.414687455943817,-0.828412729733457,0.0990674806682974,-1.01868741439198,-1.03507521194839,-1.88696048185523,-0.020848954330022,0.421535961815347,-0.685551454714238,-0.781280031120585,-0.924205503816104
"195821",-1.37956310644442,0.474253165764771,-1.05229501676915,0.164415744831736,-0.456714218340233,-0.643884439851184,0.201170020172705,-0.0965080345190101,0.634360178675697,1.75449378372392,1.18561705223675,-0.198038139157841,-0.550871167601261,-0.640162758118138,0.770868472151837,1.43369251110699
"195822",0.200675490671631,1.2032484119201,-1.51077164966503,-0.857533981080345,-0.927208056863516,-0.330721566750056,0.358682502900965,0.0933948665396309,-1.35306485239999,1.77912921526054,-0.142932428290067,-0.398350302534361,-0.400786169408974,-0.932551289811805,0.629729586742566,-0.300633735823834
"195823",0.571123570572322,-0.802004187553459,0.437069577317016,-0.945323343655762,0.678292421043703,0.448843940169299,0.873441001145753,1.33515155904558,-1.98593203675627,1.15585325452667,0.260844360236244,0.174143578260804,-0.7294119895389,0.298865517804967,-0.0909503590146815,-0.376033380171736
"195824",-0.774286420998298,-0.47804366395374,0.689342869667537,-0.747618094705203,-1.02770743800792,1.30617918893837,-1.58405384141279,0.142676975975781,-0.559834989331065,-0.0908167900016379,2.0121970680783,0.0149436793408392,0.297200876055423,0.841324407831327,-0.557964760918979,0.225678738166197
"195825",0.603537780341106,0.100770401105063,1.0560687087191,-0.707653251861626,0.311127342016946,-0.295358923928415,-0.00263692720629059,1.2585258770849,-1.94367145215354,1.07205797414477,-0.26136293674922,-0.314002384133541,-0.773148452505751,0.526204831944967,-0.282211728867251,0.266913171878949
"195826",-0.0046700229490746,0.691834535553792,0.948547968566731,0.0378215597508683,-0.209651731256372,-0.151735882844331,-0.779461410415835,0.532814952985724,-1.54281441396958,1.13394889992772,-0.139384560708876,1.79826571300637,1.54691446919377,0.50599715625195,0.246705897442821,-0.379056970970107
"195827",-0.730688365010828,-2.04614356567585,1.01867134615199,0.418693089681568,0.486024108630203,-0.628083817923224,0.580833664675504,-0.989138526499004,-1.22215917941899,-0.45460918375188,0.657941122959045,-0.875998772303335,1.02264091661183,-0.613308456872512,-0.0906796810080836,0.426160926763426
"195828",-0.393529622550436,0.880901797264881,-1.37516189232426,-1.06011707183755,-0.31742138472915,0.398943968468265,-0.0200308214916129,-2.11302597991534,-0.136476602846353,-0.581721175451462,-0.348939506639461,-0.741194460791364,-1.24483285578966,-0.338816819753111,-1.54319125183953,1.04860642098182
"195829",0.280927285048891,0.972418142800224,0.711989846037452,0.472251703344304,0.188605755749532,-1.42996766789562,0.14084545853219,0.0132561880872898,0.278296335022235,-0.303533064765781,-0.141776802647234,-0.159009026234295,-1.18551862429171,0.521280732420678,-0.0637545597124902,0.24550363491233
"195830",0.755611708681979,-0.193137133935464,0.930788343380326,-0.847966636057137,0.62967048412069,-0.0359804183079624,0.0565166386454612,1.5097240840616,-1.67200153275025,1.08352233196998,-0.211731264347438,-0.260156000055007,-0.793107037530164,0.324583476291528,-0.317501083566336,0.607337631097684
"195831",1.03631793601215,1.69276512624993,1.91504698194195,-0.246640621794105,0.285755922344353,0.977058798035208,0.152181536192042,0.41332309997273,0.626489700045513,0.572791307002095,1.18575434517686,-0.613469552075625,0.358089925593262,-0.360113027117715,-0.044372427766909,1.12305356203171
"195832",1.75236729069199,0.189570204429149,-1.8630259026819,1.58236463622903,-0.892390881238856,-1.09144200215382,-0.140517712395306,0.621697522499607,0.238959252351668,-0.620075445556984,1.46744500850573,-0.907388939493901,-0.380865024567008,-1.46162564050266,-0.559402869314523,0.326801354604322
"195833",1.16631594983806,-0.969661801158884,0.0334007283638047,1.55287253637757,-0.4928804360166,-0.610326719546404,0.209040767805276,-0.371310905568159,-1.84808408595788,-0.66546983188107,-0.816583708058646,-0.145559196922102,1.18617256115227,1.60509533725742,1.59499140264668,0.109643219073912
"195834",-0.710788238830716,-0.18946440916655,-0.71886829629432,-0.761359471674721,0.308792568922214,-0.551463088216828,0.125568312230636,-1.72729001223458,0.28666760639609,-0.622865123512056,0.192200397619222,-0.219227222249595,-1.31114436511613,-1.14666008434861,-1.11789493227019,0.996525299089494
"195835",1.67672788359492,-0.574922134659065,1.42369906424499,-1.55628177735443,0.421718647029454,-1.10025855980271,-0.874047327543721,0.000297173638001875,2.33711358983339,-0.774412909367959,-0.0999369787165332,0.637243632810075,-1.76378990005301,0.992505620336875,0.00680124271759745,-1.45105448226398
"195836",-0.339970576587804,0.77410021656728,1.09228583706108,2.23038936309626,0.42445999567127,1.34737868370126,-0.0123900063324613,0.340162114832489,0.907247733934507,-0.354055954819189,1.74912702613304,2.31105256329713,0.150314654582452,0.0524579342336768,-0.336168427848131,-0.396115717551221
"195837",-0.471457100478223,1.69741839252898,0.983585679122519,-0.259846896694704,0.218731875136929,-0.123348069658816,-0.671231381556552,-0.0315436085592759,1.4925975762616,-0.490605707522655,0.240098103254384,-0.572886588895187,-0.369444207279324,0.280295892636934,-0.378488175969224,1.42204329188646
"195838",0.0755892226219284,-2.55182740226517,-2.16021978033227,0.299201298590481,2.14906832712318,0.894433565988065,0.0426525763630189,0.00405812093939996,-0.812561690110985,0.0461771859654137,0.711149851683711,1.04498085994089,0.0214543079434091,-0.0938078114473263,-1.09472618334073,-1.42926280575793
"195839",1.33188747332616,0.524669434338929,-0.211759158282563,-0.233385859760208,-0.507256554623513,-1.0159689961702,0.577101928723683,-0.362330685842735,-0.930625098849429,0.376489523804515,-1.10203522469093,-1.41373412129918,0.587939019298104,-0.231793900880263,-0.918643856712679,-2.14818361088904
"195840",0.492682603641952,-0.775806801951625,0.342983031102933,-2.10598940518111,0.0282802173368105,0.216991145979829,0.605792843340385,1.74156660928445,-1.22840111196787,1.40959883231521,-0.191609531042709,-0.323917952728357,-0.72163934584967,0.260229275358445,-0.506867601403693,-0.0068434335545016
"195841",-1.6385542100302,1.14377210637345,-0.693834999284812,0.254022253543088,0.0696649102128954,1.14008744576989,-0.110484618841568,0.168622336011085,1.45958305903656,0.0176602754811503,1.12224628857733,0.881990062492754,-0.0581275452445882,0.325502419384672,0.560187347897969,0.108768399776526
"195842",-0.155381144069791,-1.37904700303723,1.08125294292428,-1.3575689273073,1.38316318172859,0.13248755239263,-0.632657913020339,0.87828131504601,-0.402021811699887,-0.457212758695626,0.258645358284547,-0.548187157308512,0.811604596335173,-0.290310082783086,-1.58203622226728,0.326505505653688
"195843",3.26920024125,2.07635195989722,-1.62952542176977,-4.63610109115575,0.280385321820308,7.08532087715443,2.45822209237826,1.23407147090572,-3.35601170835111,-3.81631381233889,-7.72624972933109,-1.76496220034791,4.00201097064915,-1.0560107328861,3.24724909985786,-1.27675003325448
"195844",0.139053175080339,-2.51777448090443,-0.335530321620762,-1.7978280248569,0.594836303233212,0.78808245294956,0.296663358484705,-0.638904824334575,0.704229991951095,-0.76961953652362,0.229115834440825,0.245897041782264,-2.35564512942748,0.059988354797218,0.868640625584711,-1.3736088023244
"195845",0.568106768737501,0.761558593911826,-1.40747826270969,-1.269964545819,0.202645252623941,0.703109862098418,1.10606517973948,0.58598680840138,1.52917315590126,0.675257849084282,0.0281246766446385,-0.79267404577073,0.462479747198885,0.304736071132532,-0.879300064421199,1.84446998656158
