"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"202765",-1.10673119163831,-0.363218033558146,0.168415821752003,0.0311774708011152,-1.53706234654142,-0.362332027097972,-1.41497326823142,-0.0854690653813029,-1.52437999765276,-2.45158844955621,1.81052540658303,-1.28677779073761,-1.64574616214877,-1.0465796142788,0.227042650366014,0.56898212441194
"202766",-1.02774777672749,-1.83125290880191,0.376925417081384,1.884163840009,0.718043253157639,-1.61906696602114,-0.690315211238478,0.757986443056665,1.73000989045273,-0.845375934579078,-0.323706590865708,0.000451297790278082,0.32382301229206,-0.0541839320697546,0.635849750361662,0.00801762177992439
"202767",0.690011274275644,-0.342816188722694,-0.13317582140893,0.47052205827885,0.565249862519127,-1.02426473586737,-0.929760746950701,-1.31219949609859,-1.80289682822524,2.34125733625814,-0.270787019249348,-1.76838978454111,-2.29391837018841,0.468966216998925,0.485509013343634,-0.117342077356993
"202768",-0.568433831385212,-0.0753504762961636,-0.207697120627375,0.0940884541690402,0.332827708754304,-0.205597343533891,-0.103239848149044,-0.603853228154256,0.693095284966254,0.97248493428012,-0.524624585352645,1.05877022834703,-0.297337294700243,-0.0252514683885883,0.392320309253317,1.21543083774057
"202769",2.463127496497,0.763743693612578,-0.397781829387116,-1.31928019639978,-0.997308233018435,-0.940769350980057,-0.765687574839442,-0.449183796295337,0.382523199053065,1.02490733916641,0.161763451345261,-0.193256185998371,0.348630468687932,-0.00941417390060949,-1.78959402402131,-0.121419995935899
"202770",0.111913880765726,-0.366328299934395,0.214852736812541,-0.51674181966197,-1.17391350264416,-0.111472599884079,1.38875680587519,-1.22143050863824,-0.850341606802103,0.212909678074328,1.51344034890486,0.264666206022468,-0.698740450139733,-0.339050312991165,-0.191764770081559,0.254530813845273
"202771",-2.00708295746554,1.66576230840401,-2.01897570167827,-0.155548484883276,1.00651118549983,-0.306660757744485,-0.905360559581786,1.54110317275874,0.938780276399994,-0.966019751734725,0.533130700156682,0.0102788656067738,-0.841734300567112,0.340305440053861,-0.409089900957188,0.690410483321519
"202772",-0.434259456999453,-0.375525360526865,1.46636592813215,-0.825738805400154,0.637560541733195,-0.1177502051582,0.958054157332762,-0.878235923087355,0.666735785099567,0.0164972636912734,0.0393137395912017,0.35414025322443,0.261307448054976,0.127327285070593,-0.588687904522949,1.08532717356197
"202773",0.826144408033309,0.042550977975837,0.322567167920582,0.106595367511099,0.563510371210745,0.280946804432687,1.54780911731239,-0.221446244277565,-0.937069288503425,0.879576869789632,-0.594976600125606,0.396560816631924,-1.25047362520987,0.0572763273702747,-1.00519995218579,0.166025445748717
"202774",-1.62683924657513,1.15944990556881,-1.20329234612722,-0.468093236493984,0.97982722668122,0.108110882264527,-1.18664528639448,0.94232510525171,0.466318145028346,0.53516904999376,-0.160067093155955,-0.0854130809996286,-0.113005888090171,-0.665526989579752,-0.907987263561485,-0.263714257694245
"202775",1.59870780882019,0.380708425688031,-0.667750469671457,0.610129405287994,-1.94832215314807,0.525514105397768,-0.17665832589195,0.35493556580576,0.119150538021236,0.031234422277362,-1.35733475125204,-0.530657742402523,-0.102839873668634,-0.550523470585641,-0.140958608103535,-1.15146183335028
"202776",-1.40094686590622,0.461958940481302,-1.599985020217,-0.333975836830847,-0.0815123822418744,0.522649019644771,1.52794308468277,0.791304247379794,-0.852145348116022,-0.480942050867792,0.117928225012068,1.13521387490504,1.16078681850489,-1.47815481070956,0.696165340865364,-0.0500099003198878
"202777",0.81243003334422,-1.32974932008082,-0.268643999072153,-0.241058174415236,-1.6093794257228,0.32823624624058,0.410652023479135,-0.773167285943609,-0.732522248243232,-0.120807998672418,-0.424302925322386,-0.204363609104691,-0.485241857781442,0.729925993121701,0.860350320975941,-0.425060900219039
"202778",1.84919655097379,0.993676441909731,0.0378520978869391,-1.32684783924394,-0.424476575479429,-0.528976824257724,0.272633042347364,-0.601583339631184,-0.118887635113223,1.07378631698228,0.403687980127816,-0.600228998842101,-0.0640284336124071,-0.305870383808295,-1.67947722035652,0.30614527312058
"202779",0.994616704015457,1.66046261471776,-0.100731397540687,-0.269095673964746,-0.0622920057189795,0.477356188401067,1.64305735016054,0.703220325601378,0.222189283015698,1.01728330274989,-0.259004142867356,-0.0918396546203213,-0.145300025929508,0.274808614898614,-0.980168573297057,0.92986456026184
"202780",-1.14491077736902,-0.0326874338668969,2.03290792393064,-1.7236260345118,0.140299217205724,1.27213778388881,-2.42608134425115,2.01892480006617,-0.512795927344154,0.546716685688673,0.796411412347075,0.627689271958802,-1.04269981974261,0.203317032604884,0.342159567196763,-0.616839540466399
"202781",-0.721760540727614,-2.18040960237621,-0.031186000150262,-2.46148074046511,1.03874019380483,-1.2703596226216,1.35347311430752,0.882440293129373,0.271056955340159,-0.61436070501373,0.00125295034566736,0.0593673297106473,-0.214229009140966,-0.350430357446428,0.0243725609917146,1.82321734351702
"202782",1.91245746322501,-1.12335362428484,0.464185019152738,0.201448491651218,-0.407500193734485,0.585317525567031,0.940914787505618,0.811795704946665,-1.28818328550634,-0.821631661344978,1.26532548879111,-1.56986413098649,0.298623526562777,0.0686712475891791,1.32272066905936,0.248983856358565
"202783",1.43098841961468,0.216484676633381,1.13173921410941,1.0009692876568,-0.846879620556098,0.257835055588585,-0.621773208703508,-1.53539568101833,-0.430237329004736,0.117152839191748,0.214336973589639,0.882029633183266,-0.0653457805804159,-0.532105449186598,0.4215076792372,0.631967140858561
"202784",-2.32916584488063,-1.35682474316572,-0.33237270605908,0.207278935071626,-0.242710805619842,-0.325183690918319,-0.22074199835352,-0.351230040341619,-0.957768866256229,-0.490244703331917,-0.900339173829958,0.581120355794594,0.700931347257772,1.87142623366685,0.371666316243172,0.963968596264048
"202785",0.206042765947049,-0.0144538616385327,0.282814144868699,1.36765827086232,0.000350509444518896,0.475095282879389,0.380134489798882,-1.30881292966166,-1.07709062447995,-0.738343762574918,0.0886458238403431,1.4362078688097,0.22961108495679,0.573999060930624,-0.0397701775107656,-0.0184584840643089
"202786",1.19837675012194,-0.747980638537049,1.27419175508494,-1.95384311468528,-0.065989713142344,0.023465948683725,-3.03477873417702,0.17267371217066,-0.26581555521426,-1.51807467845819,-0.658548811738502,0.1533138765474,-0.730162194879274,-1.09205279860898,1.91686351083438,-0.823829529764887
"202787",1.12255334388325,0.924357256962665,-0.200059176238584,1.15403214098198,-1.01259307157084,1.18916830203211,0.0387727723510416,0.569934005566449,-0.452664655979825,0.140740565610272,0.200907483974829,-0.116878933625094,0.517904985245972,-0.875894459281023,-0.267518178567067,-0.683124475269983
"202788",0.705590443590794,-0.66956146969731,0.088694667715598,0.6169902799179,-1.31203099113618,0.183600712787326,0.454715691724444,-0.583502131284497,0.0971515788048692,-0.753188493682979,0.563685901618712,0.515127076600216,-0.490176859840191,0.287140852167119,0.475184202038994,-0.212054372094169
"202789",-0.847035302788691,1.36124800699235,-0.290731556797872,-0.559984137082234,1.05829896825286,0.108576754639236,1.10451788766158,-1.18412765327784,0.307637833030159,-0.0273519916388516,0.252880232765282,-1.41392708939897,1.45718537974095,0.269865609149285,1.20645278202596,-0.833953325403076
"202790",-1.35809041436592,0.988128441987346,-1.31989751160404,-0.779186828108926,0.243034358785293,0.985321287629175,0.930718313289931,1.24268751137659,-1.45645730948175,-0.149084841107381,-0.58769827992523,1.34458861895076,0.603794839204499,0.139640882121357,-0.830243920310617,-1.15699147425537
"202791",1.27932558158022,0.755817790204519,0.396701564790031,-1.14279816162259,1.47610095460534,0.490674054587942,-0.385508458947134,0.787125274859682,0.419211548689092,-1.83085904174427,-0.440614929132054,0.55332963056931,0.0349402449421005,-1.02908380473019,1.48004539165778,-0.814254799542669
"202792",-0.655392920273832,-0.0732471547675676,-0.365787462043546,1.42538067323256,0.30116341418998,-1.38458301870826,1.19138083151956,0.730782002650024,-0.909695564057561,1.38702839959736,-0.0315442888114536,0.251193194206661,-2.28103205641854,0.0347977799257833,1.45082716452187,0.102488211039085
"202793",0.0779369918891598,0.976927504892524,1.07914766664432,1.20383317221197,0.433321250773883,-1.01677797473026,0.637604141832789,0.23956483043097,-1.16598964527185,1.32186248773169,0.891439101605215,-0.127322751894967,-1.61378915597586,0.0353359364531762,0.111866418681785,0.319920955814232
"202794",0.0318149170051674,0.235201479209378,1.24958777553315,0.647995293895573,-0.540994928437923,0.759972673726966,-0.445290981860941,0.730825531632798,0.642710948814333,0.957054951451845,-0.252461856500497,-0.668027677354731,-1.05358638797581,0.747779836954371,0.881526132777994,2.18070236792121
"202795",2.17059125500901,1.14320574507736,-2.35165373997441,-0.503365787605697,0.768746396596365,0.686596667357454,-2.46179238909765,-0.550833506597777,2.33450003194975,2.23435037850843,-1.1059247810192,0.470681884581284,0.230760909698657,-0.134137383894757,0.907327729466597,0.299358725307409
"202796",-1.01537631545722,-0.319791913690424,-0.342087396662254,2.39239078851637,0.348321489271848,0.919812145045812,0.684737260757503,-0.667993305330462,-0.937414067802189,-0.932059371528564,-1.40058989444246,0.273721692727941,-1.0493691418399,-0.442111452027769,0.235536679910073,0.803506674259733
"202797",0.806425494522047,-0.784672321343547,1.35827167796981,-2.11697336091318,0.147983569495647,0.43390530510994,-2.08754205720167,0.512966399021545,0.168309381369956,-1.28463779156501,-0.115842665700041,0.690033453862162,-0.357283025423917,-0.910893907209955,2.39425122776189,-0.337817884805276
"202798",1.17217219362841,1.17859648370148,0.223154612141536,0.53444935353676,-0.39621717758188,0.371109034005816,0.0330888243058359,-0.340059124299025,1.28759641779427,0.547222773220282,0.69438702651863,-0.189770951448631,0.882262688666701,0.952654935497618,-0.651086909444365,0.728969799392044
"202799",2.42192283012909,0.919628368670029,-0.347841728458474,0.700222911603803,-1.14199677945178,0.973903098509727,0.202419977463449,0.60978966744574,-0.111856381916041,0.72181117120093,-1.49665437730633,-0.195118538121304,-0.0747253181307767,-0.205612252306861,0.442945197919998,-0.428194191765118
"202800",0.795111921076097,-0.912993164069621,-0.551667688807406,0.655915562802233,-0.131245070706216,-0.500972407019871,0.418926229781566,0.518791897873227,1.09168444040752,-1.00029002107941,0.447250514359953,0.433373335511887,-0.881833738933964,1.06154179779588,-0.17548240745004,0.87495045183383
"202801",2.30719155023865,-0.171910804122131,0.704526944740135,0.365175127700235,-1.04826414575526,0.515129871660102,-0.761390894404379,-1.64915518738972,-0.842177031867141,0.509251087721225,-0.230309282804822,0.87381081380609,0.0495731796758268,-0.0976881370429429,0.330496147821157,-0.125147004741764
"202802",0.0109778498030172,-0.523695345721574,0.489510176031953,1.24606735154895,-0.182091214318268,0.829903846777672,-0.0872636979463913,-0.659899079952555,0.203179672782705,0.574083916629048,-1.56164853170108,0.0915036642918409,-0.294760403914878,0.201472622788042,-0.408453082738493,0.568587872561424
"202803",-1.77287664893841,-0.886170908393754,-0.477791134660952,-1.38025201029728,-1.19262413246059,-1.08766340217877,0.475958702859379,-1.80701838317992,-0.202852616441468,-1.4270281410547,-0.840072961814522,-0.549525937846387,-0.389870353901311,0.199718723328856,0.727328094083793,1.24779114056729
"202804",0.166095248994121,-0.518982501800184,0.0399195787074218,1.71777192862608,0.782840552140463,0.740968301759615,1.11704090283101,0.452740512444839,0.502879342049225,0.418007890316255,-0.703859092129972,0.124333756410023,-1.07494217914802,0.592047779479859,0.0858732388418559,0.905666530486946
"202805",0.588420162368444,-0.545821021421255,0.618250116729483,1.02924461122419,-1.08882462209895,-0.287608711436033,0.0696699367463458,0.793338988337267,1.47275493794879,-0.35322952663726,-0.320851245657694,-0.732391468915141,1.22014398357543,-0.817355649569491,0.174610618648979,-0.592220363694798
"202806",0.814673649617959,1.87386644166382,-0.0510486383771285,0.647173133679596,-0.265704238598695,-1.33155600333585,0.804522471035795,0.824450056720594,-1.58212964644907,1.83295604070087,-0.706948822133811,-0.148164145769624,-1.1151681504515,-0.0207538275314455,0.895101808292703,-0.805982477625948
"202807",1.05746031200787,-0.648106564040581,-0.586588989577674,0.16486191791621,1.73342686457487,0.201964446406443,0.427360211492144,-0.776083655881872,1.90265077121132,-0.890904740315476,-0.510815669856301,-0.466985478578986,-0.315986844033244,2.56305219747026,-1.17027486272805,-0.886390664898068
"202808",2.2936116276023,-0.136114002259912,-0.948817369256938,0.116455745333365,-0.637802256331966,0.905284541722132,-0.962402863242562,0.709415184698589,-0.11697129062955,0.490338261921659,-1.66819530773584,-0.484149832048623,0.608337720873764,-0.819216607172162,-1.25361663635238,-0.74272743021978
"202809",-0.0127732808949156,1.07234773452909,0.0163702604857016,-1.52068587601682,-0.53181190490084,-1.14715533985815,0.505359771823691,-0.32001314619181,0.393679248073341,0.373445765956276,0.294107929279427,0.472512404218156,1.10676499433683,-0.265223202168969,0.395814431958424,0.765678982911663
"202810",0.639745285699654,-0.410361651846598,0.349699380819639,1.7897816235503,0.555570157800427,0.811389349391569,-0.291750833315686,-0.502416330109969,0.760426035073413,0.987539067473255,-0.737896293338862,0.451270716075343,-0.619217539737963,-0.170223225871627,-0.624340846993336,0.86170505409824
"202811",2.56136639075498,-0.738545150060021,0.521170132010897,0.382394914084341,1.21380012116863,1.72835630314442,1.06538404166143,0.0137856625029586,-0.0225770891905778,0.604364331708142,2.65999754662351,-0.246305494384659,1.14381278586804,0.693409312075486,-0.0347334767331947,0.511497783289258
"202812",-0.437472369821451,1.21907789827054,-0.569960106833076,0.78580872336571,-0.504453056648552,-1.26404064934488,1.07880632663412,1.38355763415759,-0.274024623052519,1.97212495834765,0.129845569039029,-0.0435177907810025,-0.749825998912171,-0.0448789075987989,1.16589973836295,-0.182080028148853
"202813",-1.3877215916311,0.437966284294237,-2.07867109038201,-0.293335353340514,-0.794883695250725,-0.74541919463846,-1.48376240608361,0.115739496489372,1.70269695237627,0.926326566505951,-1.25637266980525,-0.916971151664592,0.691326392118867,0.211874344243361,1.18042390568145,0.581116249931995
"202814",-0.369058489662007,-2.08490056798355,0.640863258662766,1.1811388075506,-0.95910568644941,-0.61120795218464,0.684034282073562,0.264815271109177,0.684237196290421,-0.922208437253434,-0.0468000227959467,-0.273107061209678,-0.0229913464850103,0.338635643513547,0.508390091973684,-0.639905950649063
"202815",-0.303339709998415,0.419345710162737,0.682263829722764,-1.89594114748869,-0.745479271860271,-0.387285781537934,1.3949354779005,0.187133936782132,1.13496025483304,-0.867770744707724,-0.714320125877213,-0.68317547796172,0.957470246369044,0.00955113570691375,-0.771805541630782,0.374058423248158
"202816",0.492199288209141,-0.0729726468516791,-0.546412910620965,-1.44660794214433,-0.550337745871188,-1.44339972988641,-1.94348675486115,-0.479154100101953,-0.699204690565772,-0.452496991516624,-0.472968953685348,0.0450267248718025,1.28627931608057,0.900856253625433,-0.313742859917372,0.653652694773754
"202817",-1.63924727013862,-0.784421631765935,-0.123488625193659,-0.855593395300388,-0.648106111116691,-1.60994820162136,0.246896496870144,-1.40104117028602,-0.375842717790981,-0.752026574996054,-0.15179243641483,0.0121309417110792,-0.351424960996588,-0.233168414208178,0.418871350827493,0.9225186369465
