"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"254249",-0.765946699152571,0.468881327754677,-0.26389308538717,-0.195447653569041,-0.438867878772051,0.869091428026978,-1.05136738060859,0.0100807449732018,0.0289872367012891,-0.917714319093623,-1.19401312820049,-1.43950899627053,-1.21039953251686,-1.23005329082799,-0.13298679696238,0.70148941665369
"254250",-2.85731362367857,-1.21060743515061,0.626489096999007,0.496807050063753,1.59569831570096,0.322655515042144,-1.13559122398105,0.365229329043971,0.043675007787561,-0.650074603131008,0.463839851193831,-0.95082375679879,0.332913816977613,0.448596240909197,-0.31536023611482,0.0236345751652441
"254251",-1.0240343925578,1.67964883203846,-0.48892404582306,-0.879495190921641,-0.621349032771258,0.100552910322521,0.249686856772753,-0.845160764925145,0.321988448609165,0.398670175384227,0.56216665277389,-0.193704037085766,0.0757606957751315,1.04224761051199,-1.5022144583334,-0.176708479288799
"254252",-1.62910265790665,-0.525185758652997,-0.86314795015029,0.589485913212984,1.10202835175729,-1.88651058449439,0.484204845145225,-1.33384367503617,-3.00655689320899,-0.930336988573078,-0.33705987920698,0.550943785513663,-1.47871184085602,0.286458945174164,-0.895825977332571,-0.170461278058424
"254253",0.475794757346063,0.615755359329648,-0.108328448530031,-0.75119618324852,0.864474593594657,2.1713083911184,2.03579128705816,-2.78035277102342,-0.165711748918697,-0.654115208120174,-0.407407461267247,-0.0979969496350527,1.53507713946238,0.633606791792786,3.05613193489229,-1.10910811375249
"254254",-0.657204204900104,1.4388807026749,0.728839795210378,0.696381983864019,0.14077844816335,0.8543812082776,-1.08067971844467,-0.231211390211471,-0.463795534350044,-0.882757347229279,-0.907104577596372,-0.673369280041825,-0.980900841276994,-1.364310915156,0.0756014530030772,0.789536374256826
"254255",-2.32267022593471,0.70765159927102,1.74473395708672,1.60469503226722,0.531362231920642,-0.553109499376159,1.05158350466298,-0.365157660106934,-0.383082234788891,0.228543074245834,-0.341889550052199,-1.00109848886785,-1.40125406592554,-0.14621285800252,0.00740639294619875,1.50478917434595
"254256",0.218501344990902,-0.919016033951245,0.188781461401748,1.37406875681076,-1.49468088321339,2.33253479503007,-0.761126947318577,-0.551958089235969,-1.32865272783277,1.04663751215506,0.664571256548807,0.487316412487355,2.1486447350803,-0.588860572594238,-0.269459677295436,-0.764666857349375
"254257",2.33809221765208,0.0486143164828213,-2.87489231770338,0.10332085715545,-0.310420725307198,-0.615500923916016,0.478003506553409,0.247491481140313,-1.57458221991002,-0.971864668627516,-1.3216498231565,-0.357616537299303,0.0343042698063246,0.608454683492426,0.216437466813294,0.976270167565628
"254258",1.27859314421068,-0.0454316093945193,-0.522612505400607,0.371168326507486,-0.243034852300365,0.897237966823807,-1.84378399073869,1.05022663607542,0.0274931670242658,0.561324130337969,0.601431832205567,2.6602666080104,0.229703985257956,-0.745431256376361,1.38570915683023,-0.215331568267925
"254259",1.30238033974693,0.46314851889748,-0.481833738846219,0.467352171182905,-0.40517084430896,-0.842170154863482,0.368972451278322,-0.184070402561088,-0.685937931905197,-0.328242140000812,-0.909214739665367,1.12262693585712,0.0918436946068289,1.0380657775638,-0.77778156140644,-0.730136244280545
"254260",0.0330590643476539,-0.723579919641526,-1.93123458982402,0.874670487596588,0.770467140165596,-0.147759327187024,-0.0415263958915909,-1.8952456957696,0.565637157702186,-1.38646652442022,0.564852513556135,-0.860024478884197,1.42227571010592,-0.590988727181277,2.31398885888613,-1.22138506926125
"254261",2.47327259639283,-0.795874913317649,-1.87675480864307,-1.20537293911096,0.291225424618535,0.136332698660928,0.916593158818596,0.578994641134656,-0.0623939080277998,-0.6660310850827,-0.0854965833813814,-0.0443111013763334,-0.264065223296842,0.499472039069933,-0.435006701473801,0.772918828805254
"254262",-1.29181605595267,1.44341166147188,0.0406857410799125,-0.583287815925665,0.120174707410789,0.123317329555343,-0.383174954219559,0.166195597497751,-0.285102699096233,0.761134919622613,-0.122074795534439,-0.042839832859836,-0.0386407926051758,1.20177437594307,-0.39808809989355,-0.804415910504468
"254263",-1.11977087317438,1.10034476922952,1.04956011523996,0.186845953177452,-0.181343052812829,0.466616639164412,-0.961113082801783,0.194303367680685,0.231087536611478,-0.902522099223338,-1.06630225713607,-1.38107554309304,-1.58084640176531,-1.49908227033726,-0.0920319045532219,0.638869108716011
"254264",0.906165368671108,-2.22403083926095,0.683475569222224,-0.651414123502136,-0.93233872482302,0.0565352695848476,-2.007047827565,-0.681480608353295,-1.41171642322147,0.375659373676453,-0.3950981637874,-2.28436651101592,2.51853252970102,-0.843765696265006,-0.173473535114117,-1.26633910333969
"254265",-0.574713646981629,2.2162021920441,-0.410957562915448,-0.862827155259106,-0.190354523961099,-0.12006820724747,-0.349450661217654,0.495017056076215,-0.3364635637841,-0.170678762669322,-0.504907527995686,-1.03791420050071,0.158187234152969,1.13684174807423,0.410974651197901,0.635203498101835
"254266",0.214380366652591,0.601164097395385,-0.27602825374785,-0.142658243671162,-0.957421283694733,0.132350460291504,-1.78872867659685,0.819277341129623,0.703578794823789,0.17511685189675,-0.329153935968642,1.86062006792027,0.109887124338209,-0.751793512300476,1.78681674566308,-0.0015973542473241
"254267",0.164913369105994,-0.44263743564286,-0.965620393615338,0.0156701663882348,-1.00764518087849,-0.745270942045752,-0.523619028520194,-1.18477651895557,0.807136085933592,0.0812034057561186,0.786087409098847,-0.644760756482614,0.987934159253137,-0.188289659022975,-0.12222393373733,-0.267738062590515
"254268",-2.59914266837981,0.17135107004271,1.93566526993428,-0.106824479028155,-0.433572701007976,-1.113650237864,1.44226306825545,0.795155051652029,-0.844536706154597,-0.251728909992932,-0.126944683913381,1.01064196684565,-1.0867862422536,0.249040626066981,2.79198484371363,-0.144519956921825
"254269",-0.637183451643678,-0.949415668634884,0.293151490352748,0.351353089865243,-1.08065010014362,-0.15974162958918,0.687477522530952,0.743012735933283,-1.43896348104849,0.768212100164479,-0.00991990221149835,0.191576087287225,-0.979261698601993,-0.273862649399381,1.58902781619645,-0.133853947378412
"254270",-0.460252952172951,-0.643057682852572,1.11611667675678,-2.09584261099318,-1.26084540022664,0.926272945245737,-0.254910295307001,-1.04682697635629,-0.0190433321652063,0.40505056734485,0.378775266208286,-0.408623016564376,-0.884489627021573,0.191224489590062,-0.541808776835398,0.415236120526208
"254271",3.96961647403706,-0.605151176479985,4.0775493312271,1.3720032280549,0.631934921327205,-0.913607663882687,-1.83354356503943,-2.30568271190029,-2.26208029358703,-1.95235607915393,1.43032872357077,1.35003860147399,0.169104531819583,2.05331108602484,-0.767572494290976,0.618858800291606
"254272",-0.769363926230326,1.48857568610607,-0.314823985148957,-0.380631893942014,0.533301514142962,0.865229864624154,-0.176100213923058,0.221722227423546,-0.0124676365554345,0.848342730491402,-0.399084122180195,-0.161382203374628,0.484152386645415,1.46075736605281,-0.253397773107241,-0.697158298423009
"254273",2.47680540386777,-0.084981458784095,-0.524477955259447,1.35135854298109,0.60382590983876,0.198698206131267,0.648521405468891,0.168711769037577,-0.486778272210149,1.01223708841062,0.233385789717604,0.676778995056925,-0.163813052056636,-0.481157643802936,-1.44720728769754,0.448693624797968
"254274",-3.28173286776187,-0.983291697294498,0.387059002380524,0.455176668743326,1.29594515555018,0.308447109159012,-0.927748622493324,0.438285450711821,0.364533704945048,-0.401220514961467,0.46705446126011,-0.867168513586694,0.0104712377257376,0.0951025511289426,-0.532754020424905,0.014788482297624
"254275",0.245055558872117,-0.000499123363924589,2.34636863509723,-1.31077654005859,-1.07117877525422,1.2257199824381,0.00730859627472827,-0.816294004802721,-0.209560875833311,0.196898286476073,0.712572555588369,-0.422187856183488,-1.32694647772399,0.347983803119376,-0.419902081324125,0.567354352680616
"254276",1.71068270076368,-0.105805819590169,0.0615884764600778,0.125459189082412,-0.513754986424234,0.675614982762109,-1.65607544330293,1.62416528708532,0.85492728757324,0.569226982143165,0.432743295485181,1.67814451963764,-0.373910290276182,-0.720592532219822,1.22735385106637,-0.271118502241351
"254277",-0.52140247350806,0.0490703030903354,-0.911553202066967,0.0138904174073475,0.180605759298954,-0.379644309732732,-0.87734044033302,0.397772353733751,0.683834086167534,1.46097138076164,0.255382191496732,0.440139665820689,-0.0521909231889852,0.411628820987929,-0.66177082588869,0.044164811169033
"254278",-0.311710574687349,-1.88465273497483,-1.94549252996841,-1.64996137911372,0.902443112520945,0.865114528628181,0.281955844062205,1.30786316875303,-1.85473133196809,-0.0149028172002181,0.0200512173399684,-0.35820175525351,-0.771393871740335,-0.934269809083727,-0.203474432340052,-0.314805459080996
"254279",-1.35753210198598,0.8467890995287,-0.82288344311978,0.348058100229175,-1.03357431709505,-1.35479778758212,-0.126986626918145,-1.02980770126683,1.59221993932428,-0.0200763819562996,0.170995612230084,0.595096601696019,1.30193404503881,1.38841070693049,1.13126617581423,-0.211987195802181
"254280",-0.215414146755656,0.297375121013936,1.30686033313241,1.0649846956016,-0.86817138475713,0.867306250679681,0.291284830099973,-0.0294924171611677,-1.00216788244903,1.02073550454353,0.21007665046336,0.0573396991525462,0.441297211603382,-1.33101164795765,-0.91865705429587,-0.0128271697113717
"254281",1.15909719881077,-0.834141165399676,-1.71003879435415,0.532417103654674,-0.755640890186925,0.175841833105938,0.200532400034188,-0.752560821811657,-0.618263938425928,0.449029787375153,0.0598433882497612,0.763653589787699,-0.104968956163494,-0.0702630313535087,-1.8083409967983,-0.0363579831170045
"254282",-3.18109282626901,-0.670719988751395,0.420417937630389,0.756922540956978,1.16560193837427,0.361076927495714,-0.807304747206977,0.418495964618461,-0.0291003927283033,-0.390388556743232,0.612423200717891,-0.735028747556563,-0.540224479510971,-0.289485502896561,-0.649660886971826,0.155193551599375
"254283",-0.26763496366823,-0.248570082005605,0.920211375172527,-1.6479204089476,0.578775580792653,-0.522853042278699,0.342852290248316,-0.962391958527529,1.43787231613268,0.853819631172797,-1.39053049200111,0.0151024351979799,0.0561617956032546,-1.14631919031633,0.0632599541159405,-0.776285320168374
"254284",-0.047888545922555,-0.985581611831962,0.928239535831135,0.205005978481101,-0.818780921785271,0.678645515562086,-0.912161832562023,-0.254743447451633,-1.04898156519639,0.852587794900384,0.140040405529445,-0.949850046916657,2.65722627140907,-0.629567586643278,0.573046598287894,-0.34198151595444
"254285",0.535286455453816,1.85424956957351,0.70709852424555,-0.984549044771759,-0.138003830939293,2.08461093807613,-0.0186513226954416,2.98235618935872,0.839703331410063,-1.84753618685674,1.20666442698062,2.884352324301,1.00991282124833,-1.74888069304407,-0.670553205862393,-0.946191525011159
"254286",-0.899715137089837,0.0800444977020525,0.935283304547779,0.195966878340007,-1.26358146363278,1.15175331224427,-0.17532465445449,-0.918707583196793,-0.806787605998965,1.0964187477456,-0.852232029825581,-1.63698846393952,1.08621602773294,-1.29260851979081,-0.141534392332903,1.29600276701626
"254287",-0.535092161685366,0.395285691069405,-0.920748391751862,0.111111157591301,-0.348531079059453,0.758501472341022,-1.14631486434379,0.451686597297525,0.0176250031961377,-1.04096704295778,-0.324717960293086,-0.449550478164086,0.589563654446659,-0.332716886475597,1.22991450492567,-0.0966487225189864
"254288",1.27311532624285,7.79207072112681,3.04945308250966,-4.91698010551242,-0.209265217210994,-1.93870313830011,4.59387086757912,2.80608208524662,-4.73667294397906,-0.690422315579799,1.57630793124288,1.44321072964167,4.08690038195303,-3.0908347381712,2.00959502475293,0.0613700644050427
"254289",-0.547005739112958,0.322100042937057,-1.1207456550131,0.344074872276986,-0.126189042628908,1.07285255493851,-0.747753032783557,0.877782026318728,0.422471927918932,-0.207012788868951,0.665668176508377,0.241272660533119,0.43300881373382,-0.415018474197983,0.935500982747802,0.24209475194606
"254290",-1.58469267964161,-1.1835968419084,0.683576102772416,-1.35523346746613,0.0736417506597242,-2.1922053555602,0.697195425584982,1.38973807233466,-0.581525528540158,1.5935473793957,0.0920550381730376,-0.744139672554821,-0.438034664257538,0.653570324181123,0.884814786569391,-2.20685118999419
"254291",-1.97112675215204,1.15035258837327,-0.756045351551474,2.31715971144427,0.633456461912227,-0.466050081779463,0.3059241235773,-1.28878208163207,-0.0581002488111174,-0.479806015520816,-0.60310055969119,0.9869032303878,-0.340500981556009,0.387573049754754,-0.158368789938442,0.634943302869831
"254292",1.49553165436374,0.134140830931251,-0.348580708286849,-0.000612635248084373,-1.04183519266913,0.774403906480601,-1.79030500917719,1.04200970440099,0.120299477642723,-0.338480196390929,-0.474970115705981,1.38332078450748,-0.1978165312893,-0.558876994346571,1.66828600605958,-0.405359643673413
"254293",1.63175246778361,1.03030316847354,-0.876918585020705,1.11167698574785,-0.328902418616432,1.71680002668156,-1.52147651643845,0.731013689873272,-0.14114313494171,0.521848679462472,0.0661990281126371,2.88862423968656,0.248215908718956,-1.084969001885,1.38141478511234,-0.198296677487811
"254294",0.23020466768776,-0.242812761859546,1.45583132694071,0.39688442287531,-0.885843360403441,0.718908888197005,0.347722923277267,0.0912121967953889,-1.04600178334565,0.147796224754809,-0.997913885945867,-1.9694015231523,0.271787474987978,-0.399016877800394,-0.998266026244255,-0.551348312498699
"254295",0.106188643426192,-0.684528969689797,1.09535600071813,-2.09838352057379,-0.708906056747175,1.28748472095798,0.0776078076105086,-0.640087112400842,0.0435274563873452,0.549153426052689,0.181449568119805,-0.945612969849553,-0.688729372422927,0.218165833423986,-0.293853708466188,0.55769353517091
"254296",-1.26123234870726,-0.686890928629451,0.482397210959333,-0.434381525449919,-1.51968084173873,0.867617154771891,-0.291798854530346,-0.770628823026982,-0.576737582399414,1.1183152804682,-0.868363152394436,-1.90094611851851,1.069849800602,-1.12997411521408,-0.178201240616,1.24451393598738
"254297",1.20274970061321,-0.0608810246314209,0.503766148080117,0.155976967983836,-1.99408415450924,0.388825504549318,-0.909328131444891,0.0105066110326701,0.710962234486243,0.0513917050023941,0.678840117349165,-1.29752845954508,-1.13940645325282,0.315384011962261,0.306356245712652,0.097887552194752
"254298",-3.04195665447062,-1.05962489339715,-0.0427179182445703,0.542896873363122,2.06739735374149,0.148964755878725,-1.12824035458205,0.595925830897317,-0.24939123616945,-0.690623482175535,0.0659268739938059,-0.154248431376038,0.128352375675696,0.890923270680956,-0.234130716686015,-0.99739779261899
"254299",-0.423090224059903,0.881784230230422,1.40960190677159,0.415133661145683,0.730460531727973,0.23659549744706,-0.728191388526453,0.370579244973122,-0.400067030524056,1.05692782048077,0.379097203861628,0.0769672936863196,0.711591203514958,-0.520929436945452,-0.751825372067299,-0.797681369948925
"254300",-0.130597613417126,0.80269034838058,0.792719222992902,0.311279440877203,1.7386942957524,0.845746705488646,-0.860771974662985,0.913721554569783,0.136606773591706,-0.599430318409381,-0.994840252513381,-0.3795582892676,-0.231745871545591,-0.127736747435568,0.462971023490935,-0.211742466029107
"254301",4.36495476886351,-0.602218994974733,1.22760702745202,0.480588132892378,1.36413221674417,0.0450823888018451,0.24065394386026,0.895423501030219,-0.773383647399151,-1.51238863530854,0.390931958256526,0.732112598441774,-0.0972674614258011,1.90335065350612,0.385859182673478,1.04138545247111
