"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"273414",-0.665889910015612,0.388151470830443,-1.34021435753241,1.22860876110554,-0.511772195076106,-0.0703752692820959,0.112284638766996,-0.721014588099817,1.32072169732612,0.378480376981951,-0.0930371643090874,0.130734229635533,0.142796015394865,1.61077925102004,0.193788133595642,-0.508273580002741
"273415",-0.0214880105485431,-0.229293695175459,-2.68850261840915,1.81767354803728,0.286185178370342,1.69812943730451,0.211260541889108,-1.15551965605616,-1.14952541648007,-0.607604829590072,-0.507360739324574,0.721528733769094,0.539476574245592,0.883152899950038,-0.470720707302966,0.639380961681477
"273416",1.49599869766577,-1.22894117152892,-0.457724560919427,1.08856449144471,0.000699999397937356,0.734122399040768,0.938673394541208,1.18526263993968,0.138883198969617,-0.55202587367204,0.969903907504746,-0.256387124250728,-0.214370808920394,-0.843152105493024,0.281969431419582,-0.893769250377973
"273417",0.106538594611234,0.37330882152483,-0.68916953048787,-0.62161362212341,-0.0577973783428188,0.154360983875446,-0.393582591934466,-0.0676265472536978,0.327727534747995,-0.279117269071839,-1.00129493103604,0.565617971730461,0.332913671491925,-0.616954307556823,1.49148733637083,-0.626919457145878
"273418",-0.970829723458159,-0.146393750818196,1.40685246980416,1.63879530830097,-1.25663237837365,-1.48835973098348,0.425441747941566,0.880246744685961,0.249668109951177,-1.83749438487367,-0.579635074321056,0.1054459804295,1.9537949562695,1.57501295072093,-3.43988987589166,-1.55660759492028
"273419",0.155046331115904,1.64256426111124,2.28446768346308,-0.116313870142952,-0.684090971819997,-1.87562100676188,0.506877343157485,0.752325692936938,1.05442900133904,0.268645312311968,-0.27178339154288,-0.704665326674377,-0.641179780205945,-1.07543157965384,-0.27307039986301,1.65188936531672
"273420",0.765743693752734,0.338174482270924,-1.70808957440971,0.40059176438557,0.210053851164723,-0.00210220940191576,1.43470895640904,0.108191527203853,-0.120673866540558,0.82989881173377,0.599180738134016,0.180491354904154,-0.523669189476895,-0.841593217487083,0.172202760300851,-0.77772863422995
"273421",-0.493033845201657,1.13444279907338,0.202388495336861,0.329005542659197,1.82843236912989,0.304217764661371,-2.32085251951721,-0.624880809425305,-0.898514786982969,-1.56357295317939,1.0854116362821,0.094066726281146,-1.13630215381876,-0.351066649891103,-1.30438290346038,-1.32815901726862
"273422",-2.2291424628987,1.34239128452155,-1.82659234242766,-0.374499199052095,-0.0551085731491912,0.0670489179489527,-0.185986411408233,1.53999952282421,0.480609454075512,0.450117472112783,-0.140784841609394,-1.3457555974266,-0.761825180425494,-0.196359777561209,-0.165743576973668,-0.601989386647667
"273423",0.422926864227666,0.119687713832828,1.67741853728672,0.652103057354493,-0.0930151551070818,-1.07767763105509,-1.15197105463131,-0.192244606932801,-0.0854161889639965,-0.613521108632617,0.472093394465685,-1.1717982281885,0.302802540966898,-0.298972344735468,1.01551996044558,0.0862499914263072
"273424",-0.88567013464087,-1.83145585542348,0.240818804776491,-0.439422546853373,0.00668019798143883,-0.759066895385219,0.344184710439991,0.361007755492694,0.146611516261217,-0.686832888147633,-0.427512276039056,-0.240688657675131,-0.340586608505218,-0.51702577346038,0.729444733815643,-1.48363703591515
"273425",-0.776816527011963,0.131756630422771,0.437022297235299,0.395558705940982,0.853656762320325,-0.657048935789798,0.61689274384709,-0.517902733148134,-0.130508227699039,0.671932750380034,0.880091397254319,-0.505294882616466,0.196697377287894,-0.77477161740735,-0.0625184142293747,-0.578335511598611
"273426",0.537977333693631,0.0636938786759815,0.696062463934193,-1.01291225207486,-0.214488576210944,0.0172877815683034,-0.217003361762384,0.0312976169783528,-0.123479916129973,-0.821384326119813,-0.336686777056097,0.81707225747114,0.409519377094753,-1.08665381229228,1.02253846124241,-1.12838922948001
"273427",1.05805634146023,-0.599733185842381,0.991760198007298,0.814348085046873,0.921555729714004,0.421255155089504,0.249673271144749,-0.271019330229016,0.278351419632032,-1.06762117025336,0.569617573948262,0.0362849414046647,-0.40365181633438,1.00319327952582,-0.320672799835062,0.183961238314776
"273428",0.162893750778467,0.085005299070399,1.69988825940608,0.541997544394552,-0.483981752280507,0.432364077214943,-0.19496963868624,-0.0911835986119098,1.39826574264831,0.27662464667964,0.431218824345116,-0.347914652675731,0.69033920601927,1.21446222274109,1.02667936325678,2.26598571571504
"273429",-0.459677303989749,-1.54271128330015,0.663779866259052,-0.733042575481133,-0.0837667189659924,2.43400194670268,2.22765867377018,0.181159581880478,-0.270188688470895,-0.512196071042253,0.667052238206243,-0.681258485077423,-0.715598609946299,1.35950232349254,-0.121541657894626,0.307546099653949
"273430",0.377367585718112,-0.478488365630836,1.04151830990775,0.266870946113518,-0.248995058480824,-0.319708195693695,0.451809544720846,0.126404586320107,0.585673968299982,-0.0383556248245649,0.330350294246022,-0.44888889932018,-1.04290281631755,0.151349614281818,0.757674337325608,0.0243855756453068
"273431",0.884471332264932,-0.601442555096998,-0.0958401510664426,-1.84288660404268,-0.788818356847981,-0.19077997049643,-1.0637578480276,0.0647376048460798,0.0766895813619435,0.80797330096975,-0.657309045988178,0.493218918893556,0.296248789096283,1.03405133212257,1.68210261144614,1.24730623129886
"273432",-2.5455033616211,0.600381531739098,-1.61474900380851,-0.530924766227276,-0.406604448718621,0.280988000653922,-0.522251529265736,1.57145398739777,0.321456053167341,0.516878789370288,0.629962804993952,-0.959617673736623,-0.254870083215101,0.428208561841396,-0.372676259835978,-0.492441791823011
"273433",0.649947200436283,-1.34617413526295,0.819572968228845,-1.65115930996399,-0.066249705289876,2.20176133682439,1.69880383515942,1.73425283326746,0.410977788117325,-0.523658439240363,-0.857683753390077,-1.35263947925876,-0.787933386669609,-0.895291040121045,-0.205652821383009,-1.08345041601723
"273434",1.09236827905971,-1.12331428233485,-0.495943222742518,0.444413522081993,0.276856698421514,0.151191512321717,-1.16531286543625,1.17110685015709,-2.11461901735249,2.32648385444172,-1.57256486836183,-0.247801294074482,0.209647488684249,1.05411800476845,-0.738333660443316,0.217063378389243
"273435",2.53738950389652,-0.343785321192524,-1.51131943176463,-1.76268888839767,1.04894490005601,-2.16809022320943,-1.00537218517982,-0.157568221825265,1.59489364875866,-0.712797063232017,0.50059461743206,-0.194072076769827,-1.04670393189363,-0.237074542222255,-0.221005364057148,0.457618546846248
"273436",2.49230918753313,1.55132595085894,-0.198141390646855,-1.67943350333045,-1.30611166595312,-0.200394802881232,-0.471173235840908,1.05026093771456,-1.0645528082825,2.25316240604411,-2.23152661334131,-0.489220742124713,-1.37406198080248,0.789570220611223,0.157782752765029,1.72309384825795
"273437",-0.683877628495675,0.808744136785483,1.5555400485471,-0.140829648605042,-0.941917447974933,-1.76201652909339,0.0161840961487844,0.143792210287005,0.882442928560963,0.723997064427839,-0.250803423775184,-0.9923794255745,-1.04208587777966,-0.537521582422711,-0.17698686369492,1.58717110663781
"273438",-1.44867604991844,1.31537324071926,1.53987427769451,-0.16503258201161,-0.64533423756193,-0.879038162520527,1.80289893049332,0.0051898303566079,2.12755605019834,-1.38174028932011,-1.58319308721092,2.83026586591927,-0.39880994145132,0.266902149819091,-1.92458167341779,0.953825461845514
"273439",0.258313140597088,1.59640385973268,-1.50971416212102,-0.0176827051573539,-0.456799602674555,0.562691743538353,-0.724389809194175,-0.796877029707563,0.0984198432847948,-1.46044483282019,-2.24889626273026,-0.17289357587143,-0.388448564045842,-2.83377173301798,-0.671086888481003,-0.0260425292225142
"273440",0.897553353462098,-1.28094798488777,-0.193123697418122,0.89829647970227,1.17018489240859,-1.33817076665982,-0.69876869843389,0.335023087665279,-2.81550259299529,1.77297455984247,-1.55743898883522,1.01286775008301,1.06580245828605,-0.34377704707702,0.709878890942551,0.957869238003237
"273441",1.82928340144473,0.132600358289628,0.0637721223312147,-0.878715285372258,-0.500275533343324,0.328749822267742,-0.373800266847672,1.02057301958557,-1.41563747567272,1.74873776506826,-2.00440328785083,0.00754626214227838,-0.65391902704866,0.995790549097669,0.252425803592791,1.74740338365918
"273442",0.885688415926181,0.864699469059679,-2.44645212402342,1.86987696039057,0.208088207976521,1.01672867085277,0.0595487762997541,-0.640728995458466,-0.202623936014946,0.0741782776373436,-0.543005849237122,-0.193867523173894,-0.21324378609172,0.256101971206595,-0.378647841503598,-0.574900863058764
"273447",1.97681927176078,-0.244130205466005,-1.68756740614088,-1.1180271749837,1.69841577158903,-1.755167349424,-0.0902315949622125,0.236548291088946,1.06307576662284,-0.502273738209063,1.54730725488397,0.00270436687920822,-0.317577554494239,-0.298273556773754,-0.542190401573411,0.677404126850874
"273448",0.725944430078515,0.0715238607638756,-1.39617647345979,-0.304746599752722,-0.492870581854696,1.20654796012049,0.770832267375034,0.869377124092285,0.582356459753558,1.13961772531175,0.0674403682725262,1.30802984024807,0.337844742740937,-2.33435062499002,-0.852387553889838,-0.527035344153153
"273449",0.596724896497191,-0.20491462198008,-2.89980507571209,1.53824089294273,0.282290138464909,1.71971571425954,-0.0884663801629885,-1.22867993218124,-0.341814247884602,-1.07896282556241,-1.28350955127913,0.284082239767803,0.526226027181687,-0.87540024154866,0.0394274729880781,0.7554486714694
"273450",0.350321827216897,-0.966699406875563,-0.243265549763258,0.315114051341543,0.549239591410403,0.428682053247325,-0.313647261129212,1.05357726680312,-2.71540900340676,1.98008025182652,-1.08404890734616,1.12970643420584,0.691612748712897,0.850323669775875,-1.05779648935011,1.06750620866504
"273451",1.3694152186077,-1.41435668937813,-1.80438210363807,-1.04208072148736,1.66389354427546,-1.59888569837546,-0.474445176364532,0.324357062973031,0.852582892320013,-1.36538401061096,0.987522716963365,-0.120584702070644,-0.0109783946457098,-0.0387494583786357,-0.175618311428293,0.962459448816426
"273452",1.79349895352917,0.118684833913586,1.3435048322799,-0.313127030284122,0.880552937815433,0.241561138825788,-1.84969564900546,-0.132168059759194,-0.805025420378364,-1.46700200083171,0.275108260125442,-1.49663668679712,0.387949936458398,-0.419885427318847,-0.505048732032682,-0.755379026170346
"273453",-1.54959450535435,-0.896250799107739,0.70782579700214,1.17919051563407,-0.248911134486799,0.147828424931513,-0.068727528505848,-1.55602839258537,0.826786452876497,0.439461990112117,0.396800053099693,0.854847592957566,-2.12062378432486,-0.0913835169939936,-0.439318394752009,1.25277262080474
"273454",0.341252121621503,0.201908617280146,1.23459137856008,1.10799778118741,1.29012848309749,-2.19279505194736,-1.52218655662677,0.0817780952009579,-2.48605356206221,1.62926137588875,-1.34671578813171,-0.599041454014793,-0.00199655538672361,-2.59238389289772,-0.242972971067883,-0.630125929387945
"273455",0.394264644192486,-0.930599403604655,0.00966282355829259,-0.487936949923954,-1.18758231005011,0.72885477729905,-1.05289950283344,0.267967634672183,0.583062935657752,-0.309455447702347,-0.435403499550888,-0.979866174664059,0.578416411594743,1.51592532983312,0.802755887857228,1.65711428067159
"273456",0.180771810253564,-0.743755957921061,-0.376719755434221,0.19157038040149,0.619020687849345,1.50073635101684,-0.39584895103899,-0.984026721981879,0.429701520254545,-0.578251226265018,-0.812262420315987,1.70166104577776,0.830613757162588,-2.28418988209472,0.147500562961175,-1.51191193505475
"273457",1.05828756755513,0.0523949327392499,0.144435090949314,-0.324863494187357,-0.0107590949630985,0.0378753427048,-0.113851366003057,-0.357743648276447,0.22433273840107,-0.507399668417527,-0.165937320277853,1.44180897815025,0.586876440957598,-1.39091518030721,0.940451693031022,-1.95249769539324
"273458",0.756762823441341,0.876853074953597,0.977786070521172,1.00690223562449,-0.73567026282373,-0.929247135286227,1.12066714002878,-0.313478560252172,0.44945152394359,-0.346403381965659,-0.332210992700805,0.15289164177024,-0.968660973310962,-0.175452315873626,0.139210675111244,2.04092949239466
"273459",-0.0306987714163974,1.13636815680652,1.0736188484554,-0.482031718738938,0.519435825062849,0.130852208737113,1.39483047247795,-0.432959162046009,-0.495832226038291,0.768851553452927,1.2812274287529,-0.107272168056566,0.921202120240079,-0.531031300180474,-0.379220785303478,-0.239369769201781
"273460",-0.97486223345564,-0.630329633363537,-0.16752197185387,-1.19231456856142,-1.37455277307498,0.0159933457034098,0.131554333037618,-1.16302007238991,0.407034653139695,0.51868352561322,0.530861126267844,-1.15399002417785,0.14177323777073,-0.112925076965575,-1.60351689266675,-2.86013720814878
"273461",-0.297642082933479,0.357731044295271,1.17905476401273,-1.97023677039684,-0.875399931835397,1.97237214760435,0.438082529235781,-0.934503913913246,-0.33856494267376,0.364704870508591,1.09535941677305,0.015359109864942,0.170257799146957,-0.453836623100749,-0.557366555576308,-0.350453748204386
"273462",0.461302630099291,0.459618961487892,1.09330775999678,0.491001061270188,0.638637060719114,-0.548182546299299,-0.846429083956128,0.061813099333671,-2.79781468256524,0.556985981928614,-1.23556691672031,-1.14325875060467,-0.407114284521497,-1.66068407681102,-1.02431656178913,-0.229541057386068
"273463",-0.0635125753177389,-0.295065334719796,0.0678449668841622,-0.411638327637762,-0.183948252551299,0.544700547239789,-0.498353229612629,0.0676665329342076,1.82384851585052,1.03718841235238,-0.0649906710245241,1.19772804077957,0.536863002539351,0.3855668394799,0.540885831006488,-2.69798823450931
"273464",-2.10962987560125,0.878530951192472,-0.825629454050605,-0.223990931362312,0.887276093164041,-0.785737356054173,2.1531455723965,-0.937377512426029,-0.690703446819741,0.828077748525914,-0.973740653076891,-2.41664645920392,0.452916827559054,-0.144512577096049,1.20841634903475,0.877679770881262
"273465",0.0379651749109381,0.507503682665973,-0.493270730692375,0.184570671642779,0.00120720115968566,-0.374279989900793,1.7660680669766,-1.71206481856058,-0.740355143264019,0.121567291257786,-0.292874642646289,-0.255942672590936,0.932743153843502,1.47524243514411,1.38602163772123,0.639427466403096
"273466",-0.233969850451091,-0.676000613059263,1.30297859241388,1.03084341868431,0.541951118350125,-0.485668945380691,-0.204375504175454,0.324671485547316,0.349423307526121,-0.361424055316794,0.623745951061444,-0.742321389260314,0.558833259519043,-0.558612893500507,0.697966795445654,-0.0503111527359536
"273467",-0.936941635262412,-0.737020219761762,0.535985527782615,-0.359719137865247,0.166584377925234,2.16596888070183,1.28968748913703,-0.601049802394893,-0.171911374491628,-0.383949868057992,0.819835894921194,-0.425540546344022,0.699488331108229,-1.91360793006244,-1.79391309015352,-0.322756077983617
"273468",1.45758408373902,-0.0864333631272712,0.469803238453297,0.18084265377988,-0.948387819122229,0.48387856134453,-0.0832608292149341,-0.259785464998113,-0.0647859575834576,-0.239039138621261,1.28484694569558,0.0595211508093751,-0.254370036305592,-1.59429330628278,0.661381090198045,-0.148705209793193
"273469",0.31155035594946,-0.169102912446807,-0.229622344062894,-0.509206773353001,-0.735688221272109,-1.27719605942843,2.42132417835313,0.817333388087068,-0.116025575192537,0.858565293648471,0.646536114671222,0.8752664202524,0.700546159628127,-0.814578800806222,-1.18845377496486,2.87589417593881
"273470",0.925419487288104,-0.641425936935809,0.476549703321596,-1.70251683024991,0.772320719537325,-0.335147504970424,0.405852706914441,0.25163107824037,-0.857129458037481,-1.71975737083162,-1.21407481658071,-0.52047497382903,0.164542660130193,1.41198503520499,-0.198558174686859,2.27031325944201
