"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17"
"298498",-2.40778511015171,1.30989876704139,-0.799264688673525,0.779420083543265,-0.029667764263503,0.0899922278023992,-1.8297055710152,-1.18039399294799,0.39617897339803,0.803064819418917,-0.454883836141376,0.986965109944062,-0.417704461503979,0.0662452361373546,-0.675666960753083,-0.412127131327799,1.06154666921211
"298499",-2.77933404143828,-4.27712471320093,2.0154217768485,2.38192342485463,-0.271168697101156,0.618744700770189,-1.39540469503401,0.51154658894462,0.259165539689299,1.06941964185106,0.421663886585926,-0.289770640857754,-0.493782152760938,-0.0504109793911729,0.459289373709999,-0.0933004891387841,-0.292855789315996
"298500",-0.457982591098013,0.63144074488218,-1.12487431868263,1.82885134598029,0.543059349285344,1.25075103647862,1.42890306265008,1.22382500765931,0.248274477871239,-0.184139392031766,-1.55311547883962,-0.269989458205119,-0.393726570106588,-0.0985334421008382,-0.708841576382592,-0.369677726155023,0.0118021421330153
"298501",-0.672486836436736,-1.58244718785819,-0.859469329458054,-0.248435477191478,-1.12443736486654,-0.40053091788491,0.457508989181827,-0.182238215605811,-0.0810019845761479,-1.26392985565463,-0.421477734880644,-0.586541832437353,-0.108486822583403,0.126185912290886,-0.0911163189173236,1.16579267746827,0.339286375915173
"298502",0.474636619636859,1.435908014596,-0.00207409991127896,1.23536050182433,0.257865578719217,0.657126683201686,0.620081430236224,1.40119823425887,-0.232738639306201,0.387173155402138,-0.890461396289839,-0.767469719701967,-0.326297456024289,0.0986686750953707,-0.337448279198956,-0.286171998366832,-0.0963230727701228
"298503",-0.22011588778518,0.182662233797058,1.94795681372338,-0.0522069346544907,0.740577916347855,2.36715595636903,0.153839069618448,-1.00617234417027,-0.810866440094262,-0.955348433678716,-0.353174974282158,0.549963079900319,1.65845378419308,1.26891605683053,0.0254849688548294,0.242730636906356,0.383687223742234
"298504",1.80731504932039,0.268411882530363,0.0817388713326071,1.16727431857827,-0.00037291631612054,-0.810382529803881,1.01086484213653,-0.355744295132666,0.326354993033629,-0.0668979976794974,1.05391166531279,0.319494616131825,-0.157886623358451,-0.0433731824039911,-0.305052100714264,0.555110359170694,0.11361387327746
"298505",-0.705197515185877,-0.919857597394195,1.99106784478614,-0.285687681245762,2.65195910606607,0.0466571722709982,0.726363827086189,-0.203730373991324,0.158840368606244,0.485749496859441,0.133210386133531,-0.440692615770307,-0.500929314104219,1.31229644449406,0.49012372507855,0.160474521603417,-0.269567177924406
"298506",-4.03283243963302,1.02838773500484,-0.717812509846566,-0.85548800626727,0.501414195351579,-0.69905061869912,-0.0268407984837041,-0.499314460735028,0.495891929745147,-0.484789598485356,0.868201768243571,0.614549534783868,0.29845989055659,-0.233387040130307,0.21483322459547,-0.0590268383712947,-0.105512739231585
"298507",-2.49764592100705,-4.17741086487232,2.12678684599104,2.65097846646794,-0.297990911670764,1.26222861428199,-0.876280338846679,0.862995684299914,0.658678413401703,0.796825115061283,-0.0552943818907816,-0.856681390911537,-0.851917644081289,0.200302083242184,0.685484970414521,0.117775288730808,-0.193363516501082
"298508",1.55959711971915,1.61749656323051,0.194115689891918,0.888107806344335,-0.590236210092461,-0.241212584806427,0.16537085591781,-0.0975805027089562,-0.700025670526894,0.425103300737686,0.0445983688431445,-0.379302810921764,0.552375147070311,0.210984587255127,-0.568872363508761,-0.432881139356661,-0.230351984676587
"298509",0.184018098624137,1.28300640172566,0.321616584987796,0.0895796605923407,0.199175107204926,-0.212895710775184,-0.754096718217705,-1.060349376377,0.637460051641529,-0.946732884619847,-0.240324441705708,0.98781435307663,-0.892787369174982,-0.958847687507077,0.268908919465235,-0.317220851218818,0.0468622720129428
"298510",0.493617895953095,1.63196254655872,0.565446766801375,-0.622367563875565,0.0728625744385063,1.19150525758037,-0.918029949555071,1.49764106631247,0.929695391312661,-0.750881526276412,1.07782769566469,0.419849669216266,-0.165962872041834,0.535836494017969,0.194573620784511,-0.200505842375842,0.122370411444506
"298511",0.226762970887935,0.27992482348086,-0.457168524618921,-0.568582058048716,-0.419516083332612,0.416630023308085,-0.00135265411732562,-0.217511318482286,1.36570905654448,-0.685846312912485,-0.259406467552211,1.58260254026973,-0.344952214155643,-0.254859072780689,0.35277075030275,-0.721575146294495,-0.542998321267787
"298512",-1.16933536350919,0.318784382618616,0.470489852879669,1.97427565096492,-0.795829702525418,-0.734692601213125,-0.736561252311093,-0.112821011373086,-1.62192224693155,-0.665781485420561,-1.37371140709221,0.119628137247229,0.224825926124458,0.82982315462963,0.148350959388643,-0.40014984131615,0.135016206525071
"298513",1.13784160046795,-0.498402675831312,-1.21776045536008,0.624445871361527,0.829861522065439,-0.191921312710296,1.20955932434462,1.41286343121825,-1.17709967872409,1.11611757984153,-0.629576608397721,-0.21989384819551,0.124718787527395,-0.536066273816101,0.59616021438626,0.16517869244772,0.0967021940247864
"298514",-0.0246956404401041,-0.800484348124514,-0.205964202053278,-0.451112031707132,-0.663290058972876,0.0383886103319244,-1.12437728813285,0.0619039444937356,0.930672637655378,-0.876204739175271,-1.02850716391716,-2.26757582218239,0.719607630801983,-0.269087516340101,-0.160103620329764,0.874049092984593,-0.172232659205402
"298515",-0.14497273495668,-0.872309232979384,-1.41331035164665,-0.29959149671572,0.492658823739965,1.68870243760209,0.57223791612228,-0.757200636246801,0.246059548358186,-1.96236638209965,-0.936426645726794,-0.344177156947,-0.92343691183345,-0.360096763720944,-0.447262052211863,0.16255619620246,-0.105905233169842
"298516",1.80010016111287,-2.59548874997724,-0.298738062557753,-1.20832740441077,-1.20638459294653,2.01735149509692,-1.16009122870212,0.197426474844063,-0.534219919288245,-0.994358342661393,-0.942055028878093,-1.83800505614556,-1.73401198380659,1.13785649168171,0.59391656356391,0.0437536743589797,0.67678064150925
"298517",-3.56014016164691,0.700192491645608,-0.696789024104268,-0.726655224724955,0.79275486218377,-0.509058788654491,0.192433814707134,-0.166990519149551,0.504963077182256,-0.712726970653769,0.325785898548922,0.613208008974919,0.384473169295853,-0.338092857211167,0.391420247449237,0.288416408518998,0.242353809483403
"298518",1.07968024020725,1.54315209479069,0.783892023913506,-1.31187748934896,-1.73943473674614,1.45076750203327,0.762801743488521,-0.300984762180603,-0.535690843435634,1.81903112169488,-0.0683082665973617,-0.158355490922402,0.279488234114948,-1.29791224623165,0.963715702341408,-0.173712846947287,-0.451747974654208
"298519",-0.142121813376251,1.55887709346803,0.465193095330215,0.26550854495261,0.394672421542361,0.0946851912500022,-0.692325580336658,-0.995195217258026,0.595499347804736,-1.09972035833984,-0.215270237053347,1.20397177530129,-0.807144792742275,-1.11651056997147,0.0417953879983028,-0.544825124696935,-0.0623725494110598
"298520",0.5266983613449,-0.69484065614771,0.315894579337548,-1.1179960556144,-1.61435698573025,0.761624650407603,-0.675626990061635,-1.5308947826018,-1.591708430345,-0.443643237564301,0.570379062153508,-0.922416093610263,-0.452181464049891,-1.2976552608507,0.289241819068393,1.21542680872404,-0.0348846729836568
"298521",1.06839623207634,-2.08117164085167,-0.8814079333932,-1.2410999458912,-1.55414963540659,-0.568848746163128,-1.43322385022069,-0.207410927291246,1.01865067103327,-0.297031134824694,-0.582753449528656,-1.27135123742054,1.16762854384309,0.0992886082931303,0.11092278417768,0.58920443176856,-0.480866625754783
"298522",2.64270226346216,-0.552679880801402,0.107391558980983,0.691173668152417,1.04383852000573,0.225400026578208,-0.69164029257357,-0.329079846262546,1.45614015958165,-0.630279488146816,-0.0644227112472416,-1.08457335504397,0.862567465051243,-0.386095408300293,0.0381011869021507,0.250309157562764,0.103511565699184
"298523",0.457984804568634,-0.499585147933051,-1.28845641318528,-1.33729376669455,1.56680942174203,-0.418816570336813,-0.871585949466045,0.454158324567387,-0.558320690492982,0.769482793564628,-0.946255799816151,0.0196418169115186,1.34349270611932,-0.94018413517549,0.102055765688158,0.158399145928081,-0.1639598003498
"298524",1.03168727422687,1.5034420215802,0.285956494432169,0.499942710899462,0.163560049267637,1.83723144794483,0.822296192398598,-0.189062784200381,-0.440597341761898,-1.22956731692074,-1.31042350547589,-1.0917133361325,-0.157761975802416,0.139617918093035,-0.240309346637994,-0.541109255423146,-0.357345271503614
"298525",0.804462270425716,0.303855165596243,-0.875805125430632,1.86509544394755,-0.22996489906485,-0.687543614032713,-0.520598675388542,-1.11634015458503,-0.853123683161131,2.02563018067163,-0.213599244177841,-0.0359305414045072,-1.19065532898599,1.05124069063076,0.477479649892415,-0.451003867031929,0.290565645399121
"298526",-1.75562485718877,1.12398595174419,0.107011635479165,0.44300965934676,1.1104331077361,-0.556859637553346,-0.26874537734382,0.294375995263532,-0.691145487293439,-1.11124151302819,1.92363792405799,1.00156574411858,0.222920399992958,-0.88877970644602,-1.66413806615975,-0.784900154229344,1.08951605771249
"298527",-0.257528589870191,-0.70202003209072,-0.917966520275757,-0.17354641217634,0.801576946548963,0.272968200325795,-0.173725707069365,-0.653943342478988,0.118853158053318,-1.54227074219492,-0.478732388458174,-0.353384417708385,-0.612855931773048,-0.57907793344167,-0.296578929871843,0.295203972832109,-0.394802672569814
"298528",0.0393988252705913,1.11244422921079,0.835690278471299,-0.185487619316533,0.16679735034388,0.643607995421191,-0.678207137113653,0.432254100913485,0.589163027397727,2.32559039142727,-0.290632360867653,-1.47801436161406,-0.229107262514737,-0.266542219775673,0.742196380985672,-0.416898861433124,-0.461865624628308
"298529",0.305434864233833,1.23339431291593,0.958959442604658,-0.0170620749773474,0.151647677369881,0.467526613513787,-0.824411308856417,0.620861335796173,0.873591391913904,2.52946045225793,-0.1402650252622,-1.53476585185852,-0.252851569793872,-0.337259366045687,0.886959594183163,-0.245577728907809,-0.387089331191898
"298530",0.0225496335592549,-1.3891076473353,0.967201531752678,0.52463618788255,2.64385239374129,1.38837201274779,0.572016373066686,-0.225613715310133,0.379763516319312,0.647982219438793,-0.0823283912173896,0.141806708926749,0.326365170993499,1.38487112497714,0.123817112163462,0.0447722916454438,-0.185781143325842
"298531",0.191760391980153,-2.01425060331965,0.0964022858731469,-1.32793444986305,-0.49985528314616,-0.636870755599954,-2.60473219300523,0.845644857788004,-0.638714915865962,0.312950018457037,0.751860205401628,-1.18683241748071,-0.522223122641293,0.386639057367947,0.302080554660626,0.120360913840702,0.0525219740861598
"298532",0.0741233847588024,-2.24399757347644,-1.67770941776357,-0.0524850786224086,-1.80976936533104,-1.06899086954502,-0.374758647846523,-0.706213726087933,-0.0883462509293429,-0.469561231609134,0.138269575818423,-0.60380256890646,0.46641394011841,0.876671519828256,0.117861420574504,0.979555918332466,-0.5489897934133
"298533",-0.624002985741592,0.0632723949775414,-1.40026023895357,0.50473700258435,-0.2557073403385,1.36390115953294,-0.709901352945217,-1.09584129602666,0.453932180509181,0.343800377771007,-1.2769314105823,1.02295816358591,-0.91108244080537,0.849391673754047,0.101093877716847,-0.377001735320942,0.861795314414996
"298534",-0.0292440474569494,-1.06082251312307,2.08071921762295,0.123961775294088,3.02592198341913,0.228556096583575,0.483734322148004,-0.611170786100425,-0.219394647014781,0.354716474570575,0.224562301660784,0.197219483448815,-0.357050653580049,0.885873705696476,0.356011546460399,0.0387798062783822,-0.142447264077454
"298535",-0.757990369342132,0.999274896515226,-0.693639394186478,1.4543302896106,-0.444823132233071,-0.686437360220695,0.773065937007791,1.02997635192099,-1.77684448416286,0.500371906363681,0.631481272104457,1.97436606511439,-0.603297723633122,-0.675215339216179,-0.133528823684693,1.20044409313559,0.995528523622336
"298536",-3.70863037380751,2.42306922633611,0.00192987904833572,-0.198800560509675,-0.0517974004350132,-0.251926667579996,0.456978545330092,0.387980651976871,-0.176354403481391,0.0750909398004694,0.154687256534749,-1.47760241496958,0.378489353442977,1.07719319452008,0.0263597752339938,0.36186679672428,0.0683949705271237
"298537",-3.96222044284025,0.190438979343754,-1.53237592132404,-1.58592629432072,-0.180600856953348,-0.543970742020782,0.0415202895108562,-0.898550450573942,0.284513752793273,-0.357454070261799,1.20983035668102,1.48737239950672,0.718665355601204,0.081904728620881,0.0141655360927638,-0.566542813257596,-0.405494885183751
"298538",1.4614762783518,1.34932292798748,0.151673050179515,1.65644278254468,-0.561265972462008,-1.01459792381592,-0.832036315835895,-1.04675913419552,0.419073841036869,-0.171894531737734,-0.422208235084401,-0.0248054936929803,-0.569862597294301,0.146158741430576,0.313026569756896,0.085376265970633,-0.151890860894735
"298539",-3.38365685434179,-3.59664930101057,2.45279205595023,2.38011002470784,-0.411387398301798,-0.390739725949535,-2.24706829236856,0.116228002720056,0.15944407194594,1.5641736157603,1.10837351000244,-0.0811031029735066,-0.507215735453595,-0.646794083866703,0.0690578650234672,-0.147911087987063,-0.0993708167218581
"298540",1.02663533725784,0.852558402699576,-0.267803990400259,0.752165205802411,-0.267085136520624,0.256277547097986,0.345550074546924,0.993769214509232,-0.341415700309077,0.716210116893107,-0.564438612311779,-0.135111464365301,-0.225682115999096,0.214020660968834,-0.268744946256061,-0.582243056795212,-0.298030156435384
"298541",1.76538616241214,1.33300332870275,-0.485383112121557,0.441516620004931,-0.779045622373477,-0.693358239321565,0.104113571436398,-0.776428556356336,-1.30261817643641,0.65066446736365,0.854480554431149,-0.586967314873981,0.261993032969011,0.649279679496774,-0.164070164718329,-0.315312137694721,-0.70736674532682
"298542",1.8378110464992,-0.175369697417261,0.18168945397526,0.729597831779226,1.12239429670417,0.078455810274576,-0.856224561585942,-0.192781862862239,1.5418195816111,-0.482992511754339,0.203480087314358,-1.02918614648367,1.10632029881593,-0.570220739777827,-0.308658597766519,0.124671312320572,0.0667067498747375
"298543",1.60918114755594,1.34209874133978,-0.617341052523654,1.02690523954733,-0.0971905795847696,0.933699680276402,1.30251601170294,-0.914428015037118,-0.934133560763686,-0.198754419933063,1.56528708738179,-1.72421125460829,-0.447096984297597,1.34816885943336,-0.151713674390247,0.678922458235935,-0.629335257197373
"298544",1.13068285614029,-0.134645409079407,-0.606316897950831,0.581662368440401,0.624706765247233,0.770616138578104,-0.291143903633369,-0.114940977131865,1.74372846676587,-0.605005909922544,0.478838065980484,1.29605899618717,0.038145606753987,-0.121303106417429,0.462229154929502,0.603008764491022,-0.312006725989258
"298545",-0.668327269773844,-0.879556727665347,-1.59204386723114,-0.856678614468057,0.360175414050117,-0.0192386560722649,0.630889972350317,0.385452579413682,2.0375764031352,-0.222437208134694,-0.849612539285188,0.301486884704799,0.789326653678249,-0.152926073678975,0.924954013896071,0.435265594912193,0.523685434409456
"298546",-1.0608431417034,-1.52858222169277,-1.03239710368955,0.629840549329585,-0.775517841949618,-0.0539012310818988,0.0405834494485319,-0.385141075153786,-0.322712554148009,-1.30285228990767,-0.800850762519353,-0.804819102413402,0.581155327576691,0.438063725341154,-0.523979200278839,0.691194487541937,-0.384544413608947
