"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"242845",-0.489132180034639,1.00924323976875,-0.0824611852554183,-0.00965240319661103,0.723692002671569,-0.341693760523689,-0.440478789532991,-0.246668703668302,-0.0169863284206804,0.137531193200624,1.34514028554575,-1.86109865795754,1.07962032779681,-0.427614074000021,-0.702917449134886
"242846",-0.176869468342165,-1.20868428467154,0.939834320143446,0.729248765100948,-1.65657857310517,0.541709920302523,-0.506656880910344,0.878842077339205,-0.0654726246920493,0.371267880379195,-0.506128832649178,0.777654796131875,0.994293589410264,-0.0856038372491014,-1.27682522793902
"242847",-1.0117996720705,-1.43730780417744,-0.941791844626221,-2.17198849130396,2.71242982893132,-0.789906345033206,0.594237291401251,-0.654869661949402,0.723275312018344,1.15524778318667,-2.66447002118157,0.982296795270673,-0.232585054531511,0.531855853724544,-0.0211232838900391
"242848",2.59324039545625,1.48501192077333,0.537161384185518,0.423179339058322,0.279441016329259,-0.737181292081825,0.367740492503172,0.337470969571119,0.274221445379709,0.0898666884636911,1.81907365451335,-0.0500813458706993,0.134006279486734,0.0426784514302603,-0.613815419450037
"242849",-1.07900878455096,0.29227684282796,-0.565794390205409,0.364292561516268,1.44317132074311,0.158344160923419,-0.0955587665518865,0.552388282472883,0.133192544987479,0.409697565100696,1.3867612602029,-1.41331667191958,0.46197307004123,-0.692334353848923,-0.713719093114715
"242850",-0.0774832126891795,0.373070963002648,-0.0285521119258781,0.625212097677474,-0.497162350831679,0.729022582107255,0.923036034514629,-0.234129980497936,-1.49234810921939,1.12855790050447,-0.017521924113533,0.244690277469885,-0.201348102820391,-0.837792591452271,1.01037343292878
"242851",3.07127186900272,1.15997111558712,1.33546435474554,1.42273398255908,1.58799757028202,0.567513976772876,-0.849989166051355,-0.458440960978121,-0.568130622150739,0.900599513761959,1.22264150553968,2.78044629926086,-0.440405582813461,-0.690521731173033,-0.896022838321816
"242852",-1.22122535206772,1.39147227189141,0.588761109625382,0.300489311585402,1.00580671218286,-0.505536862345974,-0.222713262446303,-0.46602196282555,-0.0718413853650375,0.225105440990819,0.696922381626034,0.286967420045743,-2.52652295095855,-1.19753851897828,-0.174734869101249
"242853",0.0532277168860272,-0.394419798029349,-0.688091767230335,-1.46971583979243,0.601776294590636,-0.138467668989831,-0.0547757782835925,-0.524121506961622,-0.419491038413139,0.237694452119376,-0.0665441564004763,-1.0481759426292,-0.447000075701578,-1.71498956766816,0.904211639093649
"242854",0.437097893409065,-1.49134856058977,-1.1250330651255,0.319003788090202,-0.51803890206005,-1.11603278799349,0.355388090149487,0.79411866520007,0.61835885250955,0.231691344963294,0.855354369681423,-0.227286558062084,-0.48447744790951,0.793536001220683,-0.111744842234806
"242855",-0.547771392471774,0.54573939495784,-0.0110407652227086,-1.7100051150338,-0.700836102814086,-0.713021971877862,0.0743924199903039,-0.631930434636437,-0.164012627354647,-0.167714848069296,0.970877686548475,-0.582202263101611,-0.347365399145314,-0.550288281278772,0.814623635782412
"242856",0.299343516776852,-1.03275917543288,0.43125341666072,1.11008261529042,-1.52458219765813,0.859549174930044,0.0308972350382551,0.732545038566375,-0.00748062694912944,0.644168905296976,-1.91844040441517,0.0252004739626761,0.775979758475461,-0.224250922687872,-0.477343095678517
"242857",-0.831790154348586,0.563623844361441,-0.0481780197351545,0.427481578575191,-0.428663150190239,-0.988878373899307,-0.0151932534526831,-0.18596505073076,-0.31022735557212,1.27632314245486,-0.396766512181627,-0.106907558122918,-0.848485266462566,-1.8326160206236,0.733107134790054
"242858",2.82174950774911,0.721152693971029,0.431117760167185,-1.36185792771456,0.816239858495144,0.935028516127524,1.62168676947171,0.485692841866601,-0.704517711566083,-0.961034181065363,0.538459876643642,1.52959260694898,0.586638982606398,0.145472938908241,-0.366955483393442
"242859",-1.16055144306304,0.497226868105435,-0.0959372542316475,-0.926473194628713,-0.164421918983885,-0.302809350122871,0.0922524749141192,-0.722514274419279,-0.978853607045746,-0.37285811624302,1.02834997201271,-0.16211780615488,-0.745814763026433,-0.721036053295508,0.346348027501196
"242860",-0.424801151424929,-0.309576081677269,1.24911835799189,-0.72943378053307,1.03976738308509,-1.96766482493179,0.48356909388997,0.0801859594150167,0.248451630974766,0.0581255565159988,-0.642926046772232,1.2038255780157,-1.34717891359772,0.255929819654297,0.0830549567419673
"242861",1.2665408279505,0.686502617662886,-1.49285222080442,-0.0891723483068432,0.0748664189513612,-1.17602227030366,-0.251882352694136,-0.290342161325384,-1.14293048668221,0.696409733447106,0.408295888426502,-0.738228729456284,-0.186870971540764,0.462611408295519,-1.50805419784293
"242862",-0.696830731278021,0.374249663212978,0.564259360792322,-1.19380343870495,0.597875821687405,0.656905828155588,-0.775848125024894,0.365315171410246,0.633352387876351,0.173299165341396,0.716119560438449,-2.06850733173531,-0.288923316313714,-0.3494765577347,0.24851907456395
"242863",-0.255241257548622,0.888222695615431,0.503826130768826,-1.36278295512589,1.91885537201574,-1.34650344802021,1.10708673111447,-0.41806921401924,-1.24478326051507,0.723672941062655,-2.33057521518305,1.30772371978779,-0.344081932605036,1.84232212698689,0.658352328036696
"242864",1.71929507436852,0.753672299958423,-0.695938500438086,-0.487927055639204,-0.154484051058272,0.00942330650607934,-0.428734814340938,-0.921154762948383,-1.74992318367399,0.635719279367441,0.356715461233065,-0.629739475153341,-0.380025690463272,1.86824667906126,0.379009706656696
"242865",-0.680353790188746,1.1326792952365,0.289810170025724,2.13101103937692,1.27016931033603,1.0256415154658,0.597301394206717,-0.919189687691905,-0.00963528613018372,0.662435670294827,0.781205368261926,0.600427324665508,-0.281092611072602,-1.99663117367414,-2.23796342887427
"242866",-0.781160920816914,-0.0710626285368936,-2.39819441968253,0.147473651804252,0.500654501236892,1.15047763519453,0.524575397654339,1.10744574124711,-1.30011915965123,1.212896017643,0.217922387227385,1.24909646198797,-1.33200886338524,-0.0534173916798752,0.389534531100812
"242867",-0.292655282893642,-0.206781017446294,-0.233012707820132,-2.42233544521601,1.86661949545304,-0.954204184604132,1.4885101354878,0.0284922630635709,-0.778840201666618,0.751410568086614,-2.46430784519219,1.19026955812019,-0.245556032608114,1.63492701249876,0.82250024867835
"242868",3.4343022529456,2.17471685103428,1.36372095186752,0.50164136227971,1.6711676576736,0.403346233681934,-0.821675822160316,0.822168117002818,0.397503537421828,-0.115520250364022,0.109437496286067,1.30307211007568,0.41937167935985,1.09291658206617,-0.220385114304851
"242870",3.22229046589584,0.436700311168162,2.17164512496678,-0.657538992762507,0.163047066969949,0.0373774343251061,1.23313904986957,0.193609389720623,-0.348629347601401,0.416306929929602,2.03406828730352,0.497017033788921,1.2820279240146,0.762166556718141,-0.505499761035702
"242871",-1.09730303930867,1.13869645570041,0.469443942560472,0.0579498651515071,-0.843710897219355,1.11799171323389,0.0622463878693623,-2.87285412996692,1.57184700176772,0.816511958763279,0.237742654156671,0.893320734120825,-0.365172456692938,0.641765758960293,-1.18341843238087
"242872",0.781230391050696,-1.14909517080717,-1.63002792084201,0.278763844970957,-2.03572307091494,1.19352229434352,3.22124130772178,-0.436200343840814,-1.62692778236881,-1.91139513339933,0.799457748696553,2.56788606743424,-0.64594622119136,-2.98777888828235,1.84854415428266
"242873",-0.558090355782422,0.703693237222422,-0.0497255886363246,0.791005814584935,1.68615446515765,-0.319129536017644,0.47353044048592,0.156464530660475,0.553569995682596,0.0883324842530089,1.48808498127369,-1.44241891107429,1.97946587363506,-0.0991460013977422,-0.332685249716675
"242874",-0.120237482570025,-1.18926836240809,1.21108341785638,0.893304688503156,-1.57631836758694,0.688901200272231,-0.28222525935623,0.98387434164938,-0.141045783895662,0.401886984010874,-0.540013696840605,0.753389997730687,0.787157877726136,-0.233602254083057,-1.41450198305968
"242877",-0.568629328124973,0.463228500084779,0.865303052130604,-1.56502883619484,0.178565783851255,0.797295439285812,-0.822230774648356,0.142745409386099,0.408749631699639,0.481262459323617,1.1128832682164,-1.86589944172451,-0.373726505847378,-0.460260017460932,-0.0482249215106429
"242879",1.18475830626642,0.368329184751882,0.567556486511559,1.57886625621678,-2.04447621195867,3.29339174281438,0.421289537208294,1.15332896249405,-1.0386568139494,-1.12082858549487,-0.993459036005456,0.682781476363051,-0.022768922508333,1.55840146350261,-0.0703267695705034
"242880",3.80327434230712,1.01127029296545,-0.864778056389423,-0.206343369747401,1.64473680701705,-0.779819909459885,-0.0555470960230714,-0.309526710045129,-0.000657572671646574,-1.02814996206211,-0.0274931182095146,-0.428718906389444,0.133373034508247,-0.113446815319138,-0.486276680224544
"242881",-0.464135944104271,-0.823222157981635,0.423085333050768,-2.01260401022556,2.48022889111819,-0.944421779586342,0.273676254328241,-1.15057639200934,0.452847841219313,1.44812252012319,-2.25592660478107,1.28068279183608,0.039053039818549,0.418733209545971,-0.629288715401101
"242882",-1.64519400717729,-0.260715501496,-1.04906748772008,-0.0493620209969202,-0.209520135919917,-0.230574868842204,-0.545677330031576,-0.59592939274409,-0.998274764825081,1.03392365031977,-0.387429411314197,0.18802868156959,-0.770007668593096,-1.4808003267733,1.13577896905756
"242883",4.48834858003561,1.10398634875988,0.249678835187217,-2.2366472454846,-0.677495625700025,-0.778531241338659,0.239410702344353,0.0755122665188484,-0.09670472775754,0.92652956121956,1.23361014985567,0.171669929502664,-0.555624181678354,0.0726102264445161,-1.03815137355302
"242884",-0.67891988054877,-1.35382267977425,1.25644603761435,1.32891363522305,-0.764478989261515,-1.48360215888625,-0.0264297225113111,0.424462392350235,0.0646855706381715,-1.63719317359259,1.64382886667023,0.968411789591679,-0.587417515087367,2.34851240481856,0.285533007123987
"242885",-1.70914834871549,1.27515107074477,0.472308211084227,0.632377651403378,-0.559580812849058,1.35772349666721,-0.580451068211664,-3.11975123176082,1.19940518180206,1.09612184387882,0.440598861461263,1.41952910413007,-0.79510647669287,0.477899542186577,-1.33606337637197
"242886",-1.56938069180417,0.485855296756092,-1.31699165594132,-0.291602914921544,-0.112828924244913,-0.219133360078653,-0.154659860687324,-1.87540029929224,0.805447754632285,0.984071237737075,-0.136288030532505,0.192565658678985,0.59144209972771,1.45429924091474,0.975665659035993
"242887",-0.802123176064033,1.4665556133485,-0.947498095139288,-0.481843928390364,-0.557537299191275,-0.513679055731824,-0.255483668321754,-1.24876282320241,-1.81122720540477,-0.713558647119327,1.29184379114749,-1.86928732227412,1.31492763259357,1.02434182379285,0.0751940852261407
"242888",0.688067516064024,-0.139221964904551,-1.70099230080615,0.895661221247955,0.331119493386974,-1.157875136067,-0.169591453877065,-0.958011260904266,-1.21320586725952,-0.36914217194069,-0.952282699827094,-0.426937250690088,0.930239107144981,-0.206653373372811,-1.33048356204601
"242889",0.214329546134274,1.44224900399282,-0.39558487484484,0.145486843995552,0.762814768250138,0.138129482722481,-0.992525117067987,1.03142261157266,0.483877955951559,0.313301437412446,-0.307358728590759,1.99064141248991,0.588777508133429,-0.564500583180674,-0.156410439446944
"242890",-0.612469663555156,-0.891374963935488,0.606300994392062,-1.00624830494403,1.44852361087303,-1.57660677070323,0.75950884780299,0.258088397108783,0.595405063704053,-0.103089619122587,-0.788653507363054,1.09635732008713,-1.27004821921755,0.205957709457946,0.476537972319758
"242891",1.12637523353796,0.996685080207573,-0.26556861291024,1.41718214263302,0.151042443405272,-1.05552320236049,-0.439082368738805,-1.22104016725827,-1.78337523564638,-0.59450546036789,-0.908912842855039,-2.0019721596364,0.704634194170292,0.0495015987090632,-0.702638082998682
"242892",-2.11542910349687,0.0874914785967842,0.611807393828391,-1.54867186762509,-0.179621761354221,0.638234100459154,0.7454141033502,1.04010743062279,-0.456101348047173,-1.29422304944278,-0.135072473505215,-0.891651419186542,0.32068436830947,-0.496406003015943,-0.0657884124592637
"242893",-1.94079506105379,2.53769161318951,0.142713795926856,1.73776772212645,-0.792346714953544,0.95321764285028,-0.0466976355169539,-2.87231546378324,0.625709079341831,0.14023298369401,-0.594058704877591,-0.0168908408361028,-1.01633564423902,1.08432673261801,-2.05008722910185
"242894",-3.23793450173437,0.530545508603655,-0.701594479950627,-0.657484487944805,-0.585992719038618,-0.197112905689622,0.808830444752105,0.661990839565928,-0.63527560001293,-2.2385272024993,-0.956175242112021,-1.04416912174362,-0.370738619049399,-0.351615810788901,0.00612215115393534
"242895",1.69201613260448,0.513696698246887,0.3881458948596,1.60115642549704,-0.364739529267024,-1.90106911948194,-1.12848823765439,-0.271348760817973,-1.97448692579034,-0.083172586913171,-0.819169887010448,0.556905365759579,1.33210245328777,1.42861464145082,-0.892165277180186
"242896",-0.0491846415411243,-0.624095274000577,-0.829405613528343,0.608623394827866,0.158242474800345,0.784550454836648,1.18847684724181,1.29342745053982,-0.0351077548693399,3.20412302542805,0.640537060995411,-0.86100829706281,-0.774702215601382,2.96576113423119,0.839731470429462
"242897",-0.148594141247863,-1.61168973885969,-0.409062343268652,0.704552292596112,-1.70362451908551,0.874658566936442,0.0953237154269629,0.956933953411538,-0.101782763666048,0.680372294792838,-1.91116703117943,0.15419968958299,0.750644024929782,-0.121065734555998,-0.440104647727137
"242898",0.760067841759808,1.28221778473168,-1.41811320038699,-0.775587275866618,-0.29270548086373,1.45854775479136,-1.06346370621359,0.441194996422063,-1.27284060636185,0.0107405393418876,-0.574556048380301,-0.305343772310949,-0.392306821422724,2.91366804537244,0.827031107115144
"242899",-2.1078768014692,-1.06639396801638,-2.07656835084564,-1.04811794670297,-0.23098740147333,0.882960651664594,0.00841208537612613,1.7917754984879,-1.54841656466608,-3.01892171445728,-1.27365934612831,0.545399962456293,0.438526702698947,0.38952787088505,-0.580613610328148
"242900",-0.34312550023644,-0.110781849826422,0.676801281068168,1.24384514871232,-0.541008619115165,-1.37833052257222,-0.64281553784488,1.72877777075482,1.11975823454886,-0.675553353283725,0.876100314082401,0.68754713295553,-0.124784303858071,1.53430530701651,-0.552890885376025
"242901",-2.19271397580327,1.24232342236078,-0.488867185178881,1.52752446337029,-0.0201936991495893,0.779617050119061,-0.103977460351382,-2.67529047562153,1.41935827290231,0.267257011107814,-0.359276655791637,0.838777211972596,-0.384845672850128,0.493913739411773,-1.77742620343123
"242902",-1.30000426052916,-0.0276980137488689,-0.698677205544591,0.338647763587099,-1.5323717145377,-1.24220820511793,-0.721551185746061,0.015523477580517,0.763938777769583,0.0987697637947424,0.742886749098967,0.244261020171718,0.890065168956572,-0.75991993592415,0.52618229437977
"242903",2.13164817115435,-0.554136070150044,-1.69901196142165,-0.0886187973667034,-0.0751289820398801,0.742181768913385,0.0280838696521765,-0.569022527986673,0.878391657290831,-1.02537500081554,-0.360588062938353,-0.769405243422312,0.25517397438433,-0.811696750991018,0.482293952319704
"242904",0.578741298570073,1.13601040939306,-0.803944894603924,-1.51823894519406,-0.257271731932242,1.23175050972664,-1.46156905130837,0.867503948744215,-0.629056015537409,-0.354120853514338,-0.435236494423614,1.73810296693943,0.532308033981318,0.212145435752603,-0.168030810635748
