"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"307673",-0.462748982226913,-0.296836523815537,0.958514709389132,0.48399981807671,-0.757084397400971,0.786950565997279,0.951300567169525,1.55052182734412,-0.669138075758759,0.936346061569871,-0.184680679781723,0.494033383046354,0.742156508562875,-0.923167149635648,0.0653019446164805,-0.294147768119021
"307674",-1.08281855557055,-0.0913025466525362,-0.121710870620733,0.208868024485243,-1.16972089354675,0.56299029514782,-0.212949594648193,1.18823160319558,1.05953705179748,0.477428482876241,-0.102082159490191,-0.112597320975314,-0.553896440478357,0.876769354907156,-0.072987838085157,0.26386037878473
"307675",-0.091828323195213,1.13651837172452,-0.743433569480419,1.27925212393126,2.14959737844192,0.199456498582058,-0.102163263972794,-0.200487663354607,0.897672583887341,1.24022749487881,-0.341233928415394,0.0186307999118199,-1.31143623455277,-0.552686835229716,1.02027705337603,0.989991372444481
"307676",-0.415480884251096,0.495650674737031,-0.51826832360731,0.791545032361378,1.54266525300545,-1.13890395067658,0.7315560106155,0.0767186944415751,0.141959188207606,0.221356128713239,-0.747643063678375,1.20779566339399,-1.21081679173468,0.157095606971862,0.419241823827195,1.58062441374961
"307677",1.55289724390185,0.340462659521568,-1.45645152631005,0.15076252118936,0.0400209720470009,-0.210508898469902,1.22206422180671,-0.858936660293921,-0.198295180238578,0.0965839506119675,0.072752229639121,1.62496765746121,-0.704799228880385,0.305722739696501,-0.175901066024474,-0.28605644421571
"307678",1.32373329466802,0.756178790213101,1.75812005940845,0.283720465823639,-0.834076098264772,0.984879646914665,-0.371982955866969,0.689545072965879,0.613977834443212,1.05822798660463,-0.566461896968976,-0.207888480658445,0.896800006048267,-0.0782760447198533,0.762594497977629,-0.382758318939905
"307679",1.15152032481646,-3.4092669555521,0.676641710306413,-0.927215031000345,-0.206481844150141,-0.962281823953154,-0.0427233872202142,0.506120015710555,0.069839511075357,0.651920069721554,0.966292576789781,0.762223657897026,-0.021529754607484,0.369792096442007,0.210446485898053,0.436794423533867
"307680",0.249071405789468,1.81929702069843,2.15606830071645,-0.180313869234813,-0.314020879535637,0.538499834923857,0.396304100996819,0.462605930437639,-0.127857747311005,0.0541723372727286,-0.48366231540131,-1.15209228536936,0.244007364698856,0.768536192300065,-1.41704529278623,-0.57121868405838
"307681",2.73895927797008,1.49441824633669,-0.828850042086303,-0.613790057042381,0.554920413146037,-0.755983972483992,-0.624613932552888,1.02282160355697,-1.03192896472605,-1.40021775433894,0.161608943189606,-1.39772744752353,0.081057225931686,-1.12037512076344,1.02792628558217,0.701664884172945
"307682",2.06299800455489,0.766410734153903,0.810529015588215,0.210852537231149,-0.686488637281174,0.807592034962493,-0.97700178930371,0.673492884410312,0.98573476473887,-2.52138663632627,0.582632331006695,0.117330951725812,0.634547375580811,1.81184905939872,-1.1028100108924,-0.143221252772353
"307683",0.493085973955882,-0.134860034965356,-0.517991743355702,-0.04498426598438,1.08758599273997,-0.290182493459201,-0.775211550925377,-0.0306828949353934,0.853841691889495,1.73741669117259,-1.74069843168017,-0.250708531729856,1.11310541669582,0.66067387521886,-1.11599044604011,1.53304998677273
"307684",2.62248178503003,2.01435446291393,1.33267009333434,0.475012340401615,0.0330152286748753,0.462180789637763,1.48659533061933,0.780921903813284,-0.102930090629927,0.361770164014452,-0.313036046540106,1.61756875946381,-0.872313853063186,1.62238238739216,0.911050247147756,0.445170670660558
"307685",0.936509615423981,1.30839289951469,-0.30833128897209,-0.268629267849599,-0.00793473846854098,0.491266754703862,0.17405941111168,1.42127424352993,0.546445967152075,1.04292859406454,0.132608360208343,-0.480651159262129,0.0724308148039483,0.220918246533735,1.08932725815849,-0.511133978457239
"307686",-0.624460003731857,0.615735131930412,-0.144769521492551,-0.358618222542927,-0.269439893250677,-0.322159956774282,1.07865289129067,-0.499132883837431,-0.138372921443434,0.527888135113941,0.800947240947596,0.543763977677882,1.34742222575421,0.777301586726157,0.3046349482437,-0.656705434071878
"307687",0.0172115075526595,0.53967933468683,-0.65137259300093,0.542030086563964,1.15292274030627,-0.914247291132176,1.25902392690467,1.52373444977971,-0.175594235995602,-0.209975723903384,-1.14489160761302,0.076528035623397,-1.02997826550563,0.995428148104094,0.0930734329749365,0.68050186594332
"307688",1.88869501712972,0.535074926507815,-1.01807162367037,-0.502417907308542,1.06489459241162,0.358532773156991,-0.503260255004279,-0.136320516212712,0.122115266943601,0.462617374854478,0.472517281791074,0.53652030979522,-0.0118287928516458,-1.21041385490439,0.815642307093248,0.851561384796022
"307689",-2.63603641577906,-0.603378817741644,-0.193995101169549,1.86221862551032,0.280827631050703,-1.63906334997993,-1.76539489340929,-0.658301762260471,0.103071223005129,1.9382214142768,0.799422862382663,1.91941056478729,-0.359866797175787,0.708525567330529,-0.979146288245872,-1.13901953352992
"307690",-3.98083744561695,-1.75819311566662,0.652516404404545,0.91669097448427,-1.81125347696678,-0.0947457141668501,0.567628121404538,0.777317355160783,-0.00638356621645739,0.233382325386401,0.461879167578477,-0.278467131334197,0.292721122669365,-0.968419962271913,-0.835979529474478,2.0766077937125
"307691",0.367811115846837,1.15652797567296,-1.5071445884317,-0.0657151562760484,1.34479889437474,1.93002769993647,0.209677063250825,1.06023959480208,0.671818857918083,-0.582517564692352,-1.2300403712744,-1.57361006631061,-0.187272750611412,-1.53444676636917,0.435484329218453,-0.354437531859757
"307692",-0.738455057314848,-0.20347635540755,-2.15779808032215,-0.896581139337841,-1.00833031175539,-0.251468148816817,-0.909304600618725,-1.4863608605016,-0.0578485218733743,0.443434625796747,0.0682268673880344,0.0551671969584333,-0.305088612713951,-0.870553671668063,0.859238861954411,-0.130212034180569
"307693",-0.377656460777367,-0.29267261781579,-0.155233095522347,-0.529133489745364,0.601157009958212,1.23481891314527,-0.0456686067647141,0.673321380823648,1.04412184924963,-0.74565154870802,0.334374470960031,0.20738258951552,-1.80692309592111,-0.856195568895135,0.758748959501117,0.446244576657384
"307694",-0.328212781797477,1.56356279533844,0.550017225563437,0.139912601618792,-0.00594066208299535,1.14164944298984,0.751700606406408,-0.10311592959297,0.55178967200922,0.369774598061461,-1.97691822986129,1.06646197512265,-1.9270338214512,0.811783094056085,0.542922006865319,-0.13162228619027
"307695",-2.73883156123806,-0.105565805916237,1.40629537241797,-2.20221540993312,2.55597862126922,0.484091519487115,0.18892105995398,-0.450614863337019,0.888174406514268,0.518743851987312,1.01226086515926,-0.351130048071893,0.522132654337091,0.78405218218912,1.51520669901259,-0.086077907368775
"307696",0.228197142115264,1.5229715532416,0.26188849576484,-0.087248425958779,0.00142720043264843,0.51764288634768,0.213839041364949,1.49427864110678,0.132325941515325,0.380967355921642,-0.586958483498102,-1.17846150390991,-0.410983804347492,0.427874767746104,1.25729337202475,0.119653476528015
"307697",-1.01797177652456,2.2245478967614,2.21998460906011,-0.985714276200337,-0.77831047465293,-0.0223977082609805,2.84485738602799,-1.71422159428333,-0.96435493075133,1.68297314459266,-0.148282050894997,-2.04132062846809,-0.43685510230254,1.22252198230828,1.02487043816059,-1.58334223518592
"307698",-3.1351312938319,0.19012183044879,1.336235207509,-2.15557050690212,2.36749925292226,0.30032384346901,-0.347307229241248,-0.692762618049667,-0.0243327875174374,0.203714868846801,0.703666238439524,-0.295700522193115,0.411693606416612,1.15540330963135,1.80080737726783,-0.0955202010639
"307699",2.43670419517614,0.753468988410298,2.93816080100486,-0.745199150306488,-0.799404235920792,-0.567632691568079,-0.786517292541085,-0.562951410304461,-1.25022039633959,-0.220692558875813,0.316800543757442,0.161669444916551,-0.693541481263405,-0.208473237626797,0.851542941450627,1.02137143397121
"307700",-1.55691616601113,-0.508584400888897,-0.145040327595718,1.08290047401073,1.32472388399776,-0.120693294533976,0.0936535306877058,1.91964652091276,-0.387840688419072,-0.20945681435607,1.15213231148604,1.03220547541128,0.476593885552562,1.01914428071177,1.0448770488934,-1.82481627655565
"307701",0.387000092567607,-0.221410651963623,-0.690112263816647,-0.313625544058277,0.876249363833143,-0.543724656005451,-0.9538810059688,-0.306093531289784,0.655123882255421,1.49813295216004,-1.74929200150289,-0.245111633842529,1.14847823785004,0.463401821706279,-1.40014978766645,1.42271685307867
"307702",-1.68877667214224,0.124612676170809,0.909995641575505,-0.445416795199815,2.39276417379485,-0.493844985958702,0.168592150600733,-0.556493592439063,0.496379708563179,0.267368943989783,0.522877170670023,0.349886108932435,0.0677516859967129,-0.0601366311476638,0.964789988569966,1.00175295633206
"307703",2.0580576989801,-3.72574448841561,0.943048012408179,-0.378432130338107,0.858775028926039,0.233421413149908,1.26301648779561,1.14794076368309,-0.0920779779781649,-0.217746517776808,0.292212825508661,0.102532037092979,0.229093204062701,1.17603954525563,0.106945813912784,-1.00203821397873
"307704",2.56572105791189,1.27997929879971,-0.442895672051564,0.607035668068893,1.60326472606088,-0.342098019277204,0.771358230244959,0.389976989260437,-0.390882114136899,-0.149947149630354,-0.340785679496687,1.21475545278573,-0.987386087843055,0.659513114794039,-0.440489604854605,0.792155451374946
"307705",-0.970592702374529,0.472102050336699,0.971967054178625,-0.851090464308976,0.146886528890558,1.95537416295442,-0.621296468166256,-0.837541858822704,0.304021070496597,-0.0127891228749078,-1.3867781113142,-0.117332332910471,-1.05564227019527,0.0890452114060033,-0.26680339842196,-0.829791562701564
"307706",-1.85633642314521,-0.275079096366545,-0.210298653955622,-0.0922440222367607,-1.34372059874199,0.441488689673857,-0.294816777048834,0.995180297808007,0.808778090872829,0.0603307457374594,-0.607274671332336,-0.341200259646911,-0.860924546927016,0.540372342525257,-0.29199546967679,0.417820769243985
"307707",-0.345253568735464,-0.505035801204293,0.839000424732794,-0.195786730674702,-1.07210684920554,0.754119435949131,1.74103035842246,-0.987086636244478,-0.881665603542601,0.6007179207544,0.0663385038835659,0.690771639776948,0.0150578073778863,0.0034761786383428,-0.539911094005178,1.15937484205331
"307708",0.623958104211849,1.08301941038389,-0.0958166435953974,0.514578396595313,-1.03505871692561,-1.83739827495692,1.43136437906299,-1.74911970444325,1.80508152001674,-2.19243946888643,0.923230498384197,-0.404026256528106,1.8758069049506,-2.05266678001314,-1.31504202628935,0.12859404995874
"307709",-1.25958483700322,-0.609982293065192,1.35407699587518,0.483861205624546,0.0971771345246304,1.3762059431471,0.0778501101282588,-0.391804444854988,-1.2771860275894,-0.983458130586156,-1.25508147594085,-1.07167658681335,0.0990270890158179,0.323556948596511,0.419452940169229,1.14545374166546
"307710",2.08127741260699,0.293444893015777,-0.905117712115018,0.157649817938214,1.69399589312311,-0.121081575779124,-0.564941660169308,0.178142094555637,0.584159278706967,1.4631113883664,-1.42467636120115,-0.420595529562701,1.40810423522281,0.898783498156583,-1.74584824087027,1.03174795204029
"307711",2.46038626465796,-0.414489520959354,-1.07486288837573,-0.619277963210672,-1.50314179630223,-0.736860443008884,-0.912437964055141,-1.10389717136254,1.70735562756782,-0.471788389061093,1.58743564282476,0.466838545343037,-0.594580567661173,-0.557496033570041,-0.988180389552316,0.891548891681853
"307712",-1.03576842670427,0.0593118142314135,-0.836252925458355,0.0468286389743647,-0.289907160269091,-0.736445180911124,-1.0241459818491,-0.683813432879474,-0.569381308855821,-1.1365120083027,-0.322044742919338,-0.816369212753807,0.302467380337887,-0.513189932553067,0.557882115784124,-0.764475422792157
"307713",-0.734537883350292,0.691050178197311,-0.0568844386157731,2.0609777182434,-1.64541764326607,-1.53487091649302,0.768704489966557,-1.52988814349834,1.14147088123264,-1.55144212188764,0.433522606362153,-1.65203666671822,1.48049297304709,-0.047660222928144,-0.307528509092557,-0.428472484789906
"307714",-0.734800741625536,0.980482465049213,1.46387687583769,0.0443771688003512,-0.887969105115532,-0.263439220321863,-2.21173935113781,-0.322785050180666,0.319355629265103,0.435816704931536,-0.664650621558006,-0.59719453835785,0.195797790901306,0.545254761257492,-0.475979688440642,-1.15159640770917
"307715",1.62172974629795,-0.315163143137823,-1.30001787778148,-0.300352200087093,-0.232232573161808,0.386518604992918,0.586191158251483,-1.29561923240385,-0.184805426095818,1.15396059056863,1.50115457242044,1.67674402337689,0.83245192095582,1.05608295211469,-0.613465769505107,-0.160753461155667
"307716",-2.1481713099597,0.148678897393293,-0.0697035694038625,-0.297222402649021,-1.36911335439423,-0.54656590373814,0.442807814711505,0.887456440636472,1.22436391669139,0.458449745468341,0.0059135651817598,0.376654422838371,-1.76527375752383,-0.59839611982238,0.293287385100644,0.919044806953692
"307717",-0.433296160385585,-0.0310241662064914,-0.676735682814845,-0.996099780088598,-0.50602001898238,-1.7421516647049,1.12789142368938,-0.723714125924232,-1.07043740411832,0.00814821833610736,0.609285910298137,-0.445511522521671,0.337349420465256,0.578456711835807,-0.359160906311208,-1.1427459844122
"307718",-0.620805956136953,0.499927615025095,0.46628161360528,0.960905488910132,0.449786672742181,0.0595904720310292,-1.37525881026618,0.705136851361277,-0.565617563541449,-0.352366753131911,-0.096619490157943,-0.154138220184738,0.656144795564533,-1.03225990144141,1.03484956211759,-0.235174193124335
"307719",0.441477630748401,0.444723434659084,-0.656019065215188,-0.331054950708427,0.581975285151916,-0.561601442094027,0.533360141643632,-0.28469665544794,-0.498256507696631,-0.428459251160137,-1.01747161849831,1.48369802293196,-1.25485202892658,-0.0650723809806642,0.0129012952947251,1.057865738329
"307720",-2.95638353756768,0.032006168380273,1.03885491803986,-2.09912493982916,2.68818662242354,0.402033760574387,-0.402669728750385,-0.892508329957252,0.721403499106,0.285196015893301,0.542315014496479,-0.704715387927349,0.089675302498641,0.428335641439298,0.723018141621523,-0.721000579907881
"307721",0.100445808351031,0.210567039346799,0.8295215535354,-0.138814844535223,-0.382435589458582,1.70321380481621,-1.56070167507912,-0.929368246096793,1.6786487509362,-1.75697536590038,-0.44316188567445,0.469264063102572,-1.33388133591681,1.09378874502322,-0.777351312196652,0.300228373637008
"307722",0.0182523242064691,0.595552816472498,0.28191822116104,-0.929180498867565,-1.77731876385684,0.439700299253003,-0.92472362249761,0.196497791682872,0.129302219896848,0.594003783162643,-0.636878295590994,-0.24145325400688,0.925097216871131,0.0469037336336941,0.177333429162908,-0.683056088412756
"307723",0.0437593971173373,0.64206186907496,0.224309771253837,-0.794990053173589,-1.61202495577598,0.627815816412838,-1.00939214970123,0.0316367994361934,0.283898885763641,0.465525678131377,-0.948530659415463,-0.54003934739568,0.703099858914903,-0.100930509496768,0.0560682240734288,-0.816098263355941
"307724",0.396536960173402,0.918302143414714,1.2887745030403,-0.0648323716922894,-1.275898684084,0.425514570404229,-0.0391924102974891,0.33843766369088,-0.18990043695957,0.780303760261795,-0.89296118194146,0.272469393786824,0.408040957828564,0.682873819577755,0.373845797236801,-0.423840398424184
"307725",-0.670430550068269,0.638914072961776,-1.33217375242243,-1.35457235041329,-1.93683309125435,-0.206194609156444,0.783423624461031,0.72710459135637,-0.030240605692319,-0.29354964940041,0.527596985202826,0.382809258001818,-1.64928161067587,-1.26648213250941,-0.423158781387935,-0.894807550908521
