"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"269516",0.808803671086552,-1.41381756266544,0.240102355867961,0.996185681731727,1.42386165214134,0.651135012990384,-0.611199543663678,0.572938510099141,-0.37387753388755,-0.198794245291393,0.308184469301975,-0.012802578506233,0.412752153731967,1.07979872505554,-0.137668126030456,0.127347051905255
"269517",1.07432124102974,-1.45472880727495,-0.881308639512464,0.720450761819821,0.460310205222213,-1.39175858840173,-1.01670870914341,0.124158920261237,0.239463188182789,-0.945647981034552,0.510913291603723,1.42894284494219,0.0107870718292776,0.0548270467852402,-0.294431505679348,0.577812058021123
"269518",0.774932573432713,-1.2380949981242,-0.00364535081698725,0.0673266213274897,-1.44304776118642,1.15764015233003,-0.880759615473915,-0.556100885566965,0.768008881749743,-0.597930249975148,0.547336015245092,1.84623972089176,-0.560666145115345,0.272004387966747,-0.743763631581825,0.316988752128578
"269519",-0.20754313493406,-0.530734091491178,-1.01308543813216,-1.44470176857701,-0.108109756954095,-1.08083056484924,0.425350130990269,-1.07484189774217,-0.664257095749377,-0.887755793813106,-0.582859693916616,1.07765168583724,-0.473422522069545,1.58029752091425,-0.00457891639081463,0.696730222589863
"269520",0.213485603649884,-0.379793204843889,-0.709119888981055,1.18656899371951,0.733014610151869,-1.25156803979814,1.42512383600766,-0.655082936995337,1.00231444530883,-0.252429773168212,0.627188018398942,0.838661705396164,0.162289588959198,-1.13311641608822,0.915451449669957,-0.171285103405701
"269521",1.95401429830741,-1.31123138851995,-0.893097718931457,1.24280695527099,0.115858475167084,-1.57676586352017,-0.788846708635499,0.218032301500418,0.334595201235466,0.0305232347091809,0.838364766668816,1.42287106111048,-0.0575105502894746,0.309204936219793,0.156440074803522,0.822119100376939
"269522",1.52483688346025,0.572908106362289,-1.05913462824657,-0.534560440744052,-1.93348380070449,-2.17224163319336,-0.989876495522848,0.778388614571478,-1.25800975510806,-0.138965718638177,-0.155605662843526,-1.54729909485922,0.636879464889926,-0.755351393207261,0.774535337812915,1.40112892000869
"269523",0.934053287839743,0.275270774293416,0.220777295512712,-1.1831153057242,0.302000777542239,1.6017449970458,0.720841859560187,-0.0831398770147987,-1.38238437111688,-0.514300670666232,1.20265177524938,0.408916816287911,0.107623189264134,-0.18741363171518,0.588721993580314,-0.995492940183584
"269524",0.232364408754318,-0.0190391675538818,0.481622154064199,-1.48335480017863,0.284728616724892,-0.66257317334924,0.738234682896337,-0.786619351316406,-0.552837328158396,1.61018986357455,-2.85163926108915,1.56506630938125,-0.25514662130574,-0.719028325165146,-0.373419156419693,0.938488032648086
"269525",0.668895028964939,0.188584477221594,1.0861547622441,1.55674035340636,0.552086257922717,0.475329581573193,0.0710413558593963,1.27330851293548,0.279528344467512,-0.269024099248768,0.561455385755805,0.0353468501571545,-0.018860394044937,0.794587956311188,-0.378676128848708,0.945648569040677
"269526",0.573446992129405,0.63313174367938,-0.114706630009385,0.148442833313037,1.02801342601438,-0.0314774157095949,-0.106035797705935,-0.081915952633743,0.789911940553589,1.09941865575611,-0.0533965065115477,-1.32203853430552,0.826434721817564,-0.459942196227435,0.0151755651320922,-1.2893921197812
"269527",0.646853988354752,-2.00421667820436,-1.50604717370809,-0.439688851613533,-1.24475451736632,0.701741283155982,0.423746997500455,-0.38504559584217,-0.420966829554186,-0.659725901710862,0.259870438921266,0.252818636721956,0.135961530022148,1.43614985947305,-0.480320283987315,0.067290422454669
"269528",0.871515854498425,0.0766531149905419,-0.974500924545231,0.832015236103738,-1.15218616923001,0.827778001027233,-0.337367444829902,-0.464628023644927,0.00550370474141544,-0.132679854844943,-0.264459820098806,-1.41711135589488,-0.471642758652595,0.233418319642376,-1.46161287324594,0.979776761407976
"269529",0.836110067243326,-0.757712298744,2.38860456574914,-0.299979271549164,-0.159743852954837,-2.51688362264349,-0.812430842844535,1.02623406085176,0.697773674627454,0.0715029843808258,0.299566891200154,-0.157142259198146,-0.472135240815227,-0.212992629755865,1.05312184491691,1.80586586941911
"269530",1.13177518570704,1.32186980608171,-0.0813899397691391,-0.605602731799458,-0.365872247186755,1.92374890723343,1.31013910553495,0.862050312662774,-0.412453881421809,-1.02898594168545,0.388431593373067,-0.318062469373201,0.707374370794419,1.27449777051966,-0.304080075520744,0.539040612002181
"269531",-1.83135976321627,3.199289614221,1.03522340992793,-0.108037395944755,0.341286249628206,-0.786098371298109,-4.2304387537313,-0.0507145466688076,1.13200843010342,0.380013563790372,2.04199987160082,1.81051167857336,-0.386342180038128,-1.06933164017694,-1.16008834498662,-0.569626541787019
"269532",-1.32153827101977,-0.880127439727869,-0.309093652983573,-0.292152719491685,-0.077956298610406,0.24386923720123,-1.21111005418163,0.145914704816877,1.04145029399647,0.676367967305806,0.567194976772958,-0.145639146634067,0.334812248628126,-0.556881404444528,1.58313882978375,-0.893813492430051
"269533",1.0076272545041,-1.82667875571899,-0.751196129462193,0.79704152454221,1.06110663649726,-1.22937904593207,-0.334738059790817,0.548010224344941,0.147110839532853,-0.938798768348329,0.517278491966137,1.00928823325765,-0.720487088236732,-0.420650045296364,-0.0857414487536555,0.583996593725862
"269534",-1.63032393991655,-1.81822645980232,0.715169435911212,1.07509517828736,-2.67275987612616,-0.147408662381442,0.837439406328781,0.637673462457572,-0.857321153041352,2.08388144342948,-1.13599994855175,-0.97746079350249,-0.526276891853809,0.610204551337396,-0.79020403362532,-1.35589498484443
"269535",-1.27716390059822,-2.72647142133083,0.303098231451831,0.108330924488314,-2.0537172525459,0.110459713582959,0.996194253437604,1.91782389755812,0.0884377008517706,1.62414462758733,-0.672999250556858,-0.377535199167559,-1.68666017161269,-0.0995506857860426,-0.196898093936165,1.17239397604008
"269536",0.894310946724026,1.89327178833788,-1.51205459945895,-0.50753337090994,-0.102400881763631,1.2495129074807,-0.0926416805933017,0.622613438317276,-2.11261349637143,-0.442482934003679,0.985089622013581,0.361326152733238,0.121636038607366,0.405627509166269,1.26677747396829,-0.449328454008105
"269537",1.0984570691724,1.27879244362657,-2.07046130176427,0.287284426155601,0.886332645411617,0.0520376420158543,0.233713060679727,0.929958751944106,1.18469913478585,0.208462066781729,-1.85161335110632,-0.483325282245343,-1.85705250414596,-0.861937062362702,-0.344274437409106,-0.967971572886499
"269538",0.535245448652934,0.017000281986017,0.375401628427222,-2.16749730804624,-0.133104792843259,-0.237450092546807,0.537190840024189,1.25626171669099,1.39409243195415,1.12493756815484,-0.474290133559677,-0.719750000208868,-0.707194426505618,-0.29444188371222,-0.85355394561456,0.758692583392994
"269539",0.980595841194202,1.05195210127439,0.677797392656589,-0.0883531577036221,-0.65244082687271,-0.731160177952421,-1.12654838547092,0.0905684876428376,1.50116225309018,-0.0913514836988037,0.0719373607580421,0.620254432473017,0.355668872265012,0.954758424126689,1.89012172881619,2.07749049566138
"269540",0.130866959243102,-0.160141466189235,-0.704098676508955,1.16904989623441,0.733230655696803,-1.33093402459775,1.14914207216099,-0.961263312172969,0.906573475367835,-0.502019312273839,0.343920575426637,0.766354677112194,0.346675336980612,-0.816306031231551,1.03231987950378,-0.370005055846115
"269541",-0.284978376897257,0.249173067434117,-0.136277090095045,-1.43468325291608,-0.436676589130833,-1.39332000966693,-0.251899877421004,-1.59424959089658,-0.608509624164613,-0.00118291000973398,-0.132884422356822,1.0674798984622,-0.0561861654655328,0.54806176901592,0.467550012200399,0.0431884053696585
"269542",-2.60803014665891,2.16205968446766,-0.477937354351657,1.89792740732634,0.259593043942794,1.86278223220847,-1.07433832074807,-1.17877663306749,1.76911930430961,-1.1650623694555,-1.35684791351292,-1.44964524516282,-0.264501234062021,-0.536284642823909,-2.76564280805655,-0.123965043392951
"269543",-0.608818344803709,-0.601913965254535,1.10838922367298,-1.45923548535113,-0.122687403338437,-0.259386843913651,1.41182632436385,0.223698842741465,-0.878164231041937,2.63802307678201,-1.65539429893054,2.35627614331719,1.0760818517621,0.470309259075553,-1.07363904191838,-0.639070702598543
"269544",-0.22559604014986,-0.561362820882773,1.5919977783811,1.12738012211156,1.95497922407467,0.118285105316502,0.745201946497002,0.180936345455163,-0.452667502826698,0.0685998431910068,1.76944851892132,-0.123597641093953,0.952691970743748,0.734347092503145,-0.134921512504008,-0.216975281314198
"269545",-2.307206876077,1.17720195675981,-0.753790487086135,0.630083708514122,-0.0838667749011881,-0.892981964229554,0.964940065531421,-1.08032544718994,0.491144805759802,-0.875944499367481,-0.958756971753743,-0.565705169103422,-0.235051019466257,-0.109256892378749,0.509365846205958,1.19869467453089
"269546",0.30220062174664,-0.993563966653893,-0.195869963664936,-1.30766565516013,0.10257302911293,1.99517062097735,0.995001415105647,0.171172222663759,-1.37502025491048,0.00294971625627344,1.819020550263,0.826597665311186,-0.0835259114225972,-0.915109413236205,0.062049628260917,-0.131169935193546
"269547",-0.344383362851987,-0.0922718296920114,0.27644728360606,-0.973762739866138,0.814004517652186,2.11447561236094,1.95516140144789,0.848620059358088,-0.665350237811882,-0.271575273479023,1.26065481064527,-0.929379045305738,0.0371134675790842,-1.16781548561045,-1.83793225355724,0.212262749395555
"269548",0.536810436562085,1.15576298686222,1.03369650773282,-0.631975798125639,0.751045201935799,-0.680750486842593,0.565222062239384,-1.02089211335381,-0.260646285001486,1.83342252544426,-2.82237814348711,1.49360280106891,0.182597743515416,-0.44594173146151,0.227511339339986,0.807240098171452
"269549",0.307514349512763,0.971187271995481,-0.187950990401573,-0.771473645734517,-0.442950926603573,-1.16765651985716,-0.079711603534074,-1.50915502365576,-0.347521726224688,0.391743209045581,-0.307090390975463,0.950320096144539,0.135797530342078,0.697576611430036,0.566088609351585,-0.196648998015157
"269550",0.299533412396431,0.754418831339342,0.490805886904479,-1.74451311385409,-0.282681365241879,-0.208848905585485,0.00893086720786496,-0.469767386011149,-0.824241726907343,1.54787227771781,-3.01987363677565,1.57759581186877,0.910486253789051,-0.27437484797962,-0.0247356452157415,0.236557921897661
"269551",2.0042474742226,-0.692502006582632,-0.0306524731285201,1.467357136152,0.497410786264159,-0.973662672431645,-1.42693811788255,0.222354035672687,-0.565473313112002,0.974024373434554,0.625922861646641,0.143247842056001,1.3778282169623,0.359438955050198,-0.480324140775922,0.985078831260928
"269552",1.62634972509797,-0.773628747236935,-1.15778453977979,1.59333600633485,-0.21361096471236,-1.61425996880238,-0.484480686759817,1.33501041285514,-0.176918668894645,-0.262748838283989,0.572086278892904,1.60829692121813,-0.629934007245504,-0.710332208529406,-0.972257960222285,-0.00832332408849165
"269553",1.02125727923235,0.187613146773866,-1.1405917324354,0.746492800210566,-1.35634473145296,0.565061588856819,-1.16326739123031,-1.87604598119143,-0.667436580425614,0.43621476492982,0.690041389193073,0.0895714587432989,1.39433905906069,0.502117586795335,0.262950655925752,-0.322155840308994
"269554",-1.1538780556206,0.323291787258372,-0.211928994059331,0.495830266865867,-0.4851206202325,0.0980782587724107,-0.390873015069293,-0.628919694294578,0.245058465317037,-0.359858466964757,0.10708529621284,-0.587525965846252,-0.202465218566604,-0.533420272105716,-0.609671272712002,0.913537119301484
"269555",-0.093086546596206,-0.814242572813124,0.643330651268428,-0.397826459181349,0.674436212644585,-2.20025340938925,-1.45129678185395,-0.219037878619791,-0.139816527823777,-0.910220800908364,0.642808025413602,0.722533221255555,0.467885542143001,0.186771486358692,1.2400114737965,0.293555250534195
"269556",1.18770791425872,-2.63445358781573,-1.35314592991899,0.365104824620557,0.142528905794023,-1.19757629025516,0.0627583096312157,0.848538960788995,0.0243858293584497,-0.745383116092763,0.510139897435009,1.41231073204776,-0.291467504322248,0.225912826191401,-0.017317940706457,0.911212307803978
"269557",1.80028697564766,1.31469373958408,-0.568961586915607,0.504358833546413,-2.03274943818959,0.152847478120463,2.07608845779867,-0.330136839246594,-0.0195348205570939,-0.283615645763681,0.223127570716753,-1.67768934256042,-0.410903360895923,-1.01739950343757,1.35454930321368,0.155758292775894
"269558",1.07109077892675,-0.698007351582367,-1.13225376352699,1.16804491869971,0.303940345221231,-1.01412051055717,2.01220966558574,-0.638399946237446,-0.156212031878179,-0.361717527600337,0.44325784261557,0.0130376470826324,1.4008786586662,-0.9861696803786,-0.325185251443116,-1.18357113504429
"269559",0.145117466142241,0.501591711343875,-0.32455370711377,-3.13651622704311,-0.106945604359955,0.0674585263550346,0.0945698080495464,0.614437772696424,-0.623122926277655,-0.364660700959762,1.03752629005592,-1.08634928938106,-0.148307350525265,-0.792517721678428,-0.345049298162833,0.550306422656409
"269560",-1.00962935370298,0.0228746347040709,1.22630925956327,0.649880458025675,0.450488048467816,0.569155678761945,0.399290176094293,-0.128902622340497,-0.485316177883194,-1.07944283307519,-0.356671695034445,0.682368802036728,1.08666441423616,1.24160910099385,-0.0964099823832165,-1.01573651193595
"269561",1.89727293042972,0.0774482614921816,-0.384975823630194,-0.691251539426636,0.00288612623627775,-1.25091792659791,0.0874396713983609,0.0738625997067084,0.968035961055156,0.779920645226868,-0.342456875531336,0.761610807537838,-0.778779664003783,-0.681286332770019,0.100665241706477,-0.805356608395192
"269562",0.341113702431643,-1.01133955077265,-0.217576129762841,-0.547611796592801,-0.521611854074994,-0.0477855454906387,-0.215651746653929,0.0708231723984833,0.818475715153655,0.29192037815052,-1.60409032892882,0.161062848523299,-0.942533128311083,-1.05525395467159,0.924426860144123,0.811204831711571
"269563",-0.00651690282986951,0.605881863563368,-1.28961445674336,1.65092246360084,0.694997806321226,-1.000024966595,1.67876882669081,0.0257310268116152,1.01078652766881,-0.726191996065379,-0.387770526367425,0.691837304616211,0.542155126785552,-0.417937240042887,1.54233007401947,-0.522459199624159
"269564",0.975885849227655,0.286853198228919,-0.39549899776586,0.19477046253829,0.920679712642595,-1.52184049818299,0.916684096014087,0.287301983725055,1.20190604377457,0.44817418351107,-0.391213888778157,1.14310486711672,-1.23988281741948,-0.88159732183465,0.180000649427768,-0.368586269123493
"269565",0.260902253477058,-1.55575029417684,0.870727086128086,1.13745721154171,2.21425203468814,0.726924087626035,-0.752888841912582,0.74135568045726,-0.467287480304689,-0.494426695587177,0.254179006382079,-0.111427834263246,-0.342542235153794,0.260876496978265,-0.217784855545483,0.350239210573656
"269566",-0.402449917481189,-1.26226072747292,-1.90810432154074,-1.95327619633683,-1.83842312529067,0.0786856921942407,0.202628560839015,-0.790248683504222,0.0255688584299837,-0.407911311768808,0.327239311400373,-1.14724540743625,1.8432500934073,2.14254227388788,-1.07382705136722,0.106646430831275
"269567",-1.13744944389287,-0.932865189520138,-1.43722388908929,-1.57666728080482,0.40201162511921,-0.736084003877483,1.45590829181783,-1.27935671889119,-0.787789480933351,-0.58690934457941,-0.281813183765341,0.297184089799592,0.408081184731473,0.79851191433611,-0.883257644000005,-0.0646347179065006
