"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"189069",-1.02489675964542,1.68824442911582,0.775747987916426,-1.72944658069892,1.19991619935717,-0.124324957871384,-1.13526980347195,-0.53105142103986,-0.0873868812037701,-0.0931269933107287,-1.1609951473775,0.134970659955831,0.279402346400424,-0.872048593780588,-0.635111166137863
"189070",1.20476530442084,-1.87112241053296,-0.14503489265396,-0.821114486845144,1.3564162966118,0.112287766738545,0.647826433758603,2.7081244745687,-0.92885177126754,-2.5477879105054,0.949682410503614,-1.1801926000168,0.102241528353562,0.984088307904714,-0.775997659038145
"189071",0.827764727873508,0.970253154002592,0.927617703896541,-0.544958474525778,0.201840543107623,0.0269557663310207,0.773309491228828,-1.65872413098066,0.208763044485269,-0.65654611946887,1.44920714426264,-0.946998139392352,0.930242240044288,-0.436506721684954,0.497914588021528
"189072",0.568561953254832,0.286765892296628,-1.34377042408128,0.13796075634129,-0.557317739114517,-1.09077581622785,-0.216704909650084,-0.27589910144641,0.65538315151406,1.94309282799957,1.30029153519992,1.00153476928446,0.911293179530788,0.319255178248802,-0.345465949526728
"189073",0.178999061495244,-0.432681145218701,1.11099296873901,-0.765532809084089,0.201033556728591,-0.462075427656107,-0.523544766701144,-0.318510990886718,-1.01311349024302,0.836507515201525,-0.0530048498909004,-0.610294796468391,-0.83789677993583,-0.503178076406766,1.26910857981032
"189074",0.70356391863226,1.50684747135866,0.337165949808488,-1.26926364843439,-0.184945107897009,0.0960882396310822,1.28152354100949,-0.216365961680988,0.679810180561407,-0.246359622690816,-1.00163043372736,0.165817009468582,1.18179079807277,0.13188078815878,1.45287642769005
"189075",-0.967184783499162,0.955488039169143,1.26621324375183,-1.23721033144952,-0.124084766717392,-0.351911970171305,-0.0716866971119196,0.107035623952638,0.156963184904006,0.322571018604609,-1.66056978320838,-0.361478185782412,-0.263779116906572,-0.794897040914102,-0.43636855398336
"189076",-1.48821365446417,0.548007127206637,0.51999598896136,1.17214014997054,1.31095188634149,-1.79376557273707,-1.25819531459358,-2.0743689657263,1.00212247922857,1.87640863496328,2.28483608704547,-1.09697199978341,0.149850409870703,-1.71822160168639,-1.35767690159609
"189077",1.09348580205347,-1.52789863860559,0.107009855171359,-0.944932557413934,0.82700173515684,-0.101570551808631,0.41326942274341,2.36080186487801,-1.14379132168282,-2.55984945597382,1.03598128385007,-1.28962207065013,0.218256097898222,1.46648771606602,-0.623436492041995
"189078",2.00497118190378,-1.15912643022413,-1.14108892325903,-0.49965238007154,-0.776883582868594,0.033102181525,-0.447639597096704,-0.334466507499611,-0.854791244844062,-0.709625801228187,0.557370000153047,0.522560349263821,-0.332772467815388,-0.167564780943776,-0.383604725929848
"189079",2.94107018407708,0.204246547198514,1.75159277630578,1.27673691053218,-0.403461771571731,2.74297516766122,1.18891294918671,-1.23843043658521,0.221071740045431,0.747313906841225,-1.33139114062636,-0.0533405727153473,-1.45016650345083,0.443897442010127,-2.59070385893808
"189080",0.152922213959194,0.662052452534233,-1.00088664145979,0.794285524958669,0.607641989123478,0.559824546905272,0.713144901286302,-0.0294333021351548,1.0585680957822,-0.62843682248825,-0.577374824752456,-0.210603636124795,0.525943150441263,-0.781373298793212,0.686322877694222
"189081",1.13883905634276,-0.892459195675555,-1.35229447138085,0.0458766443239654,0.123698085250327,0.637726037543331,-0.351714416358799,-0.0901742776725142,-0.944172037607626,-0.514063570617839,0.748873124791577,1.11917167881186,0.279784272240679,-0.0213201853255917,-0.0130703890893519
"189082",0.198361534762905,-0.803864925822217,0.356448813686271,-1.10365264230196,1.2515968382552,-0.467208931779845,-0.788487785402909,0.400124779693205,-0.235809406886084,0.372236365844946,-0.633533066562895,1.10600734391268,-0.0669632620808635,-1.70456732608029,0.417802278517491
"189083",2.29544839454288,-0.849030278561941,-0.0811882052333862,1.84841273468422,-0.660026401348983,-0.0651850430142568,0.537994246378355,-0.412374632109215,1.29866189173041,-0.274348015883891,-1.03389371559878,1.21403834499866,-0.369416149644885,0.453449503768881,-0.608629081259818
"189084",-0.201460876717544,1.28304983616898,0.610619476274688,0.318397906837259,0.0231598196339498,-1.05256158672485,0.0784806189327414,0.815862395623373,0.423112761647074,2.06496947110317,1.58685779154935,0.0756382119694464,0.180459214388543,0.092859538814803,-0.172196496231633
"189085",1.31810074093753,-0.634719679259927,0.614015987644105,-1.13593510636571,1.55278434248349,1.21340630413656,-0.548015201440018,1.69135018879871,-0.156399824302789,-0.920837196352082,1.33115435755281,0.264778278300862,0.468247932957135,0.439850829888563,-0.866410148587661
"189086",-0.504664845153914,1.77211505254131,-0.727365284309855,-1.0871938697142,2.68146479206952,-1.78599262538918,-0.272139438014293,-1.31486413247288,-0.32157583169422,0.0801846814697782,0.135625828132504,0.307492036791236,-1.5851571035686,0.354097929739942,0.376299111917602
"189087",2.49949013448588,-1.85491564968237,-2.36186614359664,-3.14592482314375,-3.12938664629286,-0.967380084029945,-2.2600773650083,2.97870680393129,3.67928746686956,0.957389169361685,0.188565512991657,-3.29315352551105,-3.97704790972648,-4.12732405284863,-0.57946072407608
"189088",-0.153167398233478,1.76098371983221,-1.08896824068392,1.07998504385613,0.327157975768226,-1.79682866285366,-1.32392871555988,-1.4561195758025,-1.12293118770442,0.210641947978488,0.587609583458365,-0.453988856300474,-1.93769636969185,-0.574333906268398,-1.20177424369952
"189089",-1.64467184708403,-0.115328957587521,-0.0530779745146438,-0.427762570927147,0.597645263488578,-1.26789691615564,1.3451639475603,1.72245982537573,3.20710476497189,1.60759932489356,0.795583536652818,2.56449952098516,0.225913081305512,0.840376131355408,-0.566597315519098
"189090",2.00513861532939,-0.969059176219408,0.986084794550569,-0.767139548153088,1.73609132125437,0.889276509409902,-0.482337535128976,1.20961228935406,0.235477990355004,-0.793440222682573,1.25944846034682,0.521208204961259,0.343594751445942,-0.0331675056331821,-0.890121837984072
"189091",-1.16322595179831,-0.685770459767292,-0.24463858034084,0.313240903748552,-0.112125624854268,-1.77110033387596,-0.736560598582062,-1.63493731165939,0.849977907286996,-1.49507705920633,-0.717916462128883,0.715513601690519,-0.393482837031356,0.0568375469648529,-0.163053521903562
"189092",-0.220708264375121,0.812351217755529,-2.18274545486984,1.64526516652244,0.457311498058076,-0.334000841588766,0.887546728350894,0.253013654020903,-1.75022658135324,-0.718695324532852,-0.669859549098093,-1.03977343457798,0.184148574900635,0.708138695293747,-0.884089854447604
"189093",-0.584944248571808,-0.563041008070885,-0.549630383805234,-0.409878771768566,-1.39917562652657,-0.262740598104503,-1.6250026232421,-1.26893434137918,-0.63986357034623,-0.576845463684054,0.627726782887043,0.750607689711457,1.81713472863982,-0.0709379124702037,-0.622649515256701
"189094",0.0599600886232347,-2.96166447925596,-0.474871704590354,-1.52572042236586,1.87503785575167,-0.977966013992369,1.20765545461728,0.185465847803281,0.66076146088201,0.0802134206233575,-0.350075687319353,-0.111821496652685,1.52307840714386,0.607154998392333,0.089935468844381
"189095",-1.45542967326507,-0.509335059853918,0.648044772512538,-0.629629536616507,0.13029671933609,-0.437898713112595,0.000684432428997531,-0.528024673960521,-0.18125677146765,-0.0766355147429667,-1.07287716777289,-0.454494733646883,-0.245892901454282,-0.513777914493656,-0.573342381040629
"189096",1.15706622216149,-1.04171720145859,0.627643730997157,-0.996297672917874,0.18373629706869,-0.393301943823782,0.233310480213881,2.04650288354467,-1.21530042587942,-2.58305894455443,1.20896003032101,-1.35991534534421,-0.0470347069479793,1.4278953832056,-0.786481960830462
"189097",0.299898184978003,-1.13230725080599,1.84987580255552,-0.390227144208637,-0.361766424188107,0.0379525686480778,0.367121103087805,0.897429730916417,-0.577801865188171,1.21227610312702,-0.700965869802521,0.699680493308624,-0.749555154624297,-0.820955282314746,0.255093017906541
"189098",0.406005098270949,2.95245977648164,0.391495319812676,-0.133783509944015,-0.485065828446315,-2.07366742368458,-0.898132178616853,-0.636429840228153,-1.21255974754447,0.213816560775723,0.460986642607633,0.441566953740429,-1.79800325932614,0.559952188599421,1.25741723921376
"189099",-1.42873802692567,-0.503510048721083,-4.16814344741105,1.73665985775723,2.35238410064746,1.55823301510427,-2.1153754375298,-0.642839107163968,1.48742629476349,1.37463578884061,-1.08314848458579,-3.61708305693948,-0.280875224271707,3.8499999095441,0.32665519306881
"189100",-1.08573501839278,-0.807779927961981,-0.0717506967709852,-1.74054914153938,0.75177363667479,-0.272289766763414,-0.806221219556869,-1.37742085898043,-0.569115766202335,-0.253540226170686,-0.784925604530923,0.0492924252949894,-0.437122823971029,-0.769327616631695,-1.35858491351061
"189101",3.00925358589317,-0.223262596120456,-2.32282565807904,0.440412416161066,-0.280632304493853,2.04246402109608,-0.742021491379788,-2.04922241815905,0.291375698895062,0.204466403466031,-1.82031926742392,-0.553349520402533,-1.36935975478174,1.69305504882904,1.04141719612066
"189102",-0.395298502418407,-0.175493231207366,0.716905030219179,-1.65256821141711,1.01189683544901,-0.405080238552875,-0.000333964664512632,-0.772503948330837,0.330031993861449,0.282488147355187,-1.31990448753101,0.45606468982263,-0.19293769507795,-1.03741330687044,-0.592649896582559
"189103",-3.73132263310265,-1.09891591515748,-0.225462673567043,-0.0118466788541697,0.400222066947739,1.52248121023027,0.616406615687401,0.57468939609444,0.164176008690684,-0.0717972594876591,-0.486548066466566,0.0969664609336469,0.954633213622842,0.0728598934459056,1.0336185556527
"189104",0.774391650713289,-0.684538577989044,-1.00009121523119,0.125646910571593,0.0846869250334039,-0.210965891549776,0.393360208569772,0.830359746923648,-0.450699087442779,1.49492145888632,-0.867633297233622,0.238474504238854,0.962150192326125,-0.619442686421193,-0.736447441651322
"189105",-2.05619353445722,-1.05410912825692,0.207653394540416,0.08054265741558,-2.3926544852173,0.367320764230044,-0.395884566072128,0.39683246694517,0.0572764311250369,-0.0664685293112499,-0.70618949008684,0.285474442027684,-0.0662168375352831,0.516659014246417,-1.08290576918628
"189106",2.52277609886107,0.800352902721916,0.0989669824841354,1.3598880047258,-1.10045927511869,0.0620300535534328,0.0161201375297849,-0.00420688126596841,0.996798679235151,-0.741190509371281,-1.23223523695487,1.26419744078644,0.0595819325645627,0.96589093781888,0.0959208765274776
"189107",-3.30335358242059,-0.77705412269721,1.22609053331994,0.873577280425481,-1.56318913533344,-0.335355823540641,-0.473462876891625,-0.0560904659152912,0.698250331304013,-0.687127231719338,-0.0395891182835933,0.763393958372948,0.0818165072124914,0.301227787301975,0.318597768087413
"189108",0.379763288865525,0.240288751109052,-1.13025403547767,0.162349549170304,-0.610119261120948,-0.181953524852604,0.60180540418521,0.69077031278557,0.82180763833778,2.26655804055786,1.22780280663873,0.542614294286762,-0.147962723077283,-0.0822689620833861,-0.855874856762032
"189109",2.68973299256641,0.160670635486318,-0.0767671741707253,1.33404295799518,-1.0535977744488,-0.170163355676217,-0.22272955719614,-0.137756465916641,1.12668623724955,-0.555805113879933,-1.09692301595817,1.52526313105388,-0.254454890950247,0.483829961614368,-0.332496149323022
"189110",0.420388513366674,-2.04451036477377,0.0375761965867649,0.846603261006032,-0.517632068400403,-1.7162410451715,-0.11335791581908,0.59019388772148,1.10060615203931,-1.01951705809716,0.0653127571956368,-0.016327985088323,-1.67704544855064,-0.469889642095735,1.23276311330341
"189111",0.823198477824602,-1.73789054212357,-0.616586692955013,-1.03787112694285,-3.94543542207967,-1.89553390056444,1.28199404371684,-0.651267551289067,-1.05730647394488,-0.0912613771308266,0.0269749040647718,-1.1117989636016,-0.930809418586947,0.0835264615730882,-0.478040312428017
"189112",0.464630070011627,0.380731412937961,-1.37558691546981,0.0769079943881731,-0.588922214402584,-0.984982918149629,-0.239157552202034,-0.162851461293004,0.579635741249002,1.93838699224517,1.32648742289985,0.928397411888605,0.852998480559569,0.359864011349578,-0.398729092016306
"189113",-0.119795287137727,-0.0289670040701194,-0.341597345807351,0.266064228245852,-0.274948882492413,0.401724425434247,0.553517109680193,1.19765984873548,-0.00531774533003945,1.09220470539819,-1.15671200277447,0.487603820100398,1.48215626485884,-0.748364334053137,-0.526123179393045
"189114",1.08085019746026,-0.633264814462549,1.25801532839988,-1.15556593536943,0.901840119287637,0.182593031170551,-0.260056288747734,0.413802207426003,-0.614147175481911,0.385340709317987,-0.790956330141717,0.886985692109241,-0.542627766395452,-1.26752844805902,0.0257920410742059
"189115",1.26832791523747,-1.66942996606248,0.275538969039481,-0.718409250254098,0.843536806202565,-0.604310111298236,0.221884129349273,1.8863594641994,-0.902458533714986,-2.6051360853772,1.07127635639447,-0.991647408176618,0.498248182545458,1.37672285244694,-0.510478356582861
"189116",-4.14747665917472,-0.0606429292854689,-0.493866598503624,-0.942189938988056,-1.70583935583668,0.960712612003131,-1.36269411788435,0.208758735123701,-0.608596572358119,0.0934417412860759,2.09842938144732,0.364782367758369,0.935964886332933,1.2816637940472,1.02239653714638
"189117",-3.43109493048952,-0.662231730547245,0.957630822514409,0.61341819439909,-1.28151665278172,0.48804243000711,-0.368173233564892,0.260722060375932,0.232099646606564,-0.752620184897664,-0.197687217593849,0.325925618076933,-0.0264050891909697,0.717254770075992,0.0883438416405272
"189118",-1.3950573177183,-0.256772148692212,-0.140499849943377,-0.356820682227444,0.247392197139603,-1.10303729106852,-0.703473740305207,-1.93449375030493,0.786529748922915,-0.828413673321399,-0.853894062521025,-0.23675729263883,-0.734628095280412,-1.04931984495201,-0.79102215978338
"189119",1.03326811607824,0.168637197686414,-0.256096801119132,0.452312379676935,-0.587122348953113,-0.328493905106589,0.621041249640288,0.145301899265372,0.280186899446107,-0.774581239164106,0.645949854051519,0.434333974700388,1.38002327251334,-0.888246399545174,0.15503645893226
"189120",-0.408705492642797,0.0379391050160415,-2.7778253438447,0.991558307111217,-0.400358645570704,-0.673111185111204,0.961580356654191,0.529433483800056,-2.04863912354464,-0.0723670097909856,-0.307890829289276,-0.268768601004415,0.0564857431265925,0.857569672073208,-0.375693236328784
"189121",0.299618461337358,1.7427523801778,-0.325727919605929,1.91736259061256,1.29525361789203,0.0703282406277275,-0.405637510489993,0.583327711105536,0.849334285477119,0.875419787099098,-1.1250051886454,-1.24712365570299,0.707243582736291,-0.171046135250536,1.55869665412007
"189122",1.36897609984804,-2.05749441484783,0.133893996113683,-0.897643414027435,0.73032032047311,-0.478925240219648,0.382852441440873,2.0532745927116,-0.832147679308525,-2.42072926984746,1.03553954703351,-1.22775017078971,-0.151773421032055,0.858335720606999,-0.998173232357303
"189123",0.267221256460105,2.15368064644938,1.65370968923859,-0.245845032137319,0.770180331535251,0.123431255068019,0.79887745108679,-1.07938055743559,0.892801832843234,-0.353250425891167,-0.182838127720833,-1.61093810163024,1.02640414335741,-0.697361850919298,1.1751436318923
"189124",0.989532112884621,0.521165917644526,0.868841338344712,-0.842138882485057,-0.267041745961622,-0.257333163303505,0.56356915717184,-2.14355427593764,-0.255317364734705,-0.574001341313507,1.50329034847173,-0.575167754693325,0.935935355268879,-0.305226293475361,0.210085965001524
