"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"296420",1.18236375816469,-1.28199932488027,1.1194989752536,1.85481637014516,0.275232028935021,-0.0146524899972201,0.735895416242051,-0.155739110549506,-0.996935746421994,-0.0155185804104373,-1.46574485104586,0.842595203727988,-0.864895640974695,0.439114383949385,-0.657945528288943,1.00564921185685
"296421",-5.39018219215091,4.20336314237824,5.33048832554032,-2.56805290848121,-3.38661972063578,5.02158491463053,3.152361446326,-1.61960495630619,-2.23489957788523,-2.90309747851684,3.80698825964392,-3.56277143147765,-2.45262798957547,-4.3430929304711,-0.972513075262183,-1.45337214253934
"296422",-0.362553664722964,0.654953822082471,-0.555547632214659,1.23987097857439,0.225604271007821,-2.02169518641157,-0.941264985906539,-1.34844447858791,-0.560363857085508,-0.646464838418996,0.94636347863965,-0.340857564671003,0.0123705333046908,-1.15772250395265,0.36307965670121,-1.10200290147117
"296423",-0.00641281402846433,1.63038535439729,1.13312875158722,1.71377747076646,0.777647949932511,-0.293136860904103,-0.207000462231998,0.674132638091028,-1.21211659663231,-0.819855361028052,-0.457836683404849,-1.5853841228328,-0.233737237464099,-0.709255886116688,-0.0490186436179948,-1.26615604778111
"296424",-0.131857400545446,-0.936647513186576,-0.658789501093067,0.749780937665142,-1.07754031882309,-0.0967332698839684,0.239844525166989,0.228066583447599,-0.451602908806096,1.25401695494596,-0.97053110318879,0.961891461935196,-0.817545307100111,-0.758425937018534,0.482152474332972,0.966403602860903
"296425",-3.66742199232552,-0.683036407938517,0.169668234631616,-0.920157415622939,1.57168314639629,0.106968431068014,-1.03512019415118,0.588691827842417,1.89955858836372,1.18462458504668,-0.446400747226722,-0.403017223455119,-0.0270367537950896,0.596419827237633,1.05372860893591,3.52316852107835
"296426",1.26661743362583,0.222495906853477,-0.640305515940944,0.642280318119009,1.24048341322818,1.81306324891429,0.792262716054303,0.1791945240266,-0.0271715243338109,-0.936621175702451,-1.55099523607554,1.37365048402694,-0.883622665413313,-0.780382316102216,-0.121147489105412,-0.477263178968656
"296427",-1.29140817957871,-1.25214186263291,0.13343405597435,-1.07670579801605,-0.624873194125814,-0.939279630633804,-0.715351364935103,-0.0414570367007528,-0.142094996402808,-0.965085439681157,-0.196193029967477,-0.598736182835599,0.412109445675003,0.925932228663525,0.938995420854188,0.6434248628345
"296428",-1.58716080862023,-0.338089623108508,-0.351604674845306,-0.975999790399913,0.514079922022909,0.0949986015225361,0.0484559914934806,0.0541620721460858,-0.455203721696093,0.731434466190041,-0.855717005553621,-0.37102853334668,-0.228159529090104,-0.781765356030292,-0.232523449615607,-0.39834219936206
"296429",-0.725058880485247,0.329134843548207,0.731405842582585,-0.36421600323464,-1.31487427159549,-1.09736117188263,1.01552863914642,-1.36032632030224,-0.136573661791438,1.11689148677507,0.167984010065084,-0.787845084907775,0.0013731144731092,0.508410236374475,-0.239910045760117,0.238481889155858
"296430",1.19713575014556,0.989005788970876,1.43383478575836,1.90353301317101,2.25089459960385,0.35020952708974,1.49138256268004,-0.303306337461315,-1.21987601831584,1.36583356744193,0.884187567455272,-0.487032716157978,-0.0698211394772303,0.297555400990836,-0.202647276349291,-0.597840646075941
"296431",0.612904849807667,0.246528355711952,0.110344463199944,0.172087344877056,-0.401875361330678,-0.793015552003579,-0.658291126007642,-0.521217314426179,-0.825238924224394,0.759060577013607,-1.62443120726751,-0.912294346118228,-1.00990772697456,-0.118383326307207,0.727713564165309,0.575764923564535
"296432",-0.15017391813652,-0.0284302382398874,-0.461041131485771,0.897722931963651,0.163623925510988,0.5062821890978,-0.955568022875757,1.02033355537163,0.89026078291152,-1.27312904043495,-0.190134842622967,0.0715114044870729,-1.20927649443832,0.40803032222051,-1.46139942136825,0.775853340232815
"296433",-0.795925790874217,-0.079464383250244,-0.379753115922302,-1.06455092741186,0.760463634059794,-0.11534156997253,1.03844784110858,-0.657084684630589,1.22323396312202,2.00564535385476,1.14979353706977,0.711667552355112,0.0623375311967816,0.820426058560308,-1.14456892601715,2.47645316228903
"296434",0.316645683055529,2.65924622957382,0.397190656165372,-0.565458889295607,0.907684242575752,-0.749954803769965,-1.35289628996212,-0.502303135654338,0.547330476894135,0.418395537712974,0.396524339863783,-0.213245386041634,0.342951663613813,-0.621751840270275,0.339935046721428,1.40336597528707
"296435",1.15668339632558,1.31739617190237,-0.427877505592554,-0.884979546183592,-0.27368348130854,0.551133424265199,-0.34436181914654,1.28079808230631,-0.0534317070761745,0.697575368948133,-0.912913528403996,0.00603899673212613,0.400300695662289,-0.387181357257664,0.715185420582701,-2.47252842141473
"296436",1.59775227062822,1.8756792976122,-0.866462998854893,-0.878103873000691,-0.151723661513469,-0.395012685292147,-0.563201876307039,0.316952427241423,0.264575094512531,-1.05618032172896,-0.507875673094383,-0.743138190364058,-0.330433824888093,0.191602131835021,-0.616066611967494,0.623256514519906
"296437",-3.10219735952005,-3.36493062472688,-1.93368511717724,-1.50615886246277,3.47125223861657,0.8484179972354,-0.820114736238165,-1.2553090107025,0.0484999248854643,0.760078471648042,1.09276637298798,0.485449772919376,0.0532861174711258,-0.554320505986157,-1.33145911809269,0.588166129907727
"296438",0.459867689564608,1.53256010988509,0.435618317500716,1.01121160797386,1.27375888696453,-0.637470570939704,-0.254085017989267,0.437142923954895,-1.0467645539143,-0.288896482125311,0.585089776513342,-1.2684942410606,-0.174449905533461,-0.890852712123813,-0.747806969986159,-1.60410643957556
"296439",0.888535071511755,-1.74005720527076,1.02246232364047,0.947229027814812,-0.887625367726867,-0.397608162574003,1.43591089931633,-0.517006751817933,-1.01141126997619,1.01616172629621,-0.950176549321901,-0.0613301230923539,-0.470017824018069,0.547876239420788,-0.00896216163397615,-0.109477426605391
"296440",1.52010962143237,-0.889919258928929,0.576543535976319,-1.58818442777776,-0.302365503315445,-1.73032309545229,0.35081562849364,-2.93956320123294,-0.656170186800707,0.828569940460329,0.701618803338888,-0.156022248259466,0.147813393277961,1.18035471408718,-0.37345260752732,-1.0400872957565
"296441",-1.22739486767984,-1.92772887166284,0.369145023444294,-0.300225928718835,-0.201272177263498,-1.20886705248116,-0.526311993880007,-1.25802811247434,-0.303631043300008,-1.12412038701213,-1.2009163738745,0.858197045854496,-0.0965390490815156,0.57102726469282,-1.33761453232996,0.146000465023254
"296442",1.05119556639456,1.64629087155542,-0.359915196275678,-0.871583568421396,0.390407884639678,0.547148510203502,-0.306544803811054,0.58740998548928,-0.415507325025074,0.685443938285686,-0.779064969195675,0.857501721819391,1.24625211776725,-1.20484980899879,0.542704626760633,-2.07376534959963
"296443",-8.53935829556136,0.417230235537789,7.77934800217807,2.45695732204601,-1.23462134482948,3.27398149984592,-0.426856683701823,0.480396202257905,-3.59594216069977,0.247688461141734,-2.32729264018142,2.32328373413193,2.80639522499065,1.62366490819592,0.985696796982445,-1.31097638960614
"296444",0.968965209131598,-1.90035701844002,0.929983595126071,0.834827539360202,-0.175248102509004,0.0721238694548859,1.44886181665141,-0.790604360192465,-1.14157078169875,0.725333575675315,-1.14532877956382,-0.149956340271823,-0.386677592030244,1.22845067566583,0.912002220505263,0.413972873752391
"296445",-1.72514567330083,-2.36712284973742,-0.0892769678540492,-0.277927635868634,-0.31261808413622,-0.64897496805818,-0.0818981164341775,-1.2085479110774,-0.623429975997148,-1.57455047458276,-1.23615414113261,0.849748952871838,0.107446078683622,0.273688501153108,-1.44361941998684,0.278869894309019
"296446",0.332765141349504,2.50937796886831,0.516477777049838,1.34849266386852,-0.70786897816266,1.11189814975341,-1.75690234972525,-0.30640193263351,0.263454374423799,0.899671200919716,1.51105449631213,0.489627577404771,0.143158902742408,1.52958970323602,1.25057668608673,-0.432145328757273
"296447",-0.0574523208156837,-1.08653342593983,1.77366254581122,-0.0946060973106917,-0.267414430120444,2.08131636066327,-0.0316894797881877,-2.99485031735611,0.849065273497963,0.881126518105331,-1.58833716113715,-2.76516232943018,2.66672235762937,-0.439308693284593,-0.995349334754931,1.11298127851921
"296448",0.373493212915471,-0.422014881908347,1.11167475774362,1.4364530720609,2.2799633937314,-0.707948644627249,0.0732115879070367,-0.806807680942064,-0.675347706964623,-0.396103554947389,0.914418085999121,0.907449506724758,-0.278388009100837,-1.6121415973141,-1.11027864063683,0.216834239411731
"296449",-2.83290142961475,-0.485085969591871,2.44020720338679,-0.605950338387603,0.805040761541006,0.845489183277934,0.890109706358658,1.69828931008388,0.129044027103942,1.44046345468236,0.12010450634865,0.5172868715843,0.27213425926556,0.409806031031313,0.871140629536331,1.06030130713733
"296450",-2.55645312568096,-1.30653167546992,0.103036153924406,-0.685110118630993,1.5244402938311,0.26891229403937,-0.311597389299313,1.08028137272806,0.00787485838400394,0.0796892798570579,-0.0628883646519174,0.705926495314169,0.732184721997235,-0.118703895212262,0.0895634119569174,-0.0388825267484732
"296451",0.403929785019889,-0.173757023899075,-2.42094218568386,-0.607399439502229,-0.512619088347216,-0.428744193630738,0.424072774941659,-0.665996652284749,0.735674768984655,-1.97287247345787,-0.56012298332023,1.56261989584759,0.314262162663783,-0.318572743853982,1.40337298437344,-0.678502495496704
"296452",-0.428604730579154,0.559980609753176,-1.78562228428387,0.135993062462994,-0.277672237773373,-2.04230356067859,0.871647629719701,0.739246413606026,-0.862473727365844,-0.181556415908669,1.99649657601385,-0.805316283142846,0.582490664318006,-0.318561842639414,0.252489823639642,0.680871300809893
"296453",-0.492409558573901,1.34482336075774,-0.146580500959639,1.9165712476436,1.52892712284587,-0.193681886254623,-0.179545396870349,0.0407483078181893,-0.72598577953196,-0.335896397956695,-0.475835059992459,-0.913580980650675,0.216533816221122,-1.09791687904449,-0.115226235491063,-0.396751129360303
"296454",1.47114328760401,-1.24429763371285,1.35473389078096,0.787555948339292,-0.466182793174738,-0.522151886535139,1.03838661763594,-0.916960898193861,-1.12698693212663,1.0426130778465,-0.66021895865722,-0.183293053187682,-0.611686793579106,0.648217163886488,-0.045027033602641,-0.361495661373747
"296455",-0.699729373896774,0.644603584329244,-0.824111484324557,2.44669449241619,-1.62887614322648,0.409493202068489,-2.36503156438755,-1.1610286446454,1.13544614055947,-0.325524567923352,0.00426995377282791,1.32117424375232,-0.432200438707357,0.527171986380467,0.803512372593555,0.201276338235993
"296456",0.924270722813118,-1.19345036204746,1.09229367942779,0.865400509225607,0.156798820895332,0.132560026373825,0.887810569178108,-0.520255373976978,-1.55613294493018,-0.12885704247872,-0.437466961369072,1.28142963909959,-0.470013248289132,0.654514679676311,-0.448182303638395,0.746040185121495
"296457",1.84710899669796,-0.271582080738132,1.82434703742104,0.567376371745675,-1.40818935937715,-0.174812365893092,1.92292052660469,-0.247950733006796,-1.66913691621276,0.420707700663157,-0.881204717867767,-0.621878484996679,-0.555483998514139,0.781952969148783,0.391536766015279,-0.786222377701474
"296458",-0.846020471560872,1.68187232399748,-0.705624360265017,0.975010244001116,-0.699067531858334,1.67188398751956,-1.00561819676545,-0.816304644572912,0.0899554617616374,-0.853696608459515,0.482519636352191,0.303244126107482,0.405624811279085,1.60808069029185,-0.290552465717019,-0.630533553260498
"296459",-0.870163221817562,-0.13415470149767,-2.46077790152639,0.121294782376819,2.38881116867928,0.987292320670321,-0.71568347359002,-1.72611710667435,-1.76262460380049,1.40022195996599,1.79143388792169,-1.42008548729337,-1.10515245779146,-0.585159590833165,1.74958991383403,0.0766049574509822
"296460",-0.920070436211376,-0.911299541842428,0.0170872528477529,-1.35440291959089,0.569488085273951,-1.1004095504996,-1.15539723858951,-1.10768727543544,-0.36288508759494,-1.12599562212728,-0.0905021909568733,0.239898926589296,1.3354080453084,0.579428068677968,1.09153372388817,0.87353406925864
"296461",-3.33587428835797,5.09873802253838,2.58811884241258,-0.322867048144382,-6.74635537902796,0.637164528468304,-1.89576772810033,-0.841311617848632,-0.09493013370529,-0.312408658116592,2.91075613596372,-0.986296265714962,-1.95059645986465,0.411631492068515,1.61610385490026,2.33983306336192
"296462",0.250968034028147,-1.86261239468089,-1.80223692348451,-1.30974969894669,-0.146125501472528,0.969388574117884,1.40899437588414,-0.147410071328095,2.15994609364451,0.668171475170033,0.479801563058806,-0.460124410791323,1.15770220627439,0.511614349315074,-0.0309150342697018,1.9701277775031
"296463",-0.384061394065949,-0.232539770705828,0.152339742661258,1.44217027741606,2.56737316526983,-0.123487191703088,-0.506466249531753,0.711323534140333,-0.158789242853428,-0.363614636063755,1.10937991795775,-1.05140801396434,-0.256344214842211,-0.486579264499192,-1.19821767211618,-0.856170235095324
"296464",-1.29319900936667,1.78833134476193,-0.0624059676588442,-1.15348588792824,-0.376614850857713,-0.273547674698301,-0.772939851554764,-0.750907821007386,0.157421863035461,-0.668911092944265,0.147238057187881,0.269748523650043,0.438665601357624,-1.01801095088971,-1.09105295460031,1.46983873235945
"296465",-0.120756070965959,2.29783017815109,-0.241929228093011,-0.393107784397311,0.463341448706663,-0.569690048010641,-1.07018014262865,-0.319505162880471,0.533728047442007,0.172694456394828,-0.086627410908388,-0.342255656160443,0.341528127337755,-0.291018323656777,0.682679531304078,1.4225080373434
"296466",0.338316391849218,1.7342781736347,-1.39794414156135,0.720108158818973,-1.18297253777195,1.63866352031408,-1.15233348044161,-0.545853882983588,0.223753595439338,-0.328943338930407,1.00802341128091,0.440251717404335,-0.0527168727144503,1.24213720600266,-0.745529156012234,-1.07706023945503
"296467",0.404883417529807,-0.477296249501756,-0.0457380018022765,0.665414270161907,-0.584195732653478,0.0423073290556782,0.202301099789216,-0.0514387277835415,-1.14466896973662,0.894366029995317,-0.843867365024342,0.926897970544026,-0.604686363487477,-0.810549919932947,0.493954373781355,0.705162797924428
"296468",0.910592288922045,-2.05280349093274,0.943282894139203,0.249767060302976,-1.87573236653463,1.26517579414336,-0.0684923553289657,1.11378358615379,0.535563390144958,0.870218767034689,0.620513273135553,-0.876676947392533,-0.456205053455768,-0.878796550696439,-0.551120347327732,-0.977836468415853
"296469",0.678965092347412,2.17115538662286,-0.157585973142983,-0.823887278073672,-0.654297599364123,-0.575994007808646,-0.350772372916186,0.581840516875454,0.645140499782644,-0.757983935601145,-0.0512585239037122,-0.606543042648064,-0.211625182078635,-0.186071124222855,-0.872353083208222,0.97542162933731
"296470",-3.11015701738348,1.68930310188708,-1.42122077409782,1.67168752710238,-3.02544566707125,1.3368730139905,-1.38209837751838,-0.323388590370078,1.42053840202522,-0.0746005647832206,0.174357680101481,0.00837358780997552,-0.102972398988081,1.165045981668,-1.64902472927808,-1.26479951903286
"296471",0.0839341779738694,0.711765108882663,0.0810203496026943,0.805287235415579,-0.0768199046084333,0.201739544094438,0.491039013053751,-0.46582315656642,0.947592725983678,-0.289070243820446,-1.58023904293915,1.50077128930088,-0.795384536507771,-1.02732933599117,1.55900366551117,0.345096297761204
"296472",-1.01010488956382,0.0740652074100136,-0.231655443999994,-1.08244653774413,0.592975445112429,-0.0501785322976472,-1.07261733466118,0.469978252177887,-0.421517613696721,-0.208903770021914,-0.443450656496311,-0.819050258922258,-0.422129495601712,-0.069561983713672,0.391176564057432,-0.922835703053092
