"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"291240",0.896156861021815,-0.271215997859384,-0.108713090410741,1.673993893227,0.200451704601369,1.03939580167497,-0.286975702203429,-1.0574942882317,-0.0473812723834587,0.376200412377783,1.21290229281003,0.856995273282232,-0.776969192946451,-0.072132600283191,-0.541148247874536,-0.156761955822784
"291241",2.97869459000185,0.111560381963685,-0.733701626898495,0.191467469601823,-1.57600982980615,-0.222448125104221,-0.778979465259388,-1.09872955296577,1.15662110773755,0.337662024298628,0.0649443755954053,-0.469070077783309,-0.334996091997311,-0.820507861953846,0.0304329866218616,-0.538570056366205
"291242",-1.27136484640776,-1.3624879051243,2.62369804289665,-0.341940214623587,-1.44517649082335,-1.20610946340138,0.809352670323781,-0.860332647487703,-1.34713445470399,0.67376404757296,0.52932999719518,0.0438604770309909,0.453841958966041,-0.108849812214981,-0.913801601421747,0.786684847048511
"291243",-0.0369480725484258,-1.69179500017299,-1.32769775134156,2.46602801521405,-1.1432621731712,-0.113243290049899,0.0169701100503891,-0.50933206557455,0.0813538342766573,-0.134974740063445,0.785206735220777,0.0463166133230307,-1.46554634833925,-0.818773310972194,0.591212964895846,0.166770716552775
"291244",0.585942764460284,-1.35114066042279,-0.413278062212424,0.937983667829635,-0.367148915920519,-0.67728996345738,1.0814323309195,0.587545500277303,-0.135066726027079,0.396769491208758,0.453429510552846,0.361543605916676,0.0840330563797748,-1.88231969157533,-0.44005016090602,0.416046415518622
"291245",0.512822775373128,-1.95684298424232,-0.281302130758493,1.57332650565759,0.295798300952013,-0.298322019079839,0.370689086375601,0.679603242600216,0.380273536249889,0.396979666226362,0.621559181077386,0.255408420490077,-1.37626902330646,-2.26085243800424,-0.501437923751432,0.349543798719427
"291246",-0.698370455103424,-2.20488933303068,-1.31222926250074,1.43718397037219,3.17835956127358,0.910898422682153,-2.12550438884695,-1.25556709148295,1.73253491955323,1.98257491495548,-1.606445991669,-2.0578816477705,1.0098313782982,2.57161530916993,1.0977193845551,-0.551288123470696
"291247",-1.12929976770876,2.11348481330306,-0.333415334896001,0.521154774451148,1.07306364369437,0.402048195038571,-0.877799761398346,0.266873678752161,0.189209412290108,0.0171842092307127,-0.649254453799089,0.845920312464412,-0.713056311765503,0.518808337766937,-0.956219983198543,0.540715136933379
"291248",-0.0567572514378327,-1.3054754600734,-0.586212672433012,0.881812017387075,0.27222195186164,0.443105173705282,0.791165283915204,0.234890752349115,-0.105376907457194,-0.261553219554043,-0.130701616859508,-0.524982132187478,-0.876319079737248,0.153349440686846,0.271272491483918,-0.103043702967776
"291249",-1.5096615299841,-1.18375188581772,0.58344884420494,0.0405131082506082,-1.6027005413271,0.31120464808806,-1.07105296568595,-0.342084002069561,0.0337125721041669,1.0043541658426,-0.0524050017784837,0.340371391846326,-0.125122443450207,0.00402411054327814,-0.165089619779122,1.18419321939199
"291250",-1.0340572427471,-0.167103428460662,-2.22721615860607,-0.883734767198732,-0.715252770698694,1.47750142187101,-0.072915108779592,1.6749363643205,0.142458569532307,1.12674961528122,-0.534248749313166,0.837593586652704,-1.28184956667858,-1.3282717878508,-1.07336215948471,0.654609774277332
"291251",-0.40026829045733,1.16499493666955,-1.08478728085757,-0.304128191754379,-0.45303016226846,-0.0370515439948241,-0.919463947120478,-0.318324504913231,-1.45141458600384,-0.282385576282117,-0.408812093664448,-0.302927127767421,0.18138005033737,0.103121030104694,-0.0246640838018312,-0.380462077626177
"291252",0.723435556970051,-0.532261183150943,-0.160468470323355,-0.682559607895376,0.310393317767129,-1.78134014589439,-1.79770770762574,1.20742312488863,-0.232105963959244,0.196074149053657,-0.806353070868814,0.113471091135962,-0.23063386345077,-0.350229128664138,-0.813349897271819,1.58517352653167
"291253",0.577042437790811,-1.02882688977317,-0.849894555565604,0.765847809748406,0.17660584485857,0.501257340928214,-1.33455362797711,-0.699838972676901,-1.17136761804504,-0.667503579239539,-0.567082520346928,1.15251436721742,0.578609844855857,0.196300658495615,-0.970924658880291,1.50676115392955
"291254",1.12686593041975,-1.23724335066512,-0.671636011758821,0.40184626891652,0.206293653625493,0.983112501415866,-0.312195752397373,-1.11167207541962,-0.461656383860592,-0.386018842407642,0.113638628781496,0.782796086329317,-0.681690247535523,-1.19292634646731,-0.989888951351404,0.408779761784
"291255",-3.8058132820974,2.54843886577605,-0.0903331988590098,1.71783553281664,0.116512642399657,-2.64760974118707,0.926900154134832,-0.270013874032648,1.86994075885616,0.417818724551942,-1.12308465115165,-0.63848482517428,2.06375142177388,0.0623227538251579,-1.36081876702093,-1.00962977398458
"291256",-0.275342024995984,-0.232087789010559,-0.405104821161306,-0.80942919896441,-0.461666507404144,-0.0194987712862734,-0.301169939182422,0.745449512113356,0.239771188941881,0.694370555699527,-0.38421151830354,0.720810579939735,0.455659661364292,-0.601473126494116,-0.316543885318366,0.0596707245166903
"291257",-0.487230491858021,-0.554758480097002,0.021848145254918,-0.00225586745974322,0.0299834977010578,1.22248678930432,1.34044415366951,0.325736127588668,0.230705937497804,0.237814123168066,0.00674029480477472,0.563241729722889,0.534066801004233,-0.658865309245385,-0.591451600184832,-1.86575935575448
"291258",-1.39598165608926,-0.725635899029168,0.94262153705012,-0.596772910722263,-1.75421574675299,-1.26456181682778,-1.22596474979841,1.12928287816223,0.369234590258684,1.26676099234492,-1.01259190605313,-0.964078717367913,-0.123317437794443,-0.103392654820528,-0.107142597496184,0.876070304824026
"291259",0.660620645432183,-1.7712587903321,0.0085521881031431,1.52337800143438,-0.118185573489357,-0.499895800406043,0.267476012592333,0.758488122063802,0.479792795065881,0.55504613273811,0.889045939015814,0.515958147484635,-1.14608404632177,-2.11465259805133,-0.333402251774199,0.620635910923123
"291260",-0.274290947451302,-1.21112357807778,0.103305752551915,0.0457283132382851,-0.221313463748475,2.01976598288002,1.26527781364434,-0.406244270633425,0.307267917555772,0.0514617584789732,-0.563025569972036,-0.304489174158373,-0.729836441891392,-0.309801673905257,-1.1075201341649,0.374621995276487
"291261",-0.645729182551356,-0.773711187243103,-0.357951688394889,-0.0638769448546888,-1.62150342883232,0.702702908691774,-0.449776105835962,-0.602445789903896,-0.368402279675417,0.0588132472102792,-1.06704240267108,0.322081129910376,0.260775289118451,0.557478746341853,-1.12658598599847,1.31426549590077
"291262",-1.77314257924602,1.85184268150602,-1.09908253020524,0.0188186094159179,0.946741900377152,-0.053216308783572,0.313677259180021,-0.776886402937306,-0.349145481330826,-0.0520690607131367,-0.303520360652436,-0.458011322488149,0.0564721114265732,-0.392388526408837,0.900275832108297,1.2371117215505
"291263",-0.475697664624903,-0.141061157969417,-0.682837910785574,0.288696808933485,-0.122306151035446,0.492851762209084,1.26808228542544,0.690114008003478,0.408410006184616,-0.385474675271897,-0.423189088807676,0.74889660572724,0.838570873660263,-0.470361976412761,0.118080323867145,-1.32615977941767
"291264",0.669818841752321,-1.06138724672384,-0.746468682194866,-0.0905607188480042,0.0185716544808753,0.802528367545062,-0.554941441159017,0.286463466013387,0.183030554780767,-0.14712624783959,-0.559957484048608,-0.448325672998745,0.0934467683267507,-0.620065180493742,0.26265052272525,-1.72184477498957
"291265",-0.0885331939316349,0.140592774746835,3.04285544095521,0.000636154271424591,-1.18629469038226,0.0278765415856398,0.642818895181838,-0.81401899091288,0.656332761367644,-0.975308337607674,-0.871083208566976,0.872524149773648,0.0610263262826069,-0.781622443035777,-2.01207546793704,-0.559079375826217
"291266",0.732951524367615,1.46412520462762,-0.0436791490874823,-1.6859973918247,0.583552090384154,0.42598378614839,0.567356843346686,-0.228392362793702,-0.784452583470086,-0.710986499968398,0.780558326610918,-0.267046936403053,-1.23298786023546,2.12881941631776,0.0937577892322328,-0.226605324018996
"291267",-1.49445044508994,-0.820791349351595,0.0551242237815253,-0.0925987266711875,-2.0032134070428,1.64308869487874,-1.49565606809807,-0.459269904217597,-2.26105891463162,-0.021387412154239,-0.511808522451848,0.470577971165947,0.502664516095574,-0.664916463990099,1.81000849381073,-1.11197541666936
"291268",1.91443579878539,0.841346516337826,0.176776436013958,-0.311393331522907,-0.74415786094208,1.35088771031646,0.138802605961522,-1.07809958349956,0.457159085788112,-0.222295423353421,0.165269800694513,0.0106293291234392,-0.668415894774838,-0.576194532835878,-0.653689858102797,-0.184458211523264
"291269",-3.2254278360268,3.13912816420841,0.305464733544942,0.357559036281239,-0.904141928587844,-3.74428862022726,-0.139799733628692,-0.286684477743822,2.28202605772487,0.690035372012162,-0.459153645938792,-0.743785336746611,0.720626839909845,-1.05050287090724,-0.738953471485336,0.346272579770779
"291270",1.51859682318274,3.49279544153638,0.232182358902587,-0.810387396511921,-0.640986896835136,1.61186858906516,-1.37940090257789,-0.958829314050147,-0.586736593315057,2.76724726688459,-0.0587319325328889,-0.732974082152827,0.67973067692698,-0.970622050438291,0.288637216718373,0.453119869902285
"291271",-2.37742822875317,-1.67864086042941,-0.392282997047129,2.21926424088369,3.96387981460236,0.989223895757304,-1.43165210970431,-0.818534189463268,2.58950183254923,1.1999337479536,-1.53056373891103,-1.70841855768774,0.609240202283722,1.61117275165695,0.999149761453119,-0.0634234130841908
"291272",-0.965645884709812,2.0040128496738,0.438114663698232,-0.0656981988299314,0.00687357153596206,-0.392122251973761,-0.55022554111093,1.44551122942243,0.316763582009386,0.0128994167637824,0.0577195366452217,0.554697523143239,-0.80279774802311,1.51048076984807,-1.8803835319351,-0.353507733738579
"291273",0.731190956137804,-0.420939595879451,0.0623116515064766,-2.4059786327826,-0.460589374923188,-2.31011686330825,-0.557894454629604,-0.0356224519727062,-0.76058081189458,-0.218029093414016,-0.467942770355162,0.715310609495375,-0.213933604066224,-0.0459362327648931,0.545219852718825,0.682405062925514
"291274",-0.7006432317586,-0.923854473488525,-0.104342289799085,-0.111914648261453,-0.81724139898509,0.313432539151633,0.175019987811433,0.124918865664035,3.17167144194478,-1.38182559795805,-0.956813288610556,0.774893489073299,-1.56894985835338,-0.657031170692779,1.52526756674257,0.190086518917316
"291275",-1.13129945105714,-1.20760755047944,2.58570014101861,-0.501797784009265,-1.46814332810268,-1.39795300604319,0.528597095466883,-1.04658449146652,-1.26750922117759,0.539445376176198,0.0524616725172456,-0.384504748245676,0.237618019913151,-0.228998533269088,-0.916234472410544,0.562182744044816
"291276",1.69874694353519,0.614544780231615,-0.86060275797496,0.202150605372475,-1.5550427763081,-0.0189249864418305,0.549056155348682,-0.944922432889511,0.382617497527894,-0.584503117545611,0.0956859140879079,-0.217136155709231,0.265385819659319,-0.743051636012569,0.28193135636248,-0.034703134224878
"291277",0.992578197660665,2.87684892939057,-0.312376366529448,-0.992264184899595,-0.618201784526681,1.73379951659861,-0.880914576215381,-0.479934666356797,-0.426198155772682,2.77922937883416,0.0177383121356266,-0.76649973592184,0.115867343894195,-0.993267923991653,0.134137338441706,0.801221865319996
"291278",0.29963550245938,-1.28711665479757,-1.07369432029647,-0.326055212451691,-1.77581112651017,-0.747519034830603,0.248139208601677,2.25479850910409,0.591532242407439,1.0937149560629,0.212200832480696,0.210499538662783,0.481793965100192,-0.302741675359974,0.368814903766493,-1.18862461660695
"291279",0.0945157090290198,-1.90520740308118,-0.0728815753864025,-0.227279189852698,-0.170367793465171,0.674221294086694,-0.694288084247501,-0.587094654326303,0.168984292887553,-0.377353697295763,0.769102305086795,-0.590636172270401,-0.104739377126078,1.29769960150704,1.63952661134422,0.423965395297284
"291280",1.9356375175051,1.40141450060111,1.26979522132977,-0.145568462461885,-0.693551004016458,-1.0167258995837,0.676613168997912,0.486661836177675,0.805069613546022,0.580440753664004,0.296739711782742,-0.656324100444692,0.142545634951359,-0.442428749349644,-0.199970811881408,-0.865783058375881
"291281",0.0283851762379331,1.15399053589049,-0.141862720561438,0.882118539349596,1.19734574155299,-0.629196778606953,-0.757819302256697,0.789655561897937,-0.354337686879306,0.295459969232107,0.45383420193948,0.658699065236584,-1.2214529378381,1.09201024236867,-1.49270979413382,0.422126992003058
"291282",-0.820753960026071,0.121460275251106,-0.161243823861306,-0.542139161225591,-0.454439278074168,0.873160983883161,1.02664257731191,1.70806693588819,0.779382427071434,-0.285582257906794,-0.37069774463559,-0.995521063309937,0.925828197095843,1.10317831548927,-1.45931302815566,-1.18982187414939
"291283",0.373360739389938,0.0919550764326757,-0.619280043270673,1.119344487518,-0.827953038407039,-0.365177097694243,-1.90298422545055,-0.912518357681502,-0.298692617149953,0.22630161202752,0.0814567582984245,0.740720726624219,-0.279454655917311,0.489530246257892,-0.428762055541558,0.964637756536563
"291284",0.675933957902847,-0.978936374455153,0.384489506583074,1.65274054557228,0.256978121311862,-1.46324142441699,-0.703571432787166,1.18308613531239,-0.354407356715845,-1.26800012663533,-0.409459729518491,-0.363784085188439,0.127209477798414,0.457677664304416,0.46718801189971,0.179320706458431
"291285",0.576188065582845,-0.127763847032348,0.471937666129928,0.0737365716517515,0.533581739932543,2.28332747297524,0.490274087333356,0.247691517560295,-0.35537454930904,0.0463803124184144,-0.110127849513344,0.904235391625716,0.24483824833222,0.307680565249353,-0.927833065429892,-1.4409625669722
"291286",-3.02892195968977,1.52345831662753,-1.11691069168979,1.27788895093795,0.684699099176798,-1.82702451048002,0.389252282903964,-0.83557459826802,-0.56118359344035,-1.41346637058897,0.301807934295554,0.10088646590742,-0.593671740523408,0.281833099608373,-0.633283813483619,-0.224521542664098
"291287",0.849193333872432,-2.16084790201203,0.113380010364339,-0.269360671272864,1.08398876472618,1.06429246877781,0.393823831010329,-0.462323138483474,1.83690069373902,1.24280468936639,-0.690795755256796,-1.2978469269425,-0.548499800023329,-0.976159484120807,-2.0392978777539,-0.948930755420332
"291288",-1.45349308680337,-0.532517219478138,1.61451121705837,-1.30087842593148,1.05879314173293,0.354037297350453,-0.862334043224425,1.32545206471512,0.0793298004713003,0.203723544117326,1.60770512777526,-0.93528493751397,0.413001863683953,1.85073203540647,0.275595471145504,-1.97466036490055
"291289",-0.264155540790795,-0.79750055752904,-1.45736186712131,-0.18297784359685,-0.991655252060541,0.65956928199024,0.986166778407751,0.663463455474606,-0.191202131205281,-0.2932722971749,-0.359446654281842,0.359528373558861,1.31408265132588,0.386798869803925,0.424237511006828,-1.36786001603673
"291290",-0.159121538620498,-0.607168213892321,-0.262867881602163,1.44636855281944,0.081845738056846,0.484560278424993,0.351403456663683,-0.257553389021647,-0.300908523573787,-0.746165341333631,0.0954628675298024,-0.0846048761592446,-0.45014276194497,0.503470142240143,0.502840246363597,-0.212644411509873
"291291",-1.49207872592293,1.88442062693296,-1.19385069895904,0.217139137591403,0.830605662297863,0.00847264741894542,0.186698917836333,-1.08783072261937,-0.598654719581956,0.0485393019150401,-0.151278549288711,-0.235846865325269,-0.025060303958523,-0.449495948217233,0.770979106398512,1.14710857344675
