"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"235425",-0.711034217484026,-0.336214995273037,-0.544242726166697,0.112530920612966,0.701364913204631,1.79539677515755,0.134394818905049,0.778167569920362,-0.394406279241443,1.17189821414198,-0.639742499221407,-0.0987371825448711,-0.455832424484211,-0.380850887322436,-0.799607570972268
"235426",-1.57606247143041,1.02436168129373,-0.290285912354939,1.76466651595187,0.0295243096088831,-0.150618097324549,-0.420684297013571,-0.2973222189953,-0.176036394118337,-0.7105212089614,0.242029311725454,1.16709945143323,-1.05218288082922,0.196682969788386,-0.506649305665219
"235427",0.0626285800532683,-0.0600433469426109,1.71367238654002,0.114205157898876,-0.0631255437405344,0.58723147352137,0.0546824653854676,-0.372217019427197,0.602095824267518,-0.021901946679566,0.578278520048561,-0.784524078979218,0.927586899730733,-0.176769742320647,0.0272866937864413
"235428",-4.17554905003309,-0.280197559310172,-0.39101079110856,-1.81504662097178,-0.0314847795583127,0.4219784067091,-0.0302703214025187,-1.74161468302978,1.42408862592048,-0.720164801867173,-1.92825195965193,0.955359324767107,0.606977160908949,0.463264870675587,0.4943662458699
"235429",2.22920778906119,-1.57540892539297,-2.08629451031679,-0.352811710045975,0.0324650875708052,-1.81746539713703,0.817391223267974,0.887686821531574,0.186953692609992,-2.92522159557552,-1.40235513041699,-0.916101454198598,-2.91525583396142,0.379339628668122,-0.443968907794457
"235430",0.255106841306866,-0.612454902084265,1.75548714227242,-0.0964836084923179,0.56070947376967,-1.88237811183496,-1.51886800778392,1.77947599241685,-1.20258141604638,2.15886055896523,-1.58656342468052,-0.416238040677035,0.832444941933674,0.102370727400192,-0.0202577215389876
"235431",0.121173246632014,-0.0075513509708336,0.491237638942576,-0.478696543265482,1.28184095097515,0.224830872481697,0.974793841800805,0.0216677114938515,0.197407961480752,0.215954478068036,0.376846166859033,-0.875152673550071,-0.0360726363208075,1.01669483489062,-0.918899774677238
"235432",2.038479123025,0.0822488806169623,-0.303772444531764,-0.671050398820608,-0.810820690866455,0.445110027147249,-0.017957006964393,-0.479042507481028,-1.0194134522081,-0.495979249096134,0.651838261119351,-0.17355026021898,-0.432241940514085,-1.3297348397919,-0.219857320205964
"235433",0.930410349632804,-0.931370057341402,-0.63522297287387,-0.11582880225923,-0.188950670444152,-1.02062711235501,0.734616525165601,-0.427550912288798,0.0733596531087814,-0.767959679079748,-0.134308516044212,0.79498705725135,0.435307365797513,0.0552599233498586,0.491390937658807
"235434",1.22895304870599,1.78353093467502,0.490315382095643,0.249038113769607,-1.21205826563203,-0.572373014440552,1.28074005628354,-0.9088910663331,0.903329722308431,0.943796614474829,-0.605650121646376,-0.289281006746817,-0.244943103039359,-0.412058371825516,-0.476877058704411
"235435",-2.69786678421624,-1.37419481262752,-1.82920925726276,-2.04510286407865,-1.21843084263223,-1.08462424939724,-1.32933820963699,-0.561135582221227,-0.00535985513137691,0.970187554526845,1.28260450667378,0.615236759009899,1.61102618350289,0.589885229213998,-0.736787921408467
"235436",1.24875294833199,0.991938783866524,-1.11174618873395,0.265240883154751,0.230906852407457,-0.24774355624124,0.589442564036642,-0.534161528633242,-0.352810665654066,-0.81500109333298,-0.405825481955004,0.77105779221932,0.752690508725975,-0.026933037368485,1.58088646821086
"235437",-0.329033475181281,-1.54643871463664,-0.295995212294926,-0.77846002420948,-0.828547528501581,0.146362873221585,0.629873515893181,-1.05865584827686,-0.0139496770269098,-0.412858732917009,-0.418592552140273,-0.498494316595123,0.262607425717176,0.87199896064247,0.917151455065283
"235438",-1.1626121007551,-0.98291391426408,-0.813461013250182,0.219287304364368,-0.479713970156818,0.985588032269825,-0.353728014249988,-1.13096319854076,-0.79710340881037,-0.876711289931104,0.706887319474311,-0.266809625168938,-0.2653820723007,-0.102184619080225,0.475153239690294
"235439",0.774106960168866,-0.345839357486689,-0.674851253996786,-0.903222394394601,0.877937743425859,1.07322578275499,-0.254934745628289,0.974514664394438,-0.479631399550102,-0.267514116212195,0.714610646000858,1.00152723143458,1.88736999857592,-1.37010144891627,-1.50521405124456
"235440",1.16715733637558,1.39520095029818,1.0912953676789,0.185866954024245,-0.713970546522438,-0.675813944549495,1.09523013701248,-2.09254592931717,0.203353451078114,1.19293062433008,-0.31395306061558,0.536029251981644,0.663870333030001,-0.152451623692327,-0.284791529458918
"235441",1.7230604106604,1.35001072408961,0.0937749599197932,-0.194335295312185,-1.35770333879693,-1.1824002557319,0.633356480373707,-1.46001379475077,0.555736578765655,0.652596534245973,-0.453048678371291,-0.236399720868946,-0.362940810169056,-0.434127073585188,-0.547759100315532
"235442",0.325660335511917,0.0427226474522497,0.739393399485892,1.74236676011081,0.0944979603983359,0.305383301927744,-0.486664066481021,0.70805272260922,1.60737513691947,0.481925618034848,0.463525599880186,-1.71895915953748,-0.199497226061562,-0.289660695034909,-0.309812088016443
"235443",-1.30017142966184,-1.64448152062487,-0.561975665908031,-1.12763999664212,-0.485057773983673,-0.0220242961417757,-0.197710999871951,-1.88552332492981,0.596487433181393,0.469637468646596,-0.93095085385897,0.437605660031966,-0.0184531994170589,-0.775914867240465,-0.537273788837861
"235444",-5.43986533404546,-0.663111114077273,-2.02092066561403,-1.39981356813874,-1.06635923548806,0.684413596755923,0.540401630472801,-2.53886185876746,-0.836539479236391,0.153012320852217,-1.76321518969988,-0.548916681670768,1.40616960860584,0.439924722343082,0.0947061040648129
"235445",-1.29260394755826,-1.51686739075549,-1.33853335372867,-0.0526014968141421,-0.861373941149018,0.186966133703072,-0.746240695285542,0.00723120458986478,-1.31370375763865,0.507507089444624,-0.194245170459972,-0.585324334884374,1.11228277499413,0.149797313824172,-1.14746377706787
"235446",-1.42049640102852,0.849690353300884,0.786114598389658,-0.612852471040504,0.572773887819645,0.505062434540771,1.1510918965942,0.900784429678598,0.171622591930319,-0.615453582951217,0.307774345128048,-1.33879390072586,-0.750433104022595,1.65598190457306,-0.0953152175114434
"235447",-0.84962713628261,-1.42712153137874,1.72156967655109,-0.583694323178506,0.552250184828875,-1.3598855693949,-0.07391286706165,1.27612477786774,-2.40913791023358,0.863524537900272,-1.39804735019072,0.413305934232494,-0.876604115471131,-1.12434834909861,0.804462138581071
"235448",0.428932588087203,-0.414566301973447,-1.60090855046307,0.933392232804689,0.265806631221148,-1.02364675132281,1.35843010304485,1.05654326483646,0.988023541509666,-1.25912339053199,-0.443019791162016,0.278033143780023,-0.967165866895173,-2.01898803749627,-1.75617514405177
"235449",0.375213254798086,-0.607407334898038,1.05744584201027,2.48126913243591,-0.515215937498332,0.00915298961420317,0.59609526743497,-0.457197266407536,-0.0332192760032626,-0.299295146026929,-0.221310284251267,-0.650339332203172,0.084240217443291,0.0116273509129723,0.359869933098048
"235450",0.0103765187238797,3.26191701488415,-1.98677687820699,-1.13097325076182,-0.482684152361914,0.193494508236735,-2.77360753521853,-0.647955296791546,-0.533721494305909,2.44860918037522,0.615942069272671,-0.62669836831172,-3.48066966864866,-0.754686872043595,3.66270058144536
"235451",-0.580330634878494,0.258528908533024,0.0346650324754922,-1.28836072877286,0.0478113897185561,-0.768133699464177,0.68193111164697,0.133603706414257,-1.50223137182572,-0.618954091737713,0.000176225334274319,-1.34986341819996,-1.41487226917621,2.54950113748048,-0.984071892211147
"235452",-2.90959451983381,-1.2153894743746,-0.967660005475827,-0.426569056485652,1.17422529602951,-0.320652008892441,-1.51278160168356,-4.51921978813145,-0.812410178281766,0.605776168826369,-0.237923925471757,1.40539614225896,0.0680401896666591,1.10709109547688,0.233582480296947
"235453",-2.1116878209238,1.27691853976559,0.479324037240002,0.0596332665833864,1.45935226159945,-1.20500948592629,-0.328515435506823,0.236317776058798,1.05771328449339,-0.588638844613546,0.868941118000062,-0.827298493875353,0.247320383303243,-0.913531189561959,0.345072687327436
"235454",0.379017802065811,-1.42615115669837,-0.177133367898157,-0.104147508958082,0.238346163675741,0.376424948620405,0.327985973543097,-1.67849181825893,0.0437588001800549,0.326872812796263,0.0461183907809575,-0.286034687353976,0.583717247544317,0.82788231545772,0.610636676990201
"235455",0.960927524794826,-0.767913128215922,2.2026223911246,-0.422613299591906,1.18936528625349,-2.358470946688,-0.473229996000974,1.6770751727881,-2.65756024996936,1.61382606859874,-0.162952383095046,0.949634274576196,0.449698333823608,0.395603284032825,0.0558466829417923
"235456",0.969991676953503,-1.21069511085228,-0.724927385214151,1.62199017958554,-0.0654085647788032,-0.37358389256852,1.02264550364433,0.284267863118086,0.609533498582129,0.00237222086776717,-0.351321671388857,-0.493949887485265,0.175213685193947,-2.14370842784118,-0.569266155458621
"235457",-1.83317811998969,0.756821192952153,-0.378095491122011,1.27057996784323,-0.0731683972653377,0.633123392234988,-0.992441592882333,-1.52617194381359,-1.45624148141931,0.383581439317805,-1.17519335880048,0.350477832821484,-0.0224775896222848,-0.0824039744813493,0.0159992969602227
"235458",-2.45035805090944,1.38623015795984,0.225486280645984,0.247922583986698,1.44897781328954,-1.20129114833161,-0.537446128211164,-0.498896137460792,0.666776667948602,-0.353376006296635,0.745187278948155,-0.847399871610371,1.1348382842134,-0.826639960444146,-0.157118992822865
"235459",-2.48963697693667,1.65676255779551,-0.0961617477107846,0.36044660656977,0.824280879730963,-1.47609317154948,0.108862593664539,-0.298274174039915,0.708076585122884,-0.759622261072269,0.661848457130139,-1.26595395038164,1.66533322645907,-0.727084710307832,0.562974649778104
"235460",0.570987377924536,-0.0189668415962797,-0.0822788750551569,1.23245420913148,0.234056422263529,1.79689950486299,-0.168802342914258,-0.198028494941304,-0.674705491646993,-0.77885757957978,-0.701867199830668,0.430470284907327,-0.311036575633513,0.442358614129827,0.352271655956068
"235461",-0.641116162971419,0.551425775897265,0.181636217116942,-0.967144867836642,0.343323199881554,-0.702665212625223,0.96722082020812,0.593763350978714,-0.995494443072224,-0.156500454036432,0.714056449152283,-0.335007540478598,-0.907714991663287,2.98431330790402,-0.613455018399339
"235462",-0.63387699971512,-2.17448681245619,0.343623902742116,0.676722383160797,-0.0579842389850326,0.533439426215456,0.40285277679607,0.583760715529494,0.575307304068369,1.83261047333419,0.114184210711156,0.539226721881638,0.314024941946782,-0.591436122655944,-0.426734303318458
"235463",-1.16317284083981,0.303063103010382,1.63198019646456,0.140249213452365,-0.382502363083575,1.90367451424338,-0.766733550307045,-0.405222691101472,-0.879955446807882,-1.44058415630374,0.612065403839409,-0.960795136921653,0.440850923685416,-0.348057542427079,-0.268605660720776
"235464",1.63491213758479,0.967262340162337,0.0559593109965177,0.158041175237048,-0.351583751284876,-0.675347889173871,1.25989261784529,-2.19633526020733,0.319398817703071,1.23101646533337,-0.365715215228313,0.159972490959088,0.561019605962112,-0.599354045861479,-0.563970182367025
"235465",-0.00690929680395823,-0.111703979895991,-0.0472245992895148,-0.888807174842655,0.428372386754583,0.039304063236804,0.11667279172975,-1.38763712698165,0.149600384186035,-0.467530809740078,-0.471049166610012,0.982691513127807,0.398966095421358,-0.299109619770437,0.381063995152781
"235466",3.07510146979198,0.400966418765384,0.335513552676912,0.851773652247851,-0.359198569546193,-0.244230103304142,0.00151030188398753,0.362100103899077,-0.5105871927615,0.234086724897904,0.983416208442433,-0.938977522375183,1.06829058172816,-0.779313482143107,-0.249695959999327
"235467",0.635870703593719,1.66301009278136,-1.37057213827473,0.0130283356182084,0.29797685446767,1.23663539090426,0.00496663194552198,-0.24790572142577,-1.46827143438556,-0.526776120085248,-1.40846627375557,0.124915402473718,0.060683248269694,-0.716573069626706,0.447656956611406
"235468",1.17746929440533,-0.24803739429218,0.117992921995932,-0.0326761867529922,-1.51742214965045,0.179498849397007,-0.61937068218097,-0.520455277021589,-0.553738833170465,-0.420241354921312,0.311221123383022,-0.752731797841742,-1.23716109930075,-0.684290940710295,-0.642841432013509
"235469",-4.64511715404547,0.854334408988587,-0.903807862253168,1.3953040906511,-1.04943528601281,0.518895617308431,1.11895983523724,1.40986403894531,1.01092223072917,0.110352327073187,0.180150246037338,1.12852889744364,-1.1456080549973,0.877540320191884,0.349244819555989
"235470",-0.65464083359401,-1.5493980960557,0.585309360422606,-0.282951003595382,-0.854626776647072,0.381523454421333,-0.699835820171429,-0.450141639158875,0.377862797635964,0.344490769041891,0.669972949762785,-1.03721728474876,0.863448940338964,-0.178692270562728,-0.109822128858931
"235471",-2.01766892185034,1.30393853393628,-0.691425794492944,0.414422663326958,1.53376797089273,-1.76954911331659,-0.570070940036256,-0.858865529064341,0.912046118119813,-0.0573444868519914,0.963056529409295,-0.939859672526183,1.61913707269461,-0.681981371177717,-0.00757468346782533
"235472",-2.2167823093389,-0.324168634295061,-0.874846296757469,-0.713782563484052,0.832203639500234,-0.476472913076628,2.99904272974417,1.02873084576267,-0.530412597975068,0.655617730234548,0.194117746729011,-0.449776825294729,-1.53821731126235,-0.125028327499862,-0.890793142559477
"235473",0.588762649500351,0.243491560240622,-0.66191581360222,-0.643755455416195,0.766726977173729,0.158311118990235,0.184180438260665,0.390742983413948,0.207612103920536,0.219918183240931,-0.131442241392524,-1.40033237057107,-0.239705882796305,3.47387351284964,-0.166070392589718
"235475",1.30543596207909,-1.35077569978568,0.00263700814188418,-1.2665103202385,0.41880529651539,0.471469120089954,0.0488343648002907,-0.655675887084725,0.284386228047598,-0.559696514159822,1.00030154706653,-0.659208321506334,0.226867626409543,0.633688160811752,0.77641591441169
"235476",0.877806084873518,-0.848738817084403,0.403005474626987,0.858902444616201,-0.00101209326841847,-0.364611109087377,0.33149894797414,-0.851138629057185,0.104870828031049,-0.0783250056600129,0.680818489368041,1.2244745724964,0.00140538334021812,1.22095081166629,0.40891388696811
"235477",1.25723547787218,-2.6345209247229,0.0918625025194642,1.2061467079982,-0.0781553632855656,0.0008468014272036,0.438460196381696,-0.542435612291138,0.459103240366975,0.844785920648463,0.170564405069635,0.431078950763997,-0.0178573293865799,-0.149184435202095,-0.314177344825348
"235478",-1.72852590706741,-0.881280983841289,0.748572017833908,-1.19166182610895,-0.488692522578083,-3.86417168020211,-1.11294456961509,1.47218103601745,-2.50184126741625,1.56278350647001,-0.581128735987702,0.673080349204866,0.356603593405291,-0.253094008088274,-0.147904779352201
"235479",-0.393435790760266,-0.421925098683328,1.40898174192007,0.461368211065939,-0.596543271536006,0.913801037689131,-0.385725498082709,0.718377891109911,0.871583671714574,0.0568678452507032,1.03457459938797,-0.827538989127718,0.468553655721437,0.756708633112868,0.533621163238357
"235480",-1.3656688327133,-0.730811935927406,-2.78173107355682,1.09948824195961,-1.30114661450054,0.0046850426008644,-0.0723371359505689,2.83742746858065,1.06554201249801,-0.65983546741286,-0.107351443170583,0.392374106580167,-0.469084595383257,-0.936231411930317,-0.449760223462828
"235481",-1.34276691229578,-0.0353565936279282,-1.30533456318352,-1.09765248803613,0.642571603929264,0.831082924914367,2.73848714196728,0.222209264552677,-0.907181119567748,-1.02788516416507,-1.27620137823292,-1.19638915841633,-0.0681600619600926,1.60324556978558,0.375526632809661
