"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"264694",1.08644597145076,-0.430062229317355,0.28416428562721,1.09177102831022,-0.289023099127221,-0.930185683830913,1.54464151737005,-1.4008195701014,0.889653136961845,-0.166982510661549,-1.15125936172545,0.31433232411584,-0.082722025422066,-0.079870664995359,0.0903779141774149,0.41909844649941
"264695",1.8954058744123,-1.1871870038589,-1.78423584890116,0.389454985529442,0.595954941801245,1.21952040072254,1.13700130819809,-0.244413547227519,1.63028348182183,1.81782375085804,-0.875720466013376,-0.298212070195141,0.635967949693825,0.538265421058368,-0.553781529156724,0.094180287130265
"264696",0.987670648685162,-1.8850884161581,-0.579550323786207,-0.230170446346923,-0.0584998726666678,-0.597780742536293,0.0349854402395553,-0.630132756714041,0.909314503044386,1.18050453708163,-1.45732401603586,-0.536118893530013,-0.176169515279296,-0.0707052614526244,-0.095336881588853,0.394597301237412
"264697",0.836674482293783,-2.15743073181825,-1.53513465702183,-1.00203255999846,-0.102299546545386,-0.196958570990717,0.0444426914074782,-0.53686169086343,0.690472646758681,0.946988763395157,-0.98599275941354,-0.315827829039475,0.303963261663836,-0.382234914244469,-0.171765129662329,-0.132269295791014
"264698",-0.72604138564149,-1.03965206774372,-0.461988873012346,0.0190520495699288,-0.000872815214170791,-0.206082285993093,0.539568146989933,1.79715687271416,-0.820185961040129,-1.00352911943909,-0.927495034179608,-2.19248801669759,-0.496287840654679,0.614821250790959,-0.757121163301062,0.693704115407942
"264699",4.08020406162473,-0.209149094178287,0.439264142604058,1.99294489532148,0.237074550381143,0.141816748831133,0.918388450866161,-2.81323708191425,-1.03688193765488,0.622985557561892,0.612709756988536,1.05391791098824,0.0755780490529233,-1.04773665869608,-0.402645371389916,-0.710324025163407
"264700",0.0285066194328329,-2.12335075051169,1.45887972241852,1.27262269196321,0.767773185567753,0.932837407827581,0.317224468746935,1.05353696003257,-0.039616061809758,0.630600513318761,1.77756694566261,-0.0168848620154612,-0.121723179563453,0.431570720316202,0.0527945414978938,0.898041334632137
"264701",-1.16830595131675,-0.997534438314883,-0.17081597273866,-1.7181358975366,2.82011690070431,-0.978951714786618,0.471388366022533,-1.82029665437462,-0.512479724120908,-0.577810414086749,1.29822585150647,0.665560788732456,-0.451346291953816,0.924307561914524,-1.03838626749767,1.09527056328857
"264702",1.84671961466289,-1.65986578901037,-1.10742173290227,-0.104396736708749,0.185058632906769,0.364831381242492,0.290756744897379,-0.576955289509042,1.17787346051509,1.52364249099683,-0.727569862666082,-0.315752967445022,0.143636635348704,-0.43938629825001,-0.850598295108519,-0.451264772464539
"264703",-1.08666332124765,1.07597497794229,-2.37945450752295,-0.145996491899896,0.0271255792257111,0.750011748568106,-0.129513092506527,-0.434833098537453,-1.31923521728835,-1.08534903258947,-2.3107036425555,-1.59029019669216,-1.19863002492366,0.575478666920986,0.471544443126544,0.0881516700759188
"264704",1.72665644833087,0.66850699724466,2.33812502706955,-1.86366310950985,-0.494596947204591,0.146774077761867,-2.9103507273984,1.03842064381098,-1.80262430011695,-2.79346072951057,1.76532991269144,1.77498445876597,-0.910185391051381,-0.351417296943848,1.71899445400038,1.62172061036437
"264705",-0.647724422709108,-0.539932482132109,0.693868793400862,0.0140032234551283,-0.121247047519053,-0.0706953642243386,-0.944999992945552,0.300686703989275,-0.880926602625816,0.432911424589184,-0.594940642902603,0.294625526017724,-0.0641233066216988,-1.9555609009753,-0.579931244593311,-0.145028460295608
"264706",-1.10647812981368,-0.51306192157857,-0.840548051798485,-0.597953272864847,0.601294427859494,0.918023461129279,-0.104781678160687,1.00433678720829,-0.795785370326358,-0.00409064505038405,1.26383515365901,0.645503915411979,-0.757391419752395,-0.360844042436408,1.34293829464994,0.021382542247353
"264707",1.81358022031164,1.21526744959012,-1.08529936335704,0.703226307105884,-0.113070383212371,-0.154250390203101,1.06157655900652,1.36865192459279,-0.645315119527629,-0.41715835357605,0.722720947385534,0.60379436408523,-0.479159375027306,0.0444880763997887,0.323312529156168,-0.98149567340592
"264708",-0.342679120589737,0.958157152635334,-1.43550548758407,-0.652766025249137,0.574472964674512,-0.846411453073955,-0.826828699189516,-0.475230241590096,-0.139498647925047,0.826372933777466,0.962036225138126,1.29144705697106,-1.34613389727432,0.141268460015742,-0.307020027399539,-1.08009805454175
"264709",-1.32601598169641,-0.126286714159452,0.0113779451920393,1.18457516234211,0.698886082698206,0.144807310313533,1.32195313236474,-0.482704280558263,-1.69682669183268,-0.465492478629102,-0.848122946619734,-0.0520474691265757,-0.0801344749170886,-1.44658814767411,0.334699455800501,0.500104039167607
"264710",-0.859861532128285,0.177128972056648,1.34185885061437,-0.94020530738494,-0.756391165778741,0.868648460776614,0.712987524188278,0.57777873497979,-1.36279485671181,0.544007071629841,-1.21065088868225,1.51128461419653,-0.18896558812712,0.579569499034764,-0.485385630297162,-1.10237633673775
"264711",-1.16346014183322,0.918227814472885,-0.270545455533887,-0.347190722300496,0.986389465265925,-0.827212398924354,0.117748027319229,0.930439874195839,-0.15695851780094,1.21543497780235,-1.26104226950281,-0.929506387308469,0.517243487663912,-0.108053583385098,0.219824743072082,0.562980297476159
"264712",-0.262138160812086,0.424755172186941,-0.891926130544991,0.777976340943924,0.434793155152129,-1.00383235010982,0.231296307124231,2.12982448918583,-0.244946260433738,-0.395264563171746,1.22789658482307,-0.0724053780337878,1.01040163534346,1.23667830024856,-0.20960193159847,0.0943639267360877
"264713",-1.37486285433453,-0.106469202377316,-0.651450091800098,0.86649013286798,0.585712416050751,0.193376649373438,-0.0442021210442218,-0.980541888693009,-2.124537161486,0.890262946842395,-0.234000905268183,0.665888476137546,-0.103601829349005,-0.680475778385604,0.680564705467693,0.875566715254586
"264714",0.339210905899567,0.154368098120344,-0.439370821722069,-0.499190027557525,-0.862510649936547,-0.0601083019122566,1.02750239620916,-0.14408762097425,-0.117672995109513,-1.62436019944707,-0.801859263217516,-2.0173394313403,1.10944373529185,0.831677057456911,0.200975460877113,0.544498917831039
"264715",0.566079275881155,-0.4403849554333,1.58549804628754,-1.66373711811032,0.617291912240512,-1.54188500283024,1.68865003956308,0.334910052573121,1.47631904351059,-0.508998460438854,0.417762965920642,0.364682232740384,-0.182123364442815,-0.227952800821442,-0.121109312415997,0.58819893530968
"264716",-0.851100959221346,1.57084839313022,-1.20976603481257,-1.41416314408472,-0.773735393682011,-0.792057541864936,-1.15326426720711,-1.01318080888547,-0.782880230389028,-0.677210204367242,-0.0805202660112442,0.144913517822938,0.126209792923935,1.4020224097396,2.01709160541809,-0.173021217616801
"264717",-1.04636417472371,0.421803831717242,-0.888658983461972,-1.01900671473502,-1.34945119964244,-1.18093569013654,0.109949962177397,-0.878782483679658,0.738579885998933,-0.245594996177332,0.94169525861441,-1.09090837214143,-0.7259155640882,0.684522748640923,0.139537611904679,0.200067479526742
"264718",3.87591622881665,-1.77620315157773,1.37994141067955,-5.58251512997318,-0.158429133904917,1.82017948896797,4.32213570973233,5.05333110264601,3.67556398666307,1.95130536244147,-0.0678930896241453,1.35063631876055,4.46598187567974,-1.50659632148251,4.89794242014742,0.0846623521191119
"264719",0.114962616730984,-0.110557231357903,0.611727208471228,-1.91249615660819,0.402360034220802,-1.50549399279002,0.578683867980076,0.0610908140434365,1.50132325228646,1.08977107495137,0.561725233446958,0.247523788773881,-1.060427587219,0.0989120455380328,-0.711327767887018,0.492479939352017
"264720",-0.896034125713606,-0.686823958631603,1.07763543553778,-0.428251700006624,-0.707757649576653,1.16743477370466,1.21997739977598,0.0780367566672655,-1.08521355914924,1.18673134760228,-1.37578075546011,1.11166160783485,0.175571871559926,0.204719657512698,-0.224608188644939,-0.847743636832859
"264721",0.44240340674375,-0.754155650545655,0.761951056761389,-0.701660304288942,0.143767036309626,-0.797333100116772,-0.182999565667841,-0.771327453125977,-0.203070925702613,0.626819342449455,-1.94733829222873,-1.17072468108503,-0.917737786424913,0.816359654966024,-0.107838817505662,1.11604990285935
"264722",-2.55181232621339,-3.42554669091774,-1.12887600324427,-0.767465072964438,-2.10328054329088,-0.127433992677323,0.0642125284058123,-0.453218444242646,-0.684460840521276,-0.427085967027894,0.12780930688793,1.43376912011429,0.800052373200588,-0.301183766347629,0.000989794075067801,0.389039935506562
"264723",-0.034918335958151,-0.631999160161108,1.05061168343539,1.31390132088243,-0.368649999708382,0.720892070283542,-0.516828315199636,0.086787571793565,-0.175892770988305,-0.171636914826398,-0.116059682656478,1.42508425951307,0.0983478495083382,0.10850752866492,0.504248536327016,-1.03475392039809
"264724",0.650983618388332,1.05803226550458,-1.42018613341863,-1.05166935400818,0.32545785191887,-0.580213955144757,-0.56262497405529,-0.211039460242155,0.607829362520822,0.771709557641862,0.60873539469339,0.839696836726131,-1.45130341126209,-0.0124784880103115,-0.431700352927356,-1.60744558463969
"264725",-0.631776993297084,0.864249572501687,-0.412488175628312,0.27737563235014,0.122418581428906,-0.32404338259784,-1.38870679266611,0.693239097244377,-0.599542986754657,0.00224847270757454,0.70556442425984,1.02869324877764,-0.199489674679783,0.847731474510146,0.688947061590929,0.354862719164454
"264726",0.336731972168132,-0.408120500752428,1.31903126568276,2.57500691702508,-0.343437269152514,0.719371792585523,-0.23437956040158,0.924962829915266,1.5256186154459,0.141128230134896,-0.688624040277066,0.171005377575263,-1.81426826631092,0.188350310356581,1.06646874340002,-0.00895689767525048
"264727",2.20715084605132,-0.05287324279748,0.395856160225641,-4.13076680298717,0.206605644485306,-0.468099160029891,0.601483166771401,0.524274347324493,1.73300509136595,1.65690894689671,3.47515505540693,3.36545669896293,1.90498031319859,0.300753537192777,2.01225803459026,-0.47265334341359
"264728",-1.53747586587724,0.0308198493427405,-0.749115136146114,0.980122628418513,0.514755424900566,-0.561951063028638,-0.569931740963128,1.44158372736383,-0.992045210137835,-0.705908442737128,0.566602575767625,-1.07324591738925,0.0435674159962314,0.755715111058606,-1.03534464873088,0.586652318841347
"264729",-0.224606133252778,1.75689849328633,-0.876193388716373,-0.485681724635421,-0.167489723383702,0.414127096293554,-0.515001318018495,-0.412062338736292,-0.348450421684079,-0.305613200091644,0.627720137144892,-0.220636583383182,-1.36609815198846,0.0476503674065265,0.425493871514827,-1.07746836997668
"264730",-2.45397108392403,0.964726555355888,0.870193632987867,-0.127933738350723,-0.661955634644235,1.66454645035341,1.13388177461382,-1.75448644119465,1.57384576400329,-1.08531961821726,0.44569398603539,-1.20592974271193,0.637760957796419,-1.36990489918987,-0.445939032799308,-0.0666659717685952
"264731",-1.39238207884797,-1.29153014866292,0.505240396693022,1.23725016686554,0.175014529957372,-0.291409376402837,-0.92070590877935,0.0575118797763816,0.915955063212824,-0.957465340496002,-0.352463720910288,1.03404969952834,0.883609488739033,0.654755742114968,1.87568528928472,-1.44951279696055
"264732",0.956147967656736,0.912805643780873,1.11526094734786,0.117144086227928,-1.01149638903992,0.38957545045069,-0.918569137605856,-0.982335289237749,0.196299867015528,0.213438073446113,-0.219972584957861,-0.904990653400591,-0.693086898084085,-0.946983616147198,0.654874718416579,-0.018964449989921
"264733",1.84272320921079,1.48111433684951,0.810325072979047,0.54298468151437,0.969885923121947,1.77006270967526,-1.39459129511364,-0.472393214584426,-0.593755665714675,-0.36243790878781,-0.554423819654853,0.669910122559602,-0.242066493272453,0.0499611568462881,-0.138311522400473,-0.272587696596666
"264734",-2.3879451147843,0.890624429411377,-1.92093344007177,0.247496905716533,0.937820972370019,-0.740886481130904,-0.394018190708718,0.675306553977011,-1.80781129361164,-0.0460440306508496,0.782068069492502,0.379186871339416,-0.217682891645783,0.862269253965275,-0.0836609843335695,0.147893221853844
"264735",0.19476415719521,1.19188879744912,-1.35583609722806,-1.88772043612899,-0.0648180593354437,0.827059143519408,-3.07029045936407,-0.684074019594326,0.263364101011915,-0.280024451912372,-0.175681419966094,1.22656611815525,0.215097112821444,0.958350482397354,0.0627722749779445,0.822290667356786
"264736",1.05370212684671,0.439850045739285,-0.787864468829422,-1.59979359461161,0.195026345597751,1.95329457898101,-1.79249865200073,-0.342398658302276,0.144714110364442,0.139023349444901,-0.446439697488722,0.461190520887856,-1.00003732447064,0.394920371942101,-0.150008365990202,1.00434462572063
"264737",1.51460302112125,0.774519433978216,0.961408389207856,0.0958493030371684,-0.521089182516237,-0.169629619533223,-0.0569561668663019,-0.513326858997122,-2.26970671082425,1.49015205102624,2.19807512449096,-0.104590463333575,1.03648035586563,-0.0165901777089975,0.000826442362056756,0.584923956972574
"264738",-1.38364533174691,0.760555977835434,-0.162545761351603,-0.221785659680276,1.01760553894917,0.490601773960888,-0.992425132045081,0.570922562167637,-0.866299625152531,0.561202624294868,-0.253416979475474,0.0887002770407448,-0.498724374065261,-0.805331115264909,0.150763138583474,0.275901531627647
"264739",1.95153231895224,-0.59096343543164,-1.38940582949784,0.304886038055523,-1.00702638983592,-0.598723803091385,0.549468898391535,-1.19956068396377,0.118003755253584,-0.0170839551450304,-0.0112370833111566,0.0633264653733325,0.554584330469479,-0.102589747229488,-0.868627795218912,-0.553590416591823
"264740",0.896161717425516,3.10594418241318,1.95214388874371,-1.52626973462237,-2.26225964549895,-0.132453469535289,-1.65759153545899,1.84662415652678,2.20934268161878,0.357343854094041,-1.65711116347094,1.00731159023795,0.764575136349937,1.35546439284413,-0.246384678761867,-0.19066030898545
"264741",-0.737114262014204,-0.121709895394135,1.4834978601672,-0.336153976401599,-0.497044383614707,1.11904762708521,0.953878251940246,0.788327142822612,-0.720937077725493,0.957137547737557,-1.0844147523998,1.50385216359417,-0.492513830083405,0.921903847142891,-0.557698054919161,-0.867795382486844
"264742",0.142862987385383,0.415371073789881,-1.69668439229133,-1.20599867949078,-0.716161118410436,0.541310070093456,2.03989285318439,-0.368085929680469,-0.426647123583235,-0.543829920796737,-0.886803701019768,-1.93760950300533,-1.29774466454502,-0.49014058184412,1.58835642421521,-0.672076835163931
"264743",1.81216030668786,-1.4438165633483,-0.656853855038946,0.341332635678838,0.418609669706396,0.36457859922184,0.363577691638695,-0.884766892191209,0.735720772950154,1.70954821569692,-0.78148324892156,-0.248247192972737,0.0148797058472666,-0.15943070266564,-0.552978730806892,0.0326703881287395
"264744",-1.49264805150088,-0.765313277275073,3.41342669862818,-0.0880575304150416,-1.3958759781724,-0.62877928152851,0.360420600841416,0.322189018346687,-1.91715096603457,0.622138595910285,-1.21881896741335,2.22337672758923,-0.372027060108054,-0.0606320915156142,0.395686663049094,0.323353011255034
"264745",-0.806375517289336,-0.750993896512299,0.258633320953023,-0.29682160158603,-0.36962989771908,0.171574341237832,-0.380253088335871,-0.6314910105876,-2.27642622345149,1.78236419349355,0.749832616720721,-0.545250817440914,0.110994535480534,0.890679817373282,0.00404243696136142,1.86481662128666
"264746",-3.49372517888653,1.16569194494092,-0.0924014004223903,-0.350475318699075,-0.591790826476133,1.16538710533845,1.05574379304429,-1.60792275652836,0.808216043825051,0.575548953354805,1.82921617766131,-0.592646664573623,0.418936128931444,-1.28372884604671,0.054696605704147,0.497374966875527
