"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"261878",-0.151458082148353,-0.167079423047509,0.00635963051874703,-0.358427733375392,0.100335423692975,-0.522164138388637,-0.760883294688363,-0.15480618994506,-0.770826042705285,0.840870610742109,-0.00923344243827718,0.56852603023414,-1.40241845101634,0.101888642524833,-0.203032498327406,0.550450397645983
"261879",0.212650540826716,-2.63297829217593,-4.82354747677418,0.276533851167588,2.38881582054056,0.22492105914179,-2.73360478721382,-1.17492225173479,-2.33075975202423,0.428582885183744,0.690495409397784,0.770348387740712,-0.193452560422876,1.57831354456099,-2.46753323104412,0.349423298012091
"261880",0.0175262852404868,1.77253342964917,0.234037257197613,-0.050280001730925,-0.772798846024037,1.57409721870353,-0.512199514011994,0.407630305830143,0.761388538959403,-0.399230852733996,1.73254797064176,-0.668090127806741,-0.302611230583601,1.11335322291824,-0.396558571926504,-1.42525245684238
"261881",0.400260261524804,0.906208810836582,0.932070262320568,-0.297993904242493,0.135400018517607,0.423139721347401,0.0141336359059719,0.782558125931387,-0.369478666016521,0.919812663952319,-1.5069768812059,-0.249854095355847,-0.696005829145873,-0.0503461469244446,-0.125514876742672,-0.173095455686216
"261882",0.232163153532086,-0.0239471271092461,-1.17191149075495,1.59736106965587,-2.06587168758211,-0.246234795208674,-0.682501304370457,-0.526857982318402,-1.29312939994364,-0.412748344127802,-0.176880545255635,-0.214462271546663,-0.580539460058265,-0.171362664043036,0.216577904158124,0.846831134165844
"261883",0.677877305565602,-0.512447644919706,1.10124768838838,-0.162677568002821,-0.374503657376333,-0.40699803300924,-0.988189599565949,-1.16283155346918,-1.19295491347433,0.106806316892281,0.165281832107064,-0.153031627810583,1.88905800551214,-0.298057091135525,0.212065262625231,-0.0621599337969695
"261884",-0.113730142397445,-0.525575995285232,1.31997382516525,0.376582823915467,-1.09405327128056,0.618130024696412,-0.852236628976216,-0.672674768524879,1.58716870692836,0.575734339390107,-0.724045753904712,-0.530367467843802,1.07010121685584,0.114919273976741,0.580869171866471,0.572956165024411
"261885",-0.360385080592669,0.94604659861248,-1.2825115611592,-0.12276858286288,-0.0607317737240491,-0.734199656856564,-1.99391949185184,1.15906969925091,-0.123964144147111,1.09496709297849,0.287283411875374,0.206350580665448,-0.128747256244703,0.779875952648136,0.0477690585071254,0.542450424938314
"261886",-0.73442803000804,-0.832071938572529,0.329149653545939,-0.0305623693068555,-0.576240016224004,-1.39552349268635,-0.653215886530247,0.268682006028666,-0.863577812816248,1.84402607257514,-0.565449122942358,-0.757219450789619,1.39493775186102,-0.0551118214162453,0.0341417018887705,-0.88348646104592
"261887",-0.621142836669285,-0.177576873252794,0.91778954033104,0.761604225649935,0.761314897208128,1.04742470839285,0.37422347950325,0.635909046662193,-0.141538111049832,-1.56162325009452,-0.238555630323274,1.3748604371271,0.0186192835634963,1.13666855958621,-1.57080360614857,-0.554666563017578
"261888",2.3181096090932,-0.737703009795732,0.0339282333096496,0.464776605042972,0.43653163714899,0.363619144772793,0.419341338248592,-0.0176464397375071,-1.11748700257248,-1.09311963593933,-1.45763974735675,0.695470836663056,-0.722040320572262,0.242334498750948,-0.0726935002394921,0.0654337787584205
"261889",0.644711680981568,-0.413432170444167,-2.935645622233,1.20847965077445,-0.757031513278114,1.2658816017882,-0.0495881540662877,-1.22723574108545,1.29874265461524,0.468632601940915,-0.360013739649758,-0.0613136995231019,0.774509191743352,-0.0873372173022146,0.210554078398428,1.01986769038655
"261890",0.453089216004507,2.61725583970713,-1.49026090078063,-1.29770790731898,1.50443551241169,0.22981598337529,-1.63211419125119,-1.02286368090282,0.129548839086711,0.595631602006164,-1.48216537680263,0.172280642375387,-0.888617153329807,-0.657921608388412,-0.823299259127113,0.647075831709542
"261891",0.627588721790223,-1.34518439941336,0.329855754263679,0.0454893854253926,1.26380350741503,-0.979383733330968,1.55336280747007,-0.464473551220678,-1.24829135301805,-0.85730471607074,1.53589363793692,-0.557115457491122,-0.111181233454648,-0.620004869952022,1.05362848743157,0.35348459645968
"261893",-2.1753345059879,0.345583281176486,0.0420469395773553,-0.10010946250114,0.650946834301366,0.594514757984603,-1.08653970789053,0.401408817939465,0.338272480489745,-0.617718261888947,0.571737917962166,1.56737653860394,-0.189189971106429,1.20477925961808,-0.749354576689841,0.179710266224311
"261894",1.92535151795653,-0.933643762560883,0.99329118446754,-0.726127865420136,-0.255087646500312,0.821019313175622,-0.881281728045743,-0.145248814016254,0.72722709799863,-0.10072219380832,0.950618552560816,0.563698804229262,-0.884718162523357,-0.446501894067161,1.06796875799924,-1.39188029885582
"261895",-0.154716791659939,-0.939573420749058,1.84961392861858,-1.10279676624607,0.0996509852374507,0.807828134618334,0.190163910805939,-0.705944223948429,1.07594966363966,0.0130483983737984,-0.281487942614922,0.438965936019634,-0.0263332200158722,0.889647076446136,-0.284131476073868,0.628993497897193
"261896",-0.0522655408132578,-1.95043180081021,0.799580264214757,-0.894973386966293,0.467762999825672,0.439061814158342,-0.888120361739963,-1.39218734448176,0.876279508043096,0.26294336678998,0.147101189260083,0.848726806876557,-0.354298404130962,1.07048742896651,-1.31546656997366,0.53469759501697
"261897",-0.775400541063212,-0.540574986588516,0.876508035599822,0.266820442575569,-0.389266494040268,-1.02708260906121,-0.593780747759342,-0.0924001601040561,-0.853611990839718,1.81381025349758,-1.10043803245184,0.728889335739546,0.703772448028332,-0.269355649059058,-0.610045138213427,-1.051821941169
"261898",-0.282427260499132,0.135454101272322,1.18214519010453,0.248092312997289,1.04680826843263,-1.11865560108976,0.52646359462156,-0.3792002398546,0.619389132390825,-1.24249845805716,1.14721189444636,-1.12095549866359,1.21385436549874,0.589719514166708,0.99019952227965,-0.180515054028736
"261899",-0.309743803389535,-1.35701218594084,1.70423476071373,-0.976601281111402,0.745521457975766,1.84165169788413,0.857913565899621,-0.97740127633755,1.52010885687843,0.651106431556126,0.444669991095417,0.781306609665219,0.156744203644878,-0.324802602215422,-0.275508593654158,-0.0874440767597088
"261900",1.50609145708858,0.540511491972958,0.287964591786995,-0.25345062927263,-0.208654539697627,-0.0968735763530756,0.331547628740202,1.5889063247976,-0.0702859486443315,1.03095896662233,0.181145215329621,-0.5801054304126,0.113922836750696,0.320441982595823,-0.347455731339898,0.157988308849624
"261901",0.0806741980674326,-1.18433059695692,1.3190703207882,-1.14963630938117,0.0358894792488111,0.321271872875903,0.398481290048438,-0.389514752517182,0.705423828523635,-0.106886878291929,0.0756756321457706,-0.742809184376102,1.2508237966186,2.05352759823883,0.685005402444944,1.03888856369588
"261902",2.29496836784504,-0.0232664945073814,0.550938399347525,0.470558726782694,-0.763482775701996,-0.212032358286025,-1.51900330474641,2.01127199222584,1.54392211662064,0.581545523257798,-1.28603766927574,0.558804244929877,0.698155429367977,1.08400675010599,1.91611419404242,-2.58909603482978
"261903",-1.06660516983419,-0.495341076319154,1.23825859386304,0.64593913091875,-0.543368034570555,-1.15793787085946,0.171709274674112,1.13388263709633,-1.09278166354494,1.98122796909189,-0.890210504574796,-0.36852467427434,0.840102975309076,-0.218126258559308,0.500386454191672,-1.04737184220336
"261904",0.711829359992951,-0.627111382463914,1.70734330843835,0.761544769148909,-0.100713736346842,-0.886707687746799,-2.03295270440813,-1.25729470696955,-0.978645896036709,-0.908933756158469,0.375942398624502,0.527449471868872,0.85676004550508,0.928413426766318,-0.0774540508069336,1.03219269857534
"261905",-0.601470111708886,1.54979245333223,-0.442583783478132,-0.314038467172799,0.478431380259693,-0.0580834937624922,-0.739469544835234,0.797018753812516,-0.238756569959623,1.03622898076678,-1.51121219963037,0.347817669664045,-0.443077471265195,0.291938887205558,0.0998271849396607,-0.132294686045564
"261906",-0.671490755201244,0.23912885548236,0.386685823173625,0.204761258828371,0.537206084528771,-1.39418091424411,-0.355585395574213,-0.111085289940706,0.892049296126222,-1.06144692943979,1.01956121172318,-0.763177231747492,0.947923462147132,0.222164708875026,0.313946180534258,-0.116615948586938
"261907",1.15224052339821,1.72255280095095,-1.02587322982016,-1.66139511365923,2.22619978041294,0.574557077421446,-0.824548933739406,-1.45520176524154,-0.266017272192064,0.356832712758421,-0.279613602438703,0.41189896567026,0.0219598481621228,0.0243317036541714,-0.0475031411188851,0.536827884182962
"261908",-1.46769099536529,-0.800683680001688,-0.48463231632973,-1.64972710312367,-0.663892203014372,-0.0497401926464861,-0.0408677772822917,-0.598812646902492,-0.215156754684135,1.82374660808242,-0.171330059906861,-1.04321518802379,0.421243621096784,0.374907216465743,-0.984684532012517,-0.452940238638137
"261909",-0.758053562367608,-1.5716196286165,-0.169508948025132,0.795223330141124,-0.833662297964611,-0.317546317006329,0.271454958306385,1.18002156071392,1.0517333225272,3.13097626324547,-0.514542536982038,0.0417362623666005,1.33470597585077,-0.591225029577234,0.173718883091116,-0.550165746772307
"261910",0.748986586422508,0.379783515792913,0.792732745521843,0.0526061030007507,0.11819297646507,-2.06537049437912,0.0426522019485678,0.771034629724629,0.387312613308875,-0.289103961113697,1.74345710842989,-0.572080663210263,-0.231853587694659,-1.13004535478032,1.59004716758816,0.557598272567062
"261911",-2.16322332455627,-1.20077191926045,-1.92400867683616,-0.953467428124148,-0.947508327191279,-0.853865780615847,-0.602613841743836,1.38235354299839,-1.04108631783464,-0.31062191642438,2.03894598148879,0.990134543997684,-1.10313230073328,0.285785232058594,0.247363785002767,0.617862349005488
"261912",1.10200341869661,-0.613663292951907,-2.40727141735682,1.7101532671356,-2.58117146569447,0.187082820408867,-0.732745926265184,-0.70099228202107,0.310983068869666,0.0351937231931518,-0.181993362042403,0.04060738316428,0.353054514888232,0.286768155753468,0.596106647627411,1.52215848183495
"261913",0.535613781555146,1.02735372201117,-0.203077870698778,-0.307214266369384,0.359545139540914,-0.683270199457926,2.35504016303177,0.681080364717906,-0.251268388619003,-1.88503063329956,-0.302127086889969,0.229247516152661,1.93914859811786,0.464278364426916,0.209582334290418,-0.848222640072896
"261914",-0.00756363512142607,-3.38080466521795,-1.76648269785255,-1.92499330060573,1.56488301859509,6.43434750091846,2.5880612970155,2.19438683194217,0.850368302833414,0.287999332395779,1.58726223180159,0.89535943496918,0.239594262975885,0.137334349028903,4.62996195477224,-1.12773970080066
"261915",-1.36946870684766,-0.373217276376235,0.783844800433065,0.0420990739670242,0.372518497175988,1.21928908643006,0.00625819078232687,0.483124781409411,0.107483883420709,-1.0847959642378,-0.457036006062477,0.610670900707544,-0.648952698339563,0.713271602353935,-1.36090971303337,-0.436199001213117
"261916",-0.196532767051313,0.129011905412849,0.825802684247316,0.379615931388012,1.16524647638199,-1.54263530994302,-0.373147310710678,-0.280223241106992,1.123453415662,-1.11688913152397,1.73897699451982,-0.76982584703738,0.582680159456904,-0.705905385413718,0.285166222625997,0.423882592414736
"261917",0.699201213647752,3.01444474419065,-0.288864807468596,0.103164536849609,-1.37993056806997,2.34778627059822,2.07202307057148,-3.25246829485515,-2.06606996055604,2.21217418425052,3.01921665864546,-1.605252651703,-1.11193653226483,2.18199814150534,0.0614903103780923,-2.33762492766398
"261918",-1.22777872837788,-0.316533585868715,0.205633889373871,-0.348884683838609,0.415194280566752,-0.113105128971143,-0.702081873809663,0.0807754926244177,-0.0475866335672429,-1.75842909646123,-0.501528275052117,0.0628449821081702,-0.977883006985147,0.784468743970714,-0.979265120568041,-0.154612922228772
"261919",-0.923499550498381,1.66569635053187,-0.277974919652018,-1.79765815742794,0.27459741551103,-1.35353409279495,2.08005958889019,-1.50219176312103,1.28451861359346,0.0920438274726983,-2.23899840446545,-1.05753912885835,-0.856391945635444,-0.824397932159016,2.17638897242631,-1.81782666818234
"261920",-0.876818417402779,-1.20245834965836,-0.969789466246182,0.193310531457156,0.32988792680194,0.984816049452458,0.344016162498941,1.12448139405416,-1.10829437740189,-0.516486790290373,0.404526333223828,0.243822138339808,0.0939911698293475,0.00323311803560102,-1.24508825360938,0.00736575098090566
"261921",-0.834413971893015,0.78243755677951,-0.844152829321442,-0.23500203643809,-1.76506766303937,-0.165537692435189,-0.344038186439853,-0.918606083283732,0.690400329127032,-0.16870013950043,0.414020552460162,-1.04422844914206,-0.904267536723834,1.31121807868216,0.515094159679415,0.466705981938167
"261922",1.13024904046326,-0.384772851895004,-1.24888901513185,-0.522042444848984,-1.99931674559767,0.215169430573628,2.69783469507623,0.247670728443203,0.353618037266937,0.888663526608019,0.859413177919228,-1.00676653386434,-0.662381294952517,1.697549898452,0.647749350244729,0.426151765885211
"261923",0.412488020601507,0.16237962394655,0.87418572274508,-0.000261789465977057,-0.439713732525071,0.0540722187924483,-0.765714457727724,-1.37768497697146,-0.0997889217521316,-0.061723414319432,-0.793389819108069,-0.484043509327753,2.04174519110916,0.408912317104494,-0.119406596166009,0.136945482679674
"261924",0.40607679510653,1.46353133239762,3.09182791026626,0.592122405543725,0.403710246660274,0.190847939115919,-0.807180986517126,0.256694700160038,0.71596141233144,0.207463465594755,-0.731597269220887,-0.350694002394319,-1.26252418356218,1.06830542537936,0.00662002403815449,0.00106875759200866
"261925",1.15739794511302,1.75919474162812,-0.614390007671787,-0.679384770619909,0.788234397771797,-0.665156519225915,-1.65888034328053,-0.34970404543916,-0.260078876785607,0.616451957715599,-0.120833389153211,0.740259249509732,-0.655214878886125,-0.885341950690267,-0.38621671913395,0.724335344917189
"261926",1.09306931940671,0.817533180178196,-0.385088233333025,1.60749073464953,-1.29269366682922,-0.0564559633802828,-0.663801860999188,-1.63046493824639,-1.27550078244262,-0.522670302352823,-0.0109185648851285,1.29844985948327,0.888819619548408,1.14459527606055,0.612859896282981,1.17084052735529
"261927",0.57160820047703,0.786962152315361,0.229126478815526,1.16647802520469,0.215888308555434,0.244770937265029,0.537336020884572,0.344496737580315,0.1275372627771,0.412161521126772,1.55712190256856,-0.630537543840176,1.06353856685803,0.172519088698274,-0.180825987678781,0.0408325607547141
"261928",-1.18925747321113,0.969142056585136,0.0396711963340751,0.237375996590575,0.415200620836999,-1.35817587693712,1.4856579662305,-1.32660451055391,0.989884666391808,0.568344096861115,-0.374885950947578,1.9900677803259,-1.66616698407902,-0.525686884902382,0.0719975848534999,-0.999716340956201
"261929",0.0517841283888121,-0.968966794642085,0.0783879708631286,-0.517741318493126,0.598893794124756,-0.971863283214137,1.31679295465321,-0.0577272501959848,-0.687431185473521,-0.242723117719728,1.18107906876546,-0.871644987034397,-0.157388921459501,-0.521652794628793,1.34094172324594,0.194566236744171
"261930",-0.120593913525797,-1.1799348495547,-0.536792795303659,-0.501274294473751,0.728645760364148,-1.07706017460958,0.728267550389369,-0.0874465516761456,-0.638620991641064,-0.385376624372735,1.43300078757251,-0.430446102137802,-0.292332855805299,-1.27169832753988,0.783076938137307,0.255943360862387
"261931",-2.78754072388279,-0.149256659923303,0.861159923394915,0.389033089840582,0.225376915470519,1.28412171565495,-0.633072182255711,1.32230001425058,-0.175975997435703,-0.447223905418246,0.322288716206199,-0.0355540298866644,-1.36496659950383,-0.580201553784944,-0.7521290582027,0.684445852560683
