"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"203714",1.43257687793838,1.71849115923216,0.95562421432969,0.148430575191323,0.259690637326199,-1.05989909984002,0.84341206280627,0.126550158482371,-0.644032542907295,1.67213514113052,-0.044549899809191,0.427976448494882,-1.22928310618635,0.12679150064115,-0.160091324361845,-0.0970056631948741
"203715",-1.35681885594134,-1.13928996182511,0.759323506877743,-0.115978190992574,-1.53849889518441,0.301451440279992,-0.357055716415209,-2.39101023275709,-0.212277746069186,-0.446444057474883,-2.51264430331568,-1.32735722305645,-0.190629367378435,-1.41821322417763,0.0790559535899244,-0.0490163096944219
"203716",-0.470256068176549,1.25765272882504,0.890521091226899,0.37422028444698,-0.611080501145084,-0.556152429492387,1.74427963722631,1.40324037192289,-0.768109759571935,-2.78042478073023,-1.89807066791317,-0.815757497450099,-0.214936295128444,0.286576528860562,-0.264374074022092,-1.11910724447761
"203717",0.289774988897364,-0.843892516099322,-0.301092208531475,0.549524930023553,-0.126937109521409,-1.15875192502649,0.300180321815884,1.17370919839613,0.495690257453822,-0.344319438296738,-0.534677332410535,-0.623602772833927,0.586580738819788,-0.755273270038695,-0.0198169973040269,0.24493609494406
"203718",-0.415538206099572,0.0594846476532867,0.197276615334475,0.261686519403929,-0.38208181391451,-1.45422409972188,0.948840738663073,-0.12501804155074,-0.206078541133997,1.32534941749421,0.114971057599081,0.257284655379776,1.73645556254281,-0.723457370756805,1.45052458751361,-0.251780310783832
"203719",1.4823581103859,0.600318727989985,-0.393589657959399,-1.0115340071027,1.01462744363856,1.23911881618569,0.310042467468575,1.63446962320641,0.198669230800241,-0.33207112247898,0.564118180261476,-1.22328511256564,-0.151988755379643,0.479050906639078,-0.256825274298405,-1.69142572430197
"203720",-1.13252301973596,0.143944533011594,-0.304625533086907,-0.793201929368957,1.47978480397518,1.35661821991002,1.8684594936189,0.393403289710035,-0.684018307462778,-0.539669251140348,0.181743236786167,-0.186198309498029,-0.839371028091874,0.118840155274519,-0.260763571750436,-1.02288185555419
"203721",0.253661559096201,-0.30690955784309,2.26824431028948,-0.721200562236044,0.749649453495969,-1.25679805873177,0.541107837419584,0.789321138481899,0.214551291554349,-0.221005217575486,0.698615221433393,-0.690999598520967,-0.544753470519674,-0.219625147341855,0.535314438098883,0.470554780527668
"203722",-1.58438029970136,2.10581660233164,-0.963534406727201,0.692261970987489,1.52706049678252,0.601201087942572,-1.37634092664414,-1.29422227560514,0.546238801541098,-0.0872003685181241,1.42716126303168,1.77619417694469,0.0595604890355606,1.85290022768239,1.02204534808012,-0.300635300962559
"203723",-0.201139567887278,-1.22934171062194,-0.886134665175199,-0.994302846907487,-0.0156693023912847,0.548662518944012,0.639686533561011,0.726623615635695,-0.0448941645891308,-0.575654854065531,-0.1844959983432,-0.365453116519435,0.136398396121026,-0.457891864231558,-0.75801634240904,0.0072290017267788
"203724",-1.21433158723464,1.12861504144174,-0.164200341610794,-1.08514153103457,1.63308498591274,0.668678953466125,-0.530834046396646,0.414374984204797,0.416014158441757,1.66680810791308,-0.0674814172524563,0.316237633644616,1.01878821046716,0.488480204026882,0.0260642065953541,-1.31786986208511
"203725",-0.42425443949131,0.115306115241664,1.3579232448203,1.09167167527386,-2.02666809804674,1.17555427519068,-0.687851151410784,0.0351467751656862,0.533983204886111,-0.700527917033186,-1.22561913683368,0.484993717979801,0.0345700800434042,0.0999249718868079,0.0367267856391913,0.626439715500135
"203726",0.522811486646644,0.582187851246646,-0.392684384692594,0.821631852545123,0.444465937188512,-0.765751607453281,1.64670648373829,-0.151680290702552,-0.307066927663131,1.75551644887992,-0.100036637309392,0.109779269164303,-0.967106200138945,2.28302651332704,-0.653048298850609,0.577382622162601
"203727",-2.7593413679878,-0.120101323636667,-2.75305034333853,-0.86720769546774,-2.5374500903203,-0.916070601213322,-1.12347740162503,-0.761771501120365,0.523155070418658,-0.509452528419682,0.872826772216571,0.655409604474875,-0.619539307317654,-0.425329797120641,-0.748881809262938,-0.10952870289848
"203728",0.254491665401397,-0.538676802983702,-0.123020606750477,-1.10545856989114,0.94783236525604,0.31086798214515,0.409044474413747,-1.67402672916304,-0.104855920423256,-0.542449287767675,-1.56806246150191,0.322447274467324,-0.0611947897218394,-0.476018203650767,0.202936768927405,1.07034047272333
"203729",1.52184331620547,-0.556860851819638,-0.0302712149301209,-0.597041495960439,-0.625215524336861,-0.361412952294273,-0.220617663211518,-0.181392404857746,-0.0847765248003361,0.52149243712498,0.375141113859559,0.471991093910549,1.22557874190003,-0.337523115887011,-0.236029904483617,-0.180931497662082
"203730",1.8395017823961,4.30452408126355,0.162594319122111,4.02116039358614,2.64823097044897,-0.126511619105786,3.18185268309297,2.25659258191303,3.99748176623877,-2.23981489770234,-0.226379684366374,-4.05653483373383,1.80256481930777,-2.14866078286495,2.20124251586932,1.01093291833678
"203731",-1.91483777725192,1.69030978780015,-0.000479297532720371,-0.217365471715071,1.32553552662914,0.475605444475955,-0.633872456355502,0.442477712365356,0.0662122883123202,1.13390025044054,-0.474640943593308,-0.369788532645403,0.241815038121211,-0.184627547358276,-0.0137679662671629,-1.14028956743292
"203732",-0.823659396537745,2.41291119871883,-0.907034750665712,0.774639613790945,0.24716878180993,-0.162769152035484,-0.979390237044548,-1.32137744883755,0.168425982594926,-1.03098054127194,1.91699140239587,0.212257739171313,-1.0895456292011,0.0534071304178428,0.31229535302852,-0.27707952720687
"203733",0.602965454624347,1.28915737245304,1.1319027852288,0.139528363807863,0.988011075395942,-1.06808404340108,-0.0327583211994405,-0.459389052825254,-1.11276396631859,0.0249336999207225,-0.119524884434663,0.639157258597417,1.20371782644094,-1.34002413191858,-0.0860358289562259,-0.263763461027606
"203734",0.175690313989941,0.861585876072694,-0.702769621490365,-0.828118370002589,0.494193683705389,0.942982903820506,-0.0357415402012409,2.13458045501534,-0.871075607760593,-1.61217932164451,-1.09789307589695,-0.367484162976755,-0.703646490785998,-1.33564604164637,-1.21709771830533,-1.12384135065278
"203735",1.1897302718403,0.201461905668205,-0.472942070386059,0.661516094106802,-1.72044649234014,-1.23634738856461,-0.429092748933144,0.293309364215496,0.454784663069256,0.873790265031268,0.427633556124072,-0.0143121289173971,0.34586105777191,0.798338811806381,0.30385613725597,0.221774731019851
"203736",1.53841233154345,-1.10918370269955,0.424792461962944,-0.101694389837705,-0.71131476190126,0.674105632150952,-1.07031192551481,0.493845645794477,0.599315114373661,-1.42264584257394,-1.27100739220467,0.640264045313633,-1.0571310375311,-1.31512625586389,1.27736800406934,-1.66904498409567
"203737",-0.72010941473857,-0.141716011973795,-0.81086711057041,-1.62328625885024,0.992593844610242,1.35665203382102,1.54639152389424,-0.0957191199395045,-0.678339514192701,-0.698093386984994,-0.125861362774017,-0.979422381986278,-0.0635919894233028,0.176639760510126,-0.903021637171771,-1.12072410188241
"203738",0.937353448205338,-1.19278659033209,-0.488376485920499,-0.212111926816599,-1.36378148244147,2.05949828788497,-0.556790671674809,0.153066076675331,0.0520852690041949,0.0855697698946899,1.75940745031706,1.98039729482019,-0.513015451792623,-0.521646726469281,1.04180260461727,0.171243225290475
"203739",-1.92306184156284,1.36787588064521,0.344049155837259,-0.183455848722721,-0.0018975314666463,-0.52604278529073,-0.695592821435635,0.15142824759887,-0.689396957025619,1.9257501746258,-0.353834350492802,-0.415181451007526,-0.360374780584096,-0.620775300645479,-0.964571306939798,0.568460503982248
"203740",0.730452372412951,0.4533280626381,0.363201413931147,0.144437646797727,-1.45621234471613,0.701252483621032,0.035444530035187,1.07249204686929,-0.0877226584366105,-0.662185589995458,-0.889792815146819,0.6544650123891,0.39249237067353,0.431416102766341,-0.0302918987016978,-0.138261316385592
"203741",-0.25289314930334,0.485445213106559,0.399173992689515,0.456258290187213,-1.88286597456977,0.763078323294116,-0.349898251223919,0.8605978857789,-0.630816216544766,-0.994704338375346,-1.07095401735712,0.179773077073108,0.12090748769258,0.0712946721594672,-0.508526122672832,0.0362151671185855
"203742",1.19115058433441,-0.231521936359109,-0.754899256218244,1.10039785635615,0.126042224863223,0.402339071819432,0.741731631911,-1.17331240711728,-0.63525138843376,-0.207430135379491,-0.446487849014833,1.08651276967667,-0.275376873431898,1.26460585411997,-0.257049297345757,0.0532012108736609
"203743",-1.54863528675554,-3.49937006731867,1.18981263298839,1.11933884026453,-0.858623958930296,0.779351010111422,-0.446861737940995,1.15133192719404,0.227124632446963,0.422885953130102,1.17331737671433,-1.13862914325399,0.60058326339324,1.10996746088533,-0.928920446734973,-3.06880714513258
"203744",1.17052048780438,0.733284841324313,-0.897887172531524,-2.11391528442982,-1.27665015666761,0.0920026209065653,-0.879820670142997,-2.17521865601757,2.01820043612254,0.789593600960092,1.26242234547402,1.50527897757435,0.178670068204588,0.0125731757024516,1.76488496530905,0.481009620661084
"203745",1.13961870346973,-1.15216829216094,0.717346564711873,-0.0297111187846897,0.314951783434445,0.0291391744369336,-0.669630131645749,1.40389360428889,0.0174813111326325,-0.00352130440797963,0.719939790335673,-0.733659350395017,0.581569127250019,-0.0592597171266231,-0.322324869950742,0.228323357284534
"203746",0.342207187595113,0.152954923618728,0.319750068694864,0.390276687298314,-1.64879108066167,0.0101371290792172,0.0229441277546748,1.53149115310438,0.314903839820163,-0.814306837249589,-0.674701271175016,0.915465327608585,1.02698165288249,1.07391768016929,0.572380170943274,-0.309481107627736
"203747",1.63048590374765,-0.947111969484545,0.942150849328523,0.198944816415144,0.658812906910796,-0.17322232085099,-0.633430676870492,1.27531173352543,-0.0998956696809637,-0.0448063030106145,0.381803150055423,-0.956120340833675,-0.15819965678092,-0.485348780070273,-0.294812109312196,0.297725753162182
"203748",-0.686862476715348,-0.926797968727108,1.93593154877564,-0.788162759184659,0.791116139619876,0.508880876858442,-0.179134133968927,-2.26560628369504,0.520056246195446,-0.935558279599502,0.650682878904752,1.38017823199539,0.0960974975614661,-0.0159079866965916,0.0503088187172852,1.91998270147829
"203749",-1.65142757117248,-1.22587756595428,2.35368964763668,-1.71186177347864,-0.317047805185032,-0.69016643567017,-0.0635783073198044,-1.94075197611383,0.158447378020216,-1.6300134690316,2.16899750362746,0.60770800490013,0.499471816459687,0.933179783965861,-0.366303489937801,0.735765446122966
"203750",0.309629033492637,-0.473838016736656,0.634151331010012,0.524767598362875,-2.25134605013618,0.567857694484363,-1.07554884775024,-1.08343195965341,0.243730634102141,-1.35213694546397,-1.41809632234755,-0.42798017439917,-0.0360314583234586,-0.795172338325693,-0.377960122422545,0.351522925551027
"203751",-3.30774391986882,-0.228440850671155,2.45256844628136,-0.720501212955865,1.44408882804495,0.0297012369856221,0.185617793527449,-0.405930278977338,1.37351751935065,-0.961292401218812,1.29517854325475,-1.0024737873407,-0.194930690448701,0.915056966055471,-0.339238670610058,0.458713633613346
"203752",-0.962044353528932,-1.34634033228917,-1.13322328787068,-1.03860462788216,-0.639843547568218,0.266351757806242,0.0913202553770631,0.133040701123531,-0.548186456629049,-1.31787377619714,-0.87599017103975,-1.24810469712525,-0.363005521250472,-0.926660940600302,-0.947174009872069,0.107346031422118
"203753",1.21429305080911,-0.471379988865044,-1.20826112758759,-2.26058489435714,-0.283987742201565,-0.133972649639933,-0.532095735625626,1.35534077925848,-0.111652786694066,-0.179728257306302,-0.318338960251628,-0.633293201431919,1.41715566411768,0.682269094295227,0.47520962584149,-0.398036412237049
"203754",-0.275062689539649,0.0961830816045378,0.0704556676482763,1.73141004236473,0.547477919416596,0.480883707996244,-0.407533683844258,0.797353274817549,-0.711730880231122,-0.0574190039552635,0.793465335235845,-1.10543784594913,0.0402419636913278,-0.275266295236876,-0.525764757177215,1.45090294785348
"203755",1.7169578440627,0.413183109059511,-0.136352372026683,0.597633110058213,0.455433297295704,0.00458529477567035,-0.546074754145498,0.306350622133671,-0.897643160181233,-0.327010290200639,1.04265498133578,-0.569838397424488,0.656938511207817,0.392273729512576,0.454254679390454,0.999483730876966
"203756",2.98189611372341,0.0885871465472507,-1.39444007766278,-2.04810245102846,1.15396120576352,1.75126295212743,-0.223538521956976,-0.448671997091035,-0.835750475946169,0.38272614786795,0.993213742302845,-0.244639795742883,1.16129181216126,0.882333655329619,-1.92317312394175,-0.0952484483647634
"203757",-1.76473718144885,0.12706188310536,-0.989052981700744,0.432862666062683,-0.220775778341013,0.00213124453522584,-0.928902739625002,1.6240797961982,-0.943866776437094,-0.7389835775397,-0.585996877632832,1.06564220600353,0.753789695360386,-0.535728406622113,0.343877311097066,0.763650376354471
"203758",0.871656030776185,-1.88831402159355,-2.90309729040519,0.249935033888425,2.47897804781204,0.419529138736963,-1.86451690515456,0.017059214593271,2.21518485106137,1.88750999783291,0.423805106567103,-0.956413387630745,0.993602119213909,1.14562617186217,0.732891276490956,1.12038298756617
"203759",-0.926051138999874,0.0915671227671856,-2.00210096178463,-1.97193826429812,-0.327270169009517,-1.92472446410362,-0.197834561513937,0.182326309499141,0.936915049258259,-0.102307752274449,0.622654399486065,0.398055917011984,0.388843319129641,-0.142136211956888,0.326666337745792,1.372543256147
"203760",-2.04905970819158,-1.12338462999644,2.66854526970708,-1.22224703717116,-0.307823158929278,-1.0862432971276,0.338339303755999,-0.997115074653397,0.663266655133818,-1.41904542045281,1.53910977080582,0.106499828149522,-0.489402722452871,0.686239516497357,0.222696052796395,0.950262851345678
"203761",1.64175572692985,-0.122317540865676,1.10989717378663,0.518607465690094,-0.718359819812983,0.00619354600814898,0.117365636678566,-0.272672906042263,1.40342117324394,0.643137522371261,-0.616807020195595,-0.015860113740309,-0.505917871542492,-1.02745217713067,0.913179970491502,0.723127082061757
"203762",1.02899507669454,1.00167978130447,0.813495837212627,-0.530004381155545,0.606466273261553,-1.83461006328368,-0.466080984233895,-0.485394006222136,-0.986017765939352,0.303401394010741,-0.3586419402275,0.664640656607823,1.76142819900618,-0.890563528905386,0.242232033332994,0.0452837472794938
"203763",2.44467948855602,-1.23082480261355,1.17114295927897,-2.35713886110169,-0.666536431145236,0.227923839502962,-0.613755527163792,-0.123805233720502,0.426653767911806,-1.09445698732648,0.546499995424966,-0.454210459673284,0.785244581323078,0.851951589426078,-0.799192306132174,-0.831275017564597
"203764",-1.24546411656327,0.325099085717226,-0.0304202970582736,-0.115334368455044,1.10851540619761,-0.688876235057929,0.571890788945338,0.0307343831070988,-0.8026023086501,0.233929156560706,-0.316853186790737,-0.815452253901465,0.524577139066264,0.3492247300357,-1.12199267154814,1.00382480621561
"203765",1.32238782110957,-1.69497150296818,0.835718916001479,0.227020261227711,0.169682270073776,0.963412027289583,-0.467680073112065,0.868426122827778,-0.0692182821791939,-0.156558531660517,0.81710227355815,-0.484158543989814,0.243318726738291,0.134870772355117,-0.376696442458054,-0.206286125961738
"203766",0.11356307558663,1.01576407452294,1.16132243870572,1.05365105159313,1.08830826336472,-0.737405449034747,1.10968755751674,0.709080703503385,0.156687260970745,0.294140124261543,0.419523316807016,-0.486423849667218,2.11169505732114,-1.73528480663111,0.497335728847566,-0.38020724781364
