"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"311428",-0.312105725818987,3.28309330570663,4.53807180566901,-3.93663739196957,-4.06800951040294,3.82078812008323,-0.103947544156432,0.105954357139702,1.87553321962124,-3.40014920805004,-0.0181583024687302,1.91847012994872,-0.840445580150025,-2.32104143366546,-0.00652628868105776,1.63232920599411
"311429",1.62430678457174,0.393642289655562,-0.870472083631287,-1.13700354438722,1.56409487326039,-0.546786877536845,-0.702482961812145,-0.188575891929125,-0.443959317838277,0.416376156023018,0.104789256056109,1.36858611892563,-1.73107026478933,1.88011631491895,0.317407885984137,0.179927300683531
"311430",-0.778610596998999,-1.24796472809699,-0.0491735139797594,-1.16191385426971,0.298270536623363,-0.681234503443156,-0.30358223057471,-0.484194489882748,-0.111382728153944,-2.708293066102,-0.534066285481382,-1.41838603310293,-1.36926908170393,-0.0333626082559906,0.0863416806712289,0.234055402977482
"311431",2.85909841821616,-3.17420507490711,3.04078777429383,1.68563628181083,0.203472393432576,1.41717448406046,0.113392695781737,0.605005167072982,-0.52011265916073,-0.122632044470841,-0.552897645816144,-0.685262488219738,-0.402755416898032,-0.141860118402829,-0.138404165370434,-0.171011686318865
"311432",-2.04740771644477,-1.65925179219017,0.182107769087622,-0.401497228742943,1.36329287990778,-0.168964781592096,0.378939729824206,-1.30574913607987,1.64705869910081,-1.45517691498285,1.52963889047796,-0.554798702203386,-0.628966184746753,0.815829629648363,1.08263485297715,-1.00962359915839
"311433",-0.507266585166152,0.863697170071369,-0.743971725221747,0.333947254292615,0.10880366856158,-1.40006237828316,-1.87821923416201,-0.177303010023415,-0.728268778622817,-1.09498193424277,-0.173123400631676,-0.0880763849545747,-0.242309299028003,-0.718043774210324,-0.679877053900589,0.920119500953236
"311434",2.43133734666141,2.56306647267703,0.90747864155731,-0.261462776832677,-0.449506308962472,-3.45797689539909,1.23675688205469,-0.195162416064605,-1.44878797495848,-0.832622319117892,-1.03251259358492,2.98805218240344,-0.0608309525321264,-0.999403393167044,-0.211557960336489,-0.293862415167381
"311435",0.323498862200902,0.833529190311777,-0.0165214004270491,0.774879153134852,-0.128987764146327,1.42108376555606,-0.202629177455067,-0.115769438985475,0.133057184237617,0.652834048361832,0.556264582025106,1.87027727082539,0.729420179116437,-1.17200842350196,0.304770602125912,-1.14977644515301
"311436",-0.412000859332186,0.887668813273757,-0.389777485496696,0.142918801979645,-0.0162382101314694,2.38503843493565,0.795934933141849,-0.610041083963371,1.07254833806243,0.940284443966952,1.83844951998759,1.77184070989951,0.0449895470743825,-0.383103446025062,-0.792765463861638,-0.668527178795776
"311437",-2.4957223220227,0.703482711860103,-0.174425584333405,2.16672217744548,-1.84546668979948,-1.08404911499738,-0.362160215377315,-1.64229289012928,0.61126847486044,0.749129710865466,-1.45514195355549,0.530420805936058,-1.73842531867969,1.06760527843784,0.435637709059434,-0.114025269467015
"311438",0.331236252570368,0.561554282680819,-0.575751244365139,-0.529851927858485,0.562397590764797,-1.00093538210823,1.1180880034618,1.22914580583946,1.10321408640566,0.575940100912881,-0.939342869045882,-0.217589351369298,-0.544471035071619,-0.507358128873751,-0.228745153816624,0.601897176463557
"311439",-1.68081343873123,-0.449928878363536,-0.0478325394482375,-0.752780556083811,0.556144293405229,0.355356354290891,0.811025763082446,1.53861023129384,-0.424326574175262,0.454428738599071,-0.495866376346738,-0.1406803021478,0.305951559287065,0.764220437622788,-0.816583960823804,0.208574591764997
"311440",-1.1314012404401,0.0613350560679611,1.48710950830522,-2.59061905278949,0.242696590895014,1.47661934184544,0.0691611150643668,1.61145564383199,1.3836018558297,-0.522849036482442,0.286956376790205,-0.333691846600882,0.138140874521465,-0.0510332302135858,0.675048201096325,0.703019718297299
"311441",0.381453123184093,0.501258653239607,-0.373624534588882,0.0544214800095304,0.523754606162275,1.22292717702443,0.959245638905233,0.847990001569251,1.41891687978217,0.722746184183572,0.33769216037942,1.92443352231567,1.06562231369737,-0.00502858887343894,0.284015713190266,-0.0442160937721305
"311442",-1.72227639834472,-0.0142152529309872,-0.360253127568405,1.03232551978815,-0.760406161890998,0.422113359872609,-0.779079319049733,-1.24715005973847,0.338936609393314,-0.564630338500027,-1.08433339558455,0.806885241017628,-1.0269670950811,-0.60611789538141,-0.447557008847556,-1.644284036337
"311443",-0.993000642965094,0.854915600482345,3.12127941734283,-0.02050664849738,-0.607562893131752,-2.40373659507396,1.40950982963466,0.322256450866883,0.315813651460312,-3.5043951970928,1.47657477595568,1.15637040967539,0.748664446544652,0.235416526696464,0.53223360933707,-0.0949276100562691
"311444",-0.673016761290063,-3.66820403130015,0.931362888302851,-2.36310931912598,0.161231763844925,2.15264983292982,0.47737626266199,2.0268476136442,0.362530949433165,0.467769511598629,1.42880160904484,0.102330598528573,-2.31486067762656,-1.87373890525423,-1.59836744409309,-0.302648096592729
"311445",-2.21069701676327,-1.74573120705648,-0.0707087909580383,-0.665812597611529,1.88891097292974,-0.0164836423226561,-0.00523743516078641,-1.26694201497664,1.67299055094361,-1.52862172951084,1.79528190289205,0.0210100246945887,-0.269099312356412,0.0823816265646884,1.16131889171522,-0.920223281079649
"311446",0.336554998570634,1.64834438497318,1.11404202664483,1.29601955167782,0.32279569528746,0.942519618283316,-1.33010047240862,-0.907270356212243,-2.16438598418405,1.23270773295468,0.93330036039027,-0.0842825782437658,-0.468520315556743,-0.60193942933007,-1.05085093120656,0.771717237737111
"311447",-0.10071898511451,0.814484520608332,0.297444364167687,0.439273145830458,0.580003393859896,0.932761154700904,0.585932745551813,0.940154006279569,1.62859907598545,0.789348540866544,-0.0352437240373316,1.7630998261489,1.04789816809979,-0.083516734690009,-0.0157808001818327,-0.436793695310586
"311448",0.289810655990427,-0.196631680343828,-0.218387937170616,-0.817108422900944,0.299796597258103,-0.687447052428482,-0.648968611734553,0.49021272255551,0.958610719053951,0.81093372071931,0.31267424957471,0.589126517747987,0.0652325707395289,-0.62725211352048,-0.00217271632803472,0.550400157270423
"311449",-0.853592652947885,0.518728496941182,-0.764375200120872,1.14580384326402,0.49696734814758,1.05533729850995,-0.868543590970122,1.17718745337105,0.240263720682722,-1.63677764669192,-0.525042004936026,1.04300328297536,1.04718759258526,1.75973869076726,-0.110925529738016,0.613933499635343
"311450",-0.6426218486562,-0.144145710797814,0.147119356649792,-0.725705789881852,-0.377783526353149,0.213823600152033,-1.03272936777063,0.312159247218764,-0.174920787946403,0.237970050452586,-1.12561531990408,-0.0798897248251958,0.936213635736815,-1.7548581741868,1.34505310021314,-2.32735976604336
"311451",0.429418833114063,0.816880994727363,0.630155812815974,0.167737940039752,-0.433594725530983,-1.00522923072368,0.12700016253605,-0.602258162759176,0.80017484442266,-0.626474678528075,0.324318043268351,-0.00798477087568772,1.05957109037408,0.813712213526346,-2.33663216717174,-1.33438049108929
"311452",-0.904810293167655,0.625261838243461,-0.516573399177369,0.201857881629928,-0.44863905978267,0.660529451830659,0.15364196571076,-0.22850628370287,-0.777725376646056,1.29460393861003,1.06318420179149,2.02216586750052,0.817873271564854,0.315310671274964,1.49089420534622,-0.0696307942195567
"311453",-0.81964843435068,0.754845417395957,-0.695043637495526,-0.763851362582652,-1.37163244022821,0.974220807450298,-0.795459711267465,-0.746139613881611,0.75656256741819,-1.25974261838854,-1.43122734501519,0.809463302038062,-0.0985969523638989,-0.944157170535794,0.675007455094886,1.43032122689499
"311454",5.37958896128143,-2.25000423915985,-1.17731119200248,0.113275822027168,0.857157526609075,3.03459973715017,-2.82988871701371,1.24037524672526,1.80111788201458,-0.486536035029885,-2.10570911998026,0.12114138485798,0.8746423514269,-2.6302054503258,-1.71495644821968,-1.77542251447501
"311455",-0.559708525795039,-0.731257985176121,-0.148605130393482,-0.133546980878974,0.0525834779600834,-0.927171794708609,0.348895081581905,-0.168494177703284,0.346505372852058,-2.76391934764557,0.00904164702992863,-1.35013664762898,-1.43292495811366,-1.23320195568233,-0.366590248445037,0.0529216488224626
"311456",-0.255773704507994,-1.65877700302777,-2.02650464454418,0.802228900861475,-0.230011108900761,0.802416233422238,-0.0474782642466552,-0.40726517874869,-1.07239661892132,-0.586514479287337,0.351514085818465,2.44437643011696,2.231823268362,0.722346424388619,1.19419677282267,0.915562575623208
"311457",-0.521187644644246,-0.614411539404579,1.21785916724137,-1.3620091746535,0.786545366927053,2.04233224394544,0.0382981771236513,1.51530207957083,0.264672293027583,-0.0729492914488133,-0.870327745526648,0.359571012002563,1.17289134798645,-0.0232338910543564,0.41564185651752,-1.00104700242392
"311458",3.039041067653,1.35212095869624,-0.884758294878563,-0.470623598579978,0.355374634570513,0.0913069151912979,0.389638297573825,-0.509466157618722,0.262157119940697,0.180400144929602,1.26136732196731,-2.0946383791648,0.226209582047199,0.841044039306392,0.335430748915822,-0.319290750861172
"311459",1.52731667231811,-2.08166510682844,2.00083925691068,1.19983393253652,1.25029213166143,1.53221912630025,1.32371999074767,-1.88362716371444,-1.1690770596044,0.76578408847345,2.47113165130899,0.667388153210191,-1.75531900052498,-0.476510326109555,-1.91473183612118,1.03778466860386
"311460",-0.775731391771834,0.218471248939921,-0.175692890257802,-1.06108539529844,0.322021503200493,-0.891948433040247,-0.195928388120416,0.824342753153798,0.00973937727336929,1.22801897650815,0.0481907254317719,0.239639342555864,-0.528055120557256,-0.0588612731371925,0.242100397854999,0.211970846774649
"311461",-0.677800928050312,-0.310215902673175,1.26545620050673,0.393855290216734,0.627945284966351,1.17554585947471,0.803002648131826,0.318061146768393,0.562596973262954,2.03775175910219,0.561917699598292,-0.78223426969988,-0.275405954631614,-0.932959421558558,-0.646826029144856,0.672381931524404
"311462",-1.70368317809675,3.84327319897173,0.339033609499679,1.79611331583551,0.8551043334669,0.176508574540472,0.00232328355169751,0.378442962825879,-1.91846036231296,-1.38092284748995,0.240675571247417,-0.75206000885478,0.100689130349386,0.96070913685436,0.648916070633942,-0.96958849149615
"311463",-2.02314254182687,-1.06740607089475,0.64629744482447,0.27396068201426,1.6931345197207,-0.227400503961834,0.190624811615609,-1.15245739041181,1.4520068972035,-1.66055848240505,0.840599766796256,-0.662028745127146,-0.5505018751156,1.09511511975562,1.2837832764657,-1.47725966274844
"311464",0.521107874612035,0.148659807665727,-1.76222605177689,-0.124472991017462,0.873764791857626,0.349341429869597,0.482137830707975,-0.233252423248304,-2.56666031208998,-1.59937335039194,-0.933583976372052,0.463208818169516,-0.56990256758134,-0.68253562192716,-0.304732373224868,1.41941210498279
"311465",-0.201092432339008,1.38568938245836,-0.336637810283366,1.61406435814597,-0.130215688086496,-0.179046573617956,0.608691068485479,0.944893248745696,-1.35460372712025,-0.23632587065631,0.984701096198571,-0.573966175957687,-0.26314944141414,0.0976238952750184,0.605478659004633,-1.22095061942601
"311466",-3.67014702261544,0.769019169514919,-2.05061598503261,-4.08073367718965,0.295810592727067,0.97610955730024,-1.7145688121318,-0.107702712675005,-2.20518343261273,-2.96079350534797,-1.36401338495686,1.46580751982813,3.568267848747,0.240877414299598,3.28279081144813,-6.03751385951449
"311467",-2.16161221489157,-0.400819972228077,-0.413993197444358,-0.282406451392063,-0.494845081853582,0.496149085925501,1.02539168709499,-0.246119763736944,-1.95160041076259,0.768440819960354,0.492595082128116,-0.455686233894533,0.851255708062388,-0.298250478002303,-0.443895641578118,-0.171547608449957
"311468",-1.15109757088875,0.109911848104671,1.42239716177767,-0.126442397983742,0.686733273459351,-0.163890979146765,-0.617240734569819,1.50522340125303,-0.415016267946427,0.174276380851159,0.0828423839324281,0.141282915823005,0.297780953380535,1.52408309246458,-0.675657770353631,1.374826094576
"311469",0.365174331532392,1.38705992430936,0.274700165805484,1.24157828932074,1.17893229983198,0.299650603529936,-2.06544449711922,1.10266406301646,-0.519445183050929,-1.68579770948605,-0.814947706820598,-0.664701979566772,-0.639441498572351,-0.0518817135496871,-1.72447900485253,-0.142117580806468
"311470",0.925422192078829,-0.277359906682289,-2.10680245323,1.36169034261479,-0.557151479572865,-0.736269182059116,0.0863367856886067,0.846512782872052,0.328989454875983,-1.73956624162607,1.31841918354895,-0.487715899148546,0.580200275272983,-0.424871100871731,-0.0309467186157904,0.110056183424289
"311471",0.554463978182937,-0.169297178025484,-0.0576073336663797,0.374455337444358,0.475311975461894,1.68958132676961,0.802406807561314,1.88792086969667,1.96287718165273,0.853229946960827,0.80218328132585,1.71130564931127,0.699011454811442,0.621220510934375,-0.967709676115604,-1.01285572425901
"311472",-0.714369765655955,0.531449578556529,-0.700748379782575,0.0807350346750502,-0.0187672944144022,1.84669336689745,-0.164721093307761,-0.749672690255597,-1.28865682697616,0.394861163755152,0.0970248337212671,2.40035877685674,1.53342207198162,-0.405681810752865,0.353174080820218,0.14894389853574
"311473",0.271341604264411,-4.02551599227924,0.612539079380921,-1.55545189258755,-0.733677174356923,0.609055500915297,0.374799666589675,-0.104338426602278,-1.27835237279466,-0.0236939970227094,1.74044606710575,0.178636439941517,-2.04428386740827,-1.40654114304473,-2.56914799461438,-0.487803010172232
"311474",-0.658388786030654,-1.27421802673998,-0.49521016734163,1.11621430949646,2.97448619900261,1.02275446109002,1.38476990852022,-1.34516207812139,-0.860449051830025,0.480285322519963,-0.887484736174148,-0.475791192148746,-0.152362731736768,-1.34276643470218,-0.678301491066374,0.100266573384848
"311475",-0.210009432259109,-0.291766653516186,0.567935066877041,0.183622197618819,0.774802906144883,-0.253957213060709,-0.437830262935195,0.27716675172882,-0.511345075783296,1.13773206831788,0.0399753519802833,0.941379198473377,0.00474473403137141,-0.760238342633252,-0.854527202688781,0.104693592276059
"311476",-0.084562412957868,0.863298070833205,-1.33783250157441,0.367919383567381,0.609527603396961,-1.15949709437314,-0.662622520615878,-0.0874391173327843,-0.411449907063551,-1.3535253896444,-1.11362872467566,-0.00740599201678235,-0.268256229586569,-0.422955897879004,0.219837202344428,0.946210911508711
"311477",-0.62119430796103,1.67224301223723,-8.79244376913932e-05,-0.310561185233662,-1.61420549282043,1.74070424950239,-0.81849091495181,-0.665211046768287,1.35162072364398,-0.523127252518511,-0.782476919985513,-0.52451268441067,-0.272717597065393,-0.182929447346153,0.215802013943054,2.84330804843736
"311478",-1.56004892001466,-0.0658349063518663,-0.680009652759071,1.94310695853286,-1.84722179264644,-0.100753538503999,0.0992128101592603,-0.649283375615671,0.724168747626799,0.434518290498639,-0.90449473786102,0.437641032247897,-2.17117118820966,1.87602964564622,-0.201859853371402,-0.458330483823892
"311479",-0.57740945131371,-1.60736143508838,1.41612494233138,3.16929023708335,0.542765089758839,2.68430611422315,0.0441425206653833,0.00328642048091998,-1.17457220988548,-0.981954197417785,-1.82459671690743,0.545205104965477,-1.9985748114282,0.25865890796687,-0.888987120084643,-2.54324565631771
"311480",-0.0155894776760015,0.58320600263612,-0.969061031792551,-0.745552622073911,-0.891051517997689,2.36662253308115,-0.824580575940513,0.302001577038656,0.753851606011828,-1.77625066879981,-1.52639664377347,0.704042514321325,-0.104879171779589,0.250712521380992,0.241182734949221,0.909859209160486
