"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"240963",-1.1424479050713,1.60995456973931,0.831775990443199,0.187342646928917,-1.26588381634525,-0.369019642393972,0.433355601228586,-1.06336569450672,0.0768324817507084,-1.09130529724317,-1.04384006953374,-0.321684568375923,0.305779674833967,-0.195408441097368,1.06590055703642
"240964",-0.284942605732349,0.878357373472835,1.56778537700362,-0.950663053047335,-0.245744946265533,0.924289291461543,-0.209665053609475,-0.940959267868855,-0.0912472043566523,1.06534997284406,0.0583074034657003,-1.32116528819776,-0.352074852161835,-0.904209687034152,-0.332811399305767
"240965",-2.98565773351083,0.081655834495659,-0.249829193035308,-0.680639483971153,0.626807584181361,1.31162240327441,-1.13948359314348,-0.282135753285812,0.631700768235868,-0.838736838762663,2.25216242279273,-0.835553027285908,-0.0207352053642482,-0.226778675201216,0.878544440233165
"240966",-0.489412592711249,1.07373462270973,0.642866825530078,0.521236028320149,-1.27651835195999,0.0503802178751621,0.0771068029355952,1.40382986636267,-0.782736805235871,-0.341505830575018,0.0334153713513966,0.145109894229048,-0.358542149123594,0.355698726143869,-0.798687075899799
"240967",-1.18415852990639,-1.73446400049125,-0.356765141010868,0.346524292490263,-1.8364271444266,1.44726157394792,0.217697108990401,0.488339785925344,0.0648368838828581,-0.334268419367573,-0.800022075088454,0.979585265963288,-0.161285546388801,-0.25189168684352,0.522441048733235
"240968",-1.04698530349664,-1.85266492003116,0.513326063826684,1.66307498119381,-0.906859355029484,1.71089868611018,0.472469755811618,0.481868357765149,-0.00224350052191212,-0.412177833821842,-0.62685999701481,1.31833481326127,0.00495732396663286,-0.617371295106425,0.893080749402509
"240969",-0.271774442984064,-0.479776135028331,1.42360921364331,-1.9174581479271,1.56216689354081,0.641844681083929,-0.191335655224336,0.197307301736084,-0.496646255369508,-0.054756621080334,-0.477678504626687,1.23983223489676,0.218481177649583,1.43933320344947,-0.17199431414777
"240970",0.605227877762766,-0.39560662165602,-1.41211174548025,0.575663040575481,-0.276335550907136,-0.475026478974147,-1.29318578259999,-0.238835868546884,0.86196580014296,0.0771031743895285,0.121284825595204,1.01849367334223,0.352824526005012,-0.308439440224691,-0.00443687942742685
"240971",-3.36161444558077,0.116367885898538,-0.363546782472159,-0.322532223269807,2.02874290599838,1.91243436778474,-1.01547135414149,0.702737977674425,1.1283943598933,-0.959579688452235,1.17645479101898,-0.824505534002821,-0.755940556764868,0.187590326215435,0.474182595044144
"240972",1.07810326920553,0.167828678255378,1.28261746058594,-0.204323005611989,-0.0996258048738577,-0.00872677904639829,2.24696505431508,-0.255103869831537,2.36840293784337,0.562873396879832,0.756362855275007,1.35342124284339,-0.328400552583835,0.681088681822012,-0.589378988660019
"240973",-0.160277704044112,-0.804887833181764,1.01487546887855,-1.89746612206611,0.065921201230104,-1.04297447850029,-0.807858265674848,-0.401781929197187,-0.195423575988965,-0.77435845683864,-0.583327803398398,0.833478487593873,-0.581331870665263,-1.2842036447365,0.15961463962062
"240974",-1.55094289882066,0.0223557101169462,-0.636251419048266,-1.34884897951635,1.29495380472319,2.46167124276118,-0.112809343739858,-0.134387184284175,1.02152336229823,-0.881766518224055,2.30426597053181,-1.91169115802153,-1.00857777227979,-1.2475310249223,-0.590785860993993
"240975",-1.0462723890565,-0.574805039561639,-2.95201650988738,-0.968581924235171,0.38323426113069,0.25312648676629,2.51011449395879,-0.180657483818334,1.70526753504584,0.845412186464561,2.19083508246549,-0.417572797702752,1.05574829255315,0.727432103917924,-1.42657431634629
"240976",0.23429385036345,-1.48504204514481,0.45236268715532,-1.45594231797869,-1.70444122962027,-0.489382966077141,-2.25987182033502,-1.6128924834853,-0.745803664482475,0.0253326630312128,-0.433423554950756,-0.737113071899016,-0.215208509337818,-0.265824725078647,-1.00397245582944
"240977",-0.268625033228308,1.22908443750669,1.196560643977,0.6495625768462,0.499671126451527,-0.933524097934568,1.03946194130033,0.880600501913975,0.408361358448011,-0.30175979404207,-1.11511439582824,-0.190153254778827,-1.18230977855075,0.302692086793599,0.448335909184336
"240978",1.55375584673613,1.20427703270868,-0.878829889253226,0.353174104625919,-0.243106433444218,-1.80485924481153,-1.49542663381258,0.938486406121338,-0.175107123236141,-0.417041415229437,0.80969024262524,0.117207841834278,1.03818446675881,1.68870185882387,1.50918324091322
"240979",0.427235784558308,-2.43179816801855,2.18440007536205,-0.566685595802386,1.36693790902082,-0.509841894501609,1.20054014662086,-0.173132504287911,0.456226782622587,1.11035351995792,0.74098969271988,-0.635041176206472,0.871012337114168,-0.773143529376602,0.779534431600353
"240980",-0.564769301063112,0.785539032638635,1.3885814600614,-1.37189219663437,0.52626802837821,1.88068852345456,-0.533503852564581,-0.360312404231715,1.00489578222338,-0.875423251635687,1.67727923325724,-0.672062144150829,-0.379130878800797,-0.179632161641246,0.711119034231583
"240981",-0.899082150956477,-1.27215954256673,0.254558849859601,0.0709035234504546,-1.4251939054844,0.655614395573972,-0.1495650993715,1.86318791293315,0.694681351447392,0.249321778519652,-0.74050963257942,0.820167182313751,-0.996048001397,0.430761499982408,-0.180330140748654
"240982",-0.0897755615789713,0.697706604022287,0.057554911948592,0.885451184638633,-0.786488358537067,0.508434041628443,-1.05600908983921,-0.813128704706164,-0.236126228011502,-0.521405882020993,-1.07624923199291,0.216031693361553,0.688560133996096,-0.273292975312459,0.217459422979496
"240983",0.580171831897215,-2.17332385430455,-1.73291657874038,-2.69675515075558,-1.86703032339301,-1.92556093510596,1.18234137572542,-2.57720937723689,-0.552691577396851,-0.332360933267593,2.48609467978239,1.12717347760567,1.18536230651271,0.709374714256416,-0.161211027746988
"240984",-0.464472498345665,1.97878925145814,-0.452688368419648,0.0684893701713344,1.30442842450691,-0.389120632796851,-1.55795618184693,0.227007038054222,0.678502713936467,0.0130311599790742,-0.477541562186928,0.404348724979806,0.771349687513949,-0.574136734012715,0.234766343223946
"240985",0.128363386072681,0.217957163924027,-0.480037242819908,-3.01168851022976,0.194882949131264,0.510992271508482,-0.780240086133308,0.3007767376953,0.493790074989789,0.311582906653359,-1.43649669689174,-0.615086691758199,-0.295023428701209,0.342977203486469,0.14837694428833
"240986",-0.489726445726336,0.0813031154675234,0.734831816502292,-1.76212648790924,0.602512548404823,-0.302298041209436,0.286215670425896,0.279524016513507,0.17176459885528,0.577193645232297,-0.105632071275429,0.0571508300369981,-0.812066724149943,-0.93787535081644,0.0799573320559149
"240987",0.137050046337561,0.52282193575925,0.263416011466138,0.265677440559322,-1.23337569267989,-1.53260298629918,0.548116477612554,-0.240089171125786,-1.57064865967013,-0.694318913372408,-0.232807950861565,-0.383227132858554,-1.31615520900867,-0.0864054038206056,-0.275687575995293
"240988",-1.31438910813095,0.58118084486467,-0.145665960573477,0.406899490348053,2.31148234013095,-0.581990964191481,1.86224520988801,0.488229475869747,-1.07338696597797,-0.415149779260463,-0.352489198723267,0.0651580284092566,-0.87790754346997,0.514792156499055,0.681872967829629
"240989",2.70391093831159,1.84037110043295,2.07469629635304,0.777091688857385,-1.03528621200374,-0.821306977599591,-0.899618853705994,0.678066483681486,-0.399284332511976,-0.423365515297181,0.349918035765026,0.223603226327575,-0.508268775043534,0.869447621316088,0.598008452162909
"240990",2.29054320457745,-1.09750068870059,1.23081676062596,-1.78535817411684,0.461772707570848,0.852154393687476,-1.05813505293203,-1.71416567563969,1.02879133887652,-1.42588912736636,-2.47852792593656,-1.62168409027521,-0.608072761400953,-2.09588967207156,0.277904635682193
"240991",-0.450139771089098,0.181587249465586,-0.278159245050198,-0.0403797822312414,-1.857370189108,-1.1420802594212,-1.52706631134984,0.333414455644047,0.448799238292313,1.55001283840007,-0.367910727703354,0.820431912001257,0.134223481364996,0.686575396938183,-0.688701934037299
"240992",-0.972777457627592,-0.451845498204663,0.708924571364884,-1.50536950966715,1.47701294555106,-0.522566964979578,-0.213686542302838,0.163271188027506,-0.777355923700424,0.614123841207273,-0.783105329396394,1.01058877166472,-0.155648005272433,0.678702050601451,-0.343773238191451
"240993",0.0104213284232679,0.603623581673107,0.108541645866742,0.578743178979908,0.52586525782636,-0.136304802986983,3.0819830996762,-1.56322500407535,1.31887834152762,-1.48730983790447,-0.0996175398072274,0.920771089401522,-0.411627458233827,1.11991508423076,-1.96916650434556
"240994",-1.50809842061713,1.11128282222225,0.718485608745044,0.00638390686629725,-0.27303696819804,0.827177386351418,0.339367892827733,-0.365049657884076,0.786245517157573,0.550842338530522,-1.26594117636251,-1.22814809537702,0.0409163695862391,-0.868572361423807,0.915351455162631
"240995",3.69441227632686,1.17318271391039,0.731805944397835,-0.305880178887185,0.0573500040268952,-0.44536105624327,-0.960965224316419,1.0735445383577,0.321743380318784,-0.489313796493829,0.220304874603034,-0.0864045450206,-0.209569510848607,0.88915878174742,0.279544515483704
"240996",0.650376598028284,0.386085521390597,-0.529074718382605,-0.0116519799092919,-1.11422688683148,0.320929615864127,-1.81341318441631,-0.571530780601407,-1.06262377436909,-0.591123185160786,1.08842189636437,-0.798816906710877,0.707232688544873,1.71685823827051,0.638364241459314
"240997",-1.50522373891405,0.00276180368674747,-0.387273801737264,0.393885169154038,1.13743995574513,1.09847052450189,2.35006680777227,-2.07197545018376,1.17034335157939,-0.860745397421504,1.16235093774744,0.556091800895003,-0.32417681604454,1.63088659733115,-1.3290805787676
"240998",-1.36207028468175,-0.802518916127802,0.232516576734979,-0.832152019304207,0.320081376411147,-0.607032982459161,-0.765125232660248,-0.121366701480508,-0.872413009630448,0.5559582414566,-0.866923003673003,0.0897660928996369,-0.793975485217675,0.0166832752579113,0.314147029051147
"240999",-1.05186171964428,0.535810655006708,0.683182909321544,0.93261629910871,-0.760526526384911,0.485034724533269,-0.105855650511052,1.44120535945127,-0.746654857379647,-0.376760950518972,-0.0243013162415961,-0.129249612241366,-0.253476903802291,0.63004282770262,-0.771202954416896
"241000",-0.895958311602035,0.0871089146058203,-1.65581149950348,-0.793168634739921,-0.064223911494499,0.529168126875912,1.67401076657207,-0.732010593933906,2.01932355340287,0.150800472272812,0.329749767323984,0.898191787263581,0.925004824898165,0.211591051589236,-1.92252313107601
"241001",0.206829034596103,0.690639948171838,0.00568677142010814,1.7490465705875,0.791249988833725,-0.971450880821613,0.0985175478787229,1.75600309963811,0.536750054399319,-0.806338326977996,-0.295809254543134,0.926072846626471,-0.489896376433272,0.46234885435651,-1.0196737990335
"241002",-0.135178928031328,0.0889510562528637,0.277350683917493,-2.01127269968901,1.00036657454847,-0.202307371471001,0.0146932788840796,0.649095685620726,-0.593776615128476,-0.793914359132937,-1.97844061042471,1.00309361202058,-0.233580540482505,0.722193553091042,-1.21038511291364
"241003",-3.45011162619082,0.348594109689104,0.233163197286038,0.844640685629971,-0.126272047804687,0.768517561983581,-1.74190533002242,-1.59825793723575,-0.037279979826035,-0.227319352871633,0.80860066582335,-0.0696439435775856,0.0228206612655987,-0.876634263495618,1.6912561557172
"241004",-0.588426595559414,0.71523862069599,-0.251623039033332,1.53811297704634,-0.660567670252986,-0.0716974142586654,-0.58606186265719,-0.778279322620921,-0.480204278856933,0.0897596825218931,-0.15082515022251,0.582393071388778,1.35161906551302,-0.0144589226498745,1.30406265155926
"241005",-0.485223791849832,-0.844958012040519,1.76296938628104,-0.790974465322043,2.29613023526291,-0.221181488864855,-0.474158505329412,-0.52406660416565,-1.18050434267653,0.451570437293135,-0.761714906632338,1.29500565715708,-0.270860455071719,0.20408825935357,-0.591683921643245
"241006",1.3501368955968,-0.555405225123449,-3.00606234961166,0.103674276715949,-0.318573932740322,0.613701975319756,0.270670885055606,-0.0888388664158875,-0.851373870587508,-0.111055479420126,-2.22377714466958,-0.386703651498583,1.75068508573216,0.554548235749843,0.108144255188593
"241007",5.41800771654135,-2.38360141573439,-0.315675988466468,-1.46263879488113,-0.845084726852765,-0.558189905487003,-1.99857715125477,-0.964906354781917,0.104856017545347,-2.58583529359043,1.00728209951432,-1.48711728097759,-2.03607580577831,-3.40305833570704,-1.87476123283164
"241008",2.36465143166326,-3.23780599360733,2.26899015132348,-0.900184190457533,1.07779938881745,0.666563574690142,-1.36462547808461,-0.838538579556519,-0.666384060262887,-0.185406125486028,-0.791654387964581,-0.394406106102737,-0.637907608585733,0.896322227987561,-0.283180633012734
"241009",-0.490932489353718,0.415448877623659,-0.104391552895578,1.63687487009025,-0.277953136965462,0.519413528872364,-0.476989032762599,-0.640286716087766,-0.482048297071337,-0.243552792989144,-0.424553582241412,0.238472925123124,1.28014855029979,-0.0899424552613383,0.513416744309028
"241010",2.40178509406185,-0.792478752696314,1.170556454751,1.87806171137051,0.963402631401624,-0.230800097988725,-0.328086976048463,-1.46314990477409,0.598846172196759,-2.08178225711755,-1.00716340177026,0.586849668978044,-1.76873163642124,0.0995162891944863,-0.422145079844693
"241011",2.20453685673065,0.694113420371771,1.09926084391659,0.815600465807376,-1.39138308524577,0.091894413159363,0.272917813027596,-1.22793578538728,1.22634954204086,1.25162104445392,-0.972583474754147,-0.486223644335905,-1.63358118919408,0.137518849780027,0.094164977993754
"241012",-0.378043153714676,-0.11521356563805,0.445653415058923,-0.523160631573964,-1.16414579114101,0.665209951693598,2.3565399872593,-1.01175877483312,1.86059306698832,0.294214521036475,0.597325241996634,1.78201819775031,1.49639287172708,1.56039687422873,-0.681463247207702
"241013",-1.6701520347841,-0.317554878072322,0.00649364108623101,-0.292406132466186,-0.677622906169471,0.281178706616004,-1.73332465579067,0.380938118177365,0.304829012256212,-0.0289039314494167,0.0116110802730545,-0.672475855786895,-1.36010691318539,1.07350136718103,0.696388119310688
"241014",-0.0777046604398223,-1.95816916077393,3.14922874996205,-0.487023697098224,1.47154702844554,-0.519812190454853,-0.476436999991836,-0.977308980256736,0.112153330019972,0.788732478506187,-0.0929966010439598,0.188845626657463,1.52019268144317,0.0600750401105931,-0.0066960029256482
"241015",-0.811693843484737,0.874380301517087,1.22676917204842,-0.0336977823677541,0.966113096234802,-1.17609651840223,0.166304494260926,-0.675502177711492,-0.659965327620574,-1.13110731660057,-0.0658773192148713,0.749558788261597,-0.479976122137618,-0.576412465994299,0.0738039832676856
"241016",0.234698406573196,1.3875022012261,-1.87851677273293,-0.648255202081991,2.12460043239826,-0.238011123807743,-0.164879768521436,0.447783854136843,-0.108114937245351,0.983949198538615,-0.036067109582897,0.493711592887227,0.348248296503207,0.114549336702795,0.543356608406445
"241017",0.687995954423154,0.265668539016207,-0.185472336248124,-0.214706016429291,-2.52439014365685,-0.0533296510657397,-0.438020542617016,-0.396433316283554,0.711153338642856,1.1927631475481,-0.671552019233157,0.42155579142654,-0.163260857754314,-0.954264545010941,-0.805997260570599
