"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"41817",-1.19590463118869,-1.64829929942845,1.48975038772966,1.05233838725545,-2.18873127340497,-0.159632634946313,0.796983551818218,-0.60810135337759,0.482213640648082,0.536949350579342,0.0346093685838122,0.191149840373191,-1.37103027703445,1.12705095662016,-0.965972111856481
"41818",-0.881062512580921,0.145223775932759,2.93467536659145,0.429747414973562,0.308190815540495,0.542498160990646,-0.387201950043868,0.633695380656554,0.00120836429953118,0.0793192934335833,0.231489843635451,-0.0144846107691632,1.29191751579732,-1.60922623614991,-0.96690251589676
"41819",-1.48610293789052,1.61942754367217,-0.475547140048538,0.704423880365382,-0.387549167459175,-1.19659765005703,-1.98186423791472,0.274688286670055,0.0229001607684531,0.304400246840333,0.276524873475053,-0.307549496151667,-0.707474834659172,0.195062818242722,-0.461481086834583
"41820",-2.78745537447702,0.289462277666843,-0.493980650813725,-1.66283647931317,-0.459010566100344,-0.436596492151558,0.94909059025013,0.104107357144426,-1.02580247064681,-0.215811501780384,0.0560996041795359,-0.456937697586772,0.989108020842907,-0.057035966997883,-0.0093934880046817
"41821",-0.281683231350751,-0.969422592581705,-1.48339955912954,0.378400752579812,-0.578235575265791,0.293799665020894,-0.298883769144242,-0.752642796520196,-0.616478975582701,1.04669745006703,0.975151057188107,1.62271631124786,-0.26180247977843,-0.178157625422591,1.75287752025269
"41822",2.97772055293771,0.313854568697998,-0.451413348754752,-0.275184937728364,-0.517199749509946,-0.761132557518336,0.134482281314879,-1.09292568978476,-0.38206542761192,-0.542668947991984,-1.82661069958823,-0.364195017304144,1.48620527419435,-0.874494574145372,-0.235120927681325
"41823",-0.685202873606671,-1.03412564287556,0.874355018045764,-0.363840666669268,2.19424745078035,-2.00006914188408,-0.043787233497947,-0.38873866052939,1.2342225073796,-0.239668581404998,-0.0952484536649532,-0.795013982206873,-0.393898156017662,0.982392151667818,1.17702263036855
"41824",1.10107642503312,0.439357873026538,2.61014279916348,-0.636566994848016,-0.0915092241634623,-0.0142574857723243,-0.625817720839709,-0.111788158932181,0.447354418639219,0.847611410125225,-1.78652312669897,-0.312441327650858,1.21475831360014,1.12178037289064,0.927794350507175
"41825",2.80103535146533,-0.23423047174454,0.176580183865857,0.00207056746348943,2.39465216243095,-2.52263081692639,0.897632007802974,1.58389680009572,0.714646308781022,2.66252620078277,-0.221245094973161,0.743218941783012,-1.0638634911078,-0.240602390457227,-2.44080348148486
"41826",0.463543179936407,-1.02413752331032,1.22723064239072,0.13100951601404,-1.1229999779441,0.629448868558196,-3.08801642881845,0.650266484351879,0.436845076725054,-0.962551042190962,1.01107530289897,-0.73968314003002,-0.0943400927837211,-0.269586449734245,1.04283392248447
"41827",-0.579973815467567,1.16142499157689,-2.30296025324213,0.846326429950015,1.28043957763771,0.971002615707293,-1.28913426936096,0.303670130426589,1.56211724714509,0.541467832867203,0.576404541088756,-0.304170980636202,0.398768125314808,1.02983446591025,-1.29187401358274
"41828",0.576292298396607,-1.14540878050497,0.435758793758004,0.0806380943485733,1.17769981527284,-0.137921261545286,0.476100798018187,-0.298038826868766,1.04632956718546,0.273210632957463,0.241136540933425,1.39172058276151,1.569155108324,-0.387477469596319,-0.483976420204345
"41829",-0.71804955323321,0.126092897362613,-2.19455374535144,-1.75315777707279,-2.50510539375274,-0.438656923019833,-1.47739217344805,-1.11361862171595,-0.333740214648776,-3.86538314304097,2.71115789080211,-2.00778877189115,0.501059144605319,-1.28382873367818,-0.0147557147021913
"41830",-0.966083349601317,0.0754727275430825,-0.00714974823791138,1.4410853712837,-0.875806775268993,-0.033537129952271,-1.17465571564354,-0.593055562535701,0.295574020787695,0.993127692718336,1.07171141525444,0.365987142072257,0.105690514668128,0.794964162682435,-0.388393756325612
"41831",-1.26964073427637,-0.832397754819648,-1.08165207882292,1.98509137895017,0.0303024012574162,1.73313194116583,1.84041427736103,-0.659035594608313,0.464621156262684,0.26675291118419,1.62343049257786,0.0604157519464469,-0.0121368967078887,-0.303103624457207,0.739809991581799
"41832",-0.515225896579612,-1.18465518248416,-2.19635058573298,1.86037693643532,-0.169623351618585,1.32307663841275,2.29786519786618,-1.43588236770506,1.34503670711952,0.430574846835526,2.0994069307849,0.984683927439519,1.0987719725826,-0.0289680552606612,0.388459143621958
"41833",1.16486064826659,0.84270220640198,-0.743332995927328,0.520051617647849,0.570638608823765,0.344606077275941,1.34135130515539,1.14182076779016,-0.916336756021431,0.855715754299129,1.12803623760679,-1.13142328656942,0.635322238060385,0.103391595599139,0.423731925447081
"41834",3.76075223153637,0.343660176143685,-1.53362141210359,-0.766898133571364,0.391191464007078,1.20989097527626,1.97099897981282,-1.1940692857793,0.709540727209781,0.575386225090102,0.903633981895847,-0.919931927488888,-0.713573599885493,0.539604603184329,1.39465780773422
"41835",-0.484608753324006,0.297415617546693,-0.935261560722934,0.838243693636051,0.85682992945911,0.888908293594808,-2.00689216086313,0.0216187519053643,1.69892578082089,-0.0634519244417452,-0.499715665736304,-1.97599787048601,0.188742555778878,-0.81543162756368,-2.75285308277186
"41836",0.0144611448124952,1.67901595331938,-0.158139159017661,-0.475859712159901,-0.186733684512584,0.311546676392178,-0.338540812608932,-0.833550361359177,0.0766907968557801,0.333571373599915,-0.330694311299483,1.05728781207148,-2.13155345167648,-1.3565989681249,0.877305376111485
"41837",0.216006197936467,0.558791220713301,-0.114858934661047,-1.05159573060105,-0.488259519046487,-0.283332457405574,0.0513680401593473,0.0974294582412895,0.184168771477052,0.136381615781656,0.228433594268386,1.79836885190317,1.02521525045932,1.91031835874819,0.0816814152258906
"41838",-1.51174442175241,0.11173353869298,4.10281040079245,0.322965221154173,-0.424060525117353,0.835943494860849,-0.11350050976882,-0.313544581045093,-0.452533071376258,0.174357300231561,-0.757492360793836,-0.93799445971391,0.74805974515521,0.216671231959508,0.521120225380125
"41839",0.507958545662215,0.345453323982612,0.231442330850634,-1.47224757314275,-0.934286330081793,-0.889475969031181,0.058462631840087,0.0272157832371979,0.191140183835511,1.44618097209128,-0.302066311353045,-0.555070857730925,-0.229505211140786,0.445201603520416,-1.19049073428239
"41840",1.39193522268362,1.59043345421601,1.56300040437129,-1.28099819320421,0.320148444499223,1.11458573968813,-0.0887505933614013,-0.730217874853377,0.855628645035528,0.208285850584351,0.162443480521527,0.365485305601639,-0.915890713416963,-0.784141416908261,-1.63228193914242
"41841",-3.33814048796784,-0.264492588643806,0.01756670297256,-1.74956802080978,0.623624835117049,1.78178656949845,1.40244024904579,-1.68708715768135,-2.46913974629501,0.939504403632796,0.652483597827894,-0.758663733986333,-0.19974404457733,-0.789603205920436,-0.404791659975027
"41842",0.865760604001942,-0.0568722641943447,0.556211910482418,-1.02080509973095,0.70979931070772,0.688637444686903,0.869283846080984,0.0690603005532532,1.21532358179841,-1.59673875462246,-0.071103551323322,-0.161604573641657,0.948619807758349,0.648555995085572,0.382463838217482
"41843",-0.437797436274968,0.724505133830266,0.81977017683909,-0.167373023287336,0.917007621670945,0.575514030831666,0.738266529756277,0.579036968436102,-2.24560198957077,0.420470092210014,0.253091304442943,-0.631680551680947,1.37966168549168,-1.16001668172874,0.573413692191238
"41845",1.76056930452608,1.19727940293337,-1.08015389547979,-0.538552064703442,0.0680084143196734,0.764208034935311,2.8999059918775,0.544233040322895,-0.908413197890249,-1.02056740424684,0.15779116170299,1.30881415943391,-3.19165898652642,-0.675520370967797,0.667012540844112
"41846",1.84612903746634,-3.80680769631533,-1.87783142924446,0.115872858475939,-1.49009021077127,-0.395097087707727,-1.02769067023506,0.270298431849764,-1.10320744803395,2.78552696802543,-1.01614940708924,1.31920379950715,0.904395198437211,-0.384068369446786,-0.971824895110984
"41847",0.807995909061309,-2.21807671446405,0.120374937457861,-1.50010168438932,-2.21733779376716,-0.0621273252818761,-1.26066604883316,1.05367158912532,-1.88130412460675,-0.909378105362478,-1.42196146968359,-0.561469778549256,-1.50226601238051,-0.879020794381718,-0.900331635055255
"41848",-1.2948653952217,0.266558484904273,-2.3868753200556,0.677071101045893,1.17834427704193,1.45919370750256,-1.70795098990029,0.142824495482542,0.753284043365522,0.141616992624049,-0.0813569727327312,-0.371425067941353,0.3402798614219,0.447906488526385,-0.71814715108745
"41849",-1.94593662802465,0.711327912987499,0.412386117927796,-1.18352486379906,-0.476058052403731,-0.558454257955563,0.698238304240435,0.222221504948893,-0.556405356155944,0.292597120552606,-0.0621189674402791,-0.353593910887303,0.688647825871942,0.98828321373618,0.623036506931488
"41850",2.3913340986335,0.272667936416568,-0.883008551319846,-0.671858698225967,-1.58438847956407,-1.28775292125625,-1.36724903390274,-1.27016854093646,-0.241998783741967,0.349280125613831,-0.339947601582628,1.05245905071163,1.77240332759211,0.998395993801979,-0.242341136382008
"41851",-2.27668275955023,-0.605020204027866,1.13920921916991,-0.262047525576106,1.47097554996283,-1.44938725340431,0.112522545803001,-0.49268210505843,0.397555644959102,1.04239629844798,0.118260048808406,-0.269953016118609,1.59912942993181,-1.02616282172564,-0.192088410078452
"41852",1.06280010629643,0.418753429295524,0.258732094763862,0.0446869512257269,-0.655693334797152,1.26986738900324,-1.53395472767172,0.740061529893497,-1.25788932450597,-0.138075269424695,0.158851623866514,-0.77226948170565,0.255427301142623,-0.70833231080595,0.117110223025346
"41853",-2.00223579021601,0.820061466675048,-0.829659219888376,0.907769747683796,0.522071748043319,-0.263206535166449,-0.856105679477266,0.255758890145984,-0.545113973175657,0.37357053295223,-0.14082513658214,0.276546726522502,-0.741260040151738,0.117928343619589,-0.114585130389887
"41854",0.689741094413925,-0.294990636528429,1.34989306838834,0.931982730565267,-1.30315704283258,0.780079304746417,-1.57008472809541,0.61722920549496,-0.42094327199516,0.0154301957028335,-0.266508745883119,-0.702195170412414,1.05485281492848,-0.0936497162829932,-1.14770464307158
"41855",3.78582289231435,4.87973195121257,-0.571694355893004,0.816241567928952,0.37862368104011,-1.65336961942361,0.689892814731704,0.281531818470174,-1.16375778535092,-0.832081299881329,1.43644796119131,0.523176193636696,-2.88979739817673,0.179079816635578,0.600179565193244
"41856",-2.61156214620442,0.845895839731356,-0.0634720460265794,0.22373818906692,0.102912695115748,-0.576574200063202,-0.284411159141457,0.867745739449893,0.290528262247408,-0.219893394734792,-0.323453107167485,0.0556465451551659,-1.2043270828159,0.668430084687073,-0.490644344563414
"41857",1.94526948511544,-2.84919472018286,-1.38060840120767,-0.680673267750986,0.343072361801828,-1.5042659782844,0.179974591469313,0.571452044304117,0.989501947860629,2.10879522119776,-0.363584812631373,-0.345684329406606,-1.55447519453483,-0.0399373295131767,-0.678447497535329
"41858",3.0166475787334,-0.501678036913901,-2.09747572534771,-1.43256720841742,-1.32863890528036,0.558092242022017,3.22943505395709,-0.0170248267214371,-3.10923761772874,0.314297412876243,1.66345272534539,-1.35308546041633,-2.86259844492567,0.26906048279917,0.905706466443604
"41859",-0.506542759223123,0.146917916748625,0.754065334005538,-0.849151867107955,0.133738226790271,-0.279027060679721,0.461648101158621,-0.660909777851199,-0.524353885273978,-0.224499957564134,-0.315838380132793,-1.04252381782861,1.01501863199018,0.639496074130876,1.59714160612866
"41860",2.5170035428278,-0.282627853353253,0.466605670726571,0.315903406887036,0.988270400565789,-0.0388281616808668,1.17526497105067,-0.015450640447521,2.25571140100821,-0.350884986792612,-1.29924945859909,-1.76191808547605,0.00553249513587989,-0.570170367292075,0.831993127103531
"41861",-0.72097842879742,1.10891544556129,-0.343288800319917,0.246204099038039,-0.217123992304577,0.225964007883402,-1.56495846288052,-0.169997728911794,-0.851437605285805,-1.0496494248801,0.978737364346869,0.501759831691555,1.914634533069,-0.374191560249628,-0.835872271618302
"41862",-1.57500038164835,-1.61033103636397,0.321409465064142,-0.685502454132032,2.3815979483674,-1.08767166265667,0.428445486631054,0.0424416739721476,1.17258087375747,-0.321625880598351,0.114345544647782,-0.406562195709069,0.11299324739627,-0.276215378021834,0.761377408746428
"41863",3.31707197890303,0.163069858669664,-0.31409576793062,0.222236033749441,-0.438375240677248,-0.744181805573639,0.587485842366,-1.18002018893933,0.516549288123435,-0.127129979832518,-1.16133554100843,-0.719891344003846,0.621746704836832,-0.797849304833105,0.719837264739324
"41864",-0.185052987514314,-0.0393444464457484,2.67321429221203,0.724774905918618,-2.11525969601512,-0.314557046984918,0.646462529703305,-0.323328348180118,0.102283195959988,0.0150654395029186,0.69000365878008,-0.442650744153031,0.202558227854244,0.313225923005184,0.398772988934024
"41865",-0.242130708661606,0.211393699114378,-2.49224740458018,0.444440014427681,0.718701996859729,0.881701491187039,-1.2594065028826,-0.459618208251952,1.36470393329645,0.352848560800888,-0.81585327166483,-0.615819809067244,1.07302195443479,0.0662678881074291,-1.46080822021795
"41867",3.28956887903618,-1.94592182157271,-1.85995839199461,1.0579926838176,0.6788132794335,0.227821124608619,1.02429928848472,0.338199176259519,-1.78460054414109,1.68780246907881,-0.828957945303052,0.980947836904498,0.381475226639016,0.869067424347318,-0.25638881213788
"41868",0.52044194432303,-0.44924105104372,0.893908106427938,0.112723791150481,-0.556397402691858,0.715968655276881,-2.48711392220946,0.736443774031415,-0.00536780949827533,-1.69303877970999,1.23249795690803,-0.295107535075114,0.311104389199158,-0.68328766461927,1.05173067225751
"41870",-0.587174205693233,-1.10126292776052,-0.129870555531382,-0.946510890366758,1.24242737270861,-0.889855291101848,0.855718263286062,-0.0718749646005139,0.531147516690268,0.710980849600158,0.272944935003729,0.303962643339563,0.377213967988879,-0.861427888661471,0.200778416496293
"41871",-1.11103135410719,-0.951867088099426,1.96061258748136,1.3168339020163,-2.13745138456419,-0.562845909400591,0.817925842379415,-0.574473168282559,1.18619872163524,0.821242139020058,0.26975915745925,-0.0366829957397664,-1.33865227006695,2.01277941433503,-0.596560047300578
"41872",2.41865297692814,-0.177865265282423,0.808610500010465,-1.60809401132116,-0.663302332323402,-0.0857825595612275,0.0851649952445106,1.24900768935921,1.1804469456277,-0.507057203674201,0.695712900550723,1.00254230573936,0.110750790537867,-0.0386053346767283,-1.00674481034712
"41873",-1.99380499396933,-0.411964494408326,0.297310167447135,2.0816130222997,-1.82334618909281,-1.40712185524969,0.578300243633126,0.0940929572104842,1.63683802989878,-0.229384372725016,-1.19616588867081,0.583305189631097,0.0399412383244415,-1.1461929899328,0.880726616152861
"41875",-2.45628404167062,0.444672450688428,-0.499067949765918,-0.12511099807339,0.105283898033741,0.0883314726784864,-0.0874327254162727,1.03575103157819,0.59292413875872,0.059051485112988,-0.323608963320008,0.0556027143738318,-1.54835122738929,0.656296567042504,-0.270244977464464
"41876",0.710300175916284,-0.452901929668783,-0.218009379801088,0.262200329699327,0.87398147324045,-0.722980208957148,-1.27972270897438,0.917932583769914,0.890204479131349,-0.0986533628950761,1.45874910973086,-0.53489978467221,-0.777402576110972,-0.673924938640337,-0.172444056498309
"41877",2.83350959104192,-1.16019152929237,-0.0722302379967881,1.3659433239048,-0.26570693381946,0.326128022763016,-1.3840277410587,1.26081665396361,-0.94302589776707,-0.573595264618993,0.656328216993157,1.91815132981084,0.654762671609489,-0.38945877616959,-2.01469760245355
