"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"302645",-0.188194103391205,-0.631072693979284,0.502761283766981,-0.275817407403407,-1.49906312668517,1.04145176516267,0.00348504487230339,1.13644648482346,0.40546128627063,-1.39071973343861,-0.433963331059351,-1.44861114244877,-0.0785807021276252,-0.124033059430764,-0.425633568159422,0.261589030099274
"302646",-0.967179244826499,-0.396335318534819,0.32707788388638,-1.0835745265541,-0.834628440456362,1.16881884932474,-0.168960560548364,0.475020216572395,0.639684317579936,-0.919043234042164,0.689174180391883,-0.199757790680341,0.00594912903569139,0.00911207553702983,1.07170620575483,0.518117883440508
"302647",-0.953408182990068,-0.613706374517265,0.28788689751667,-0.913599625949291,0.143347141169231,0.461608464662982,-1.05276833512137,-0.59665103437715,-0.106962839935862,0.915640301342506,-0.807025054743758,-0.972038918711969,0.726008878028534,-1.20991020666049,-0.777468258969114,-0.236438589932127
"302648",0.00984511178444025,-0.187360885016409,1.15568775916106,-0.426467863156521,1.35877286722456,0.441980153329292,-1.08862395605819,-0.654927429430649,0.453774149619707,-0.128732881366717,0.696821357951343,0.05539492420863,-0.519747452107397,-0.55595117126935,-0.795574474405967,-1.16479130316527
"302649",-0.0316455215272117,-0.263700956574521,0.713987644360213,0.855103330559946,-1.15321824005764,-0.428942948954104,-0.0499592887885638,-0.045560161026844,-0.156492576355751,0.0784645407995195,-0.911326378099474,-0.816295796067279,0.152062289620186,0.421323098470925,-0.0995801489299049,-0.104786883720995
"302650",-0.31816670108579,-0.482132762406277,0.542997426620326,-0.812837289991864,1.64909984272211,0.974492374426154,-1.23167670040106,-1.17765673711887,0.455608908170687,0.0957560933211512,0.832213205789069,0.799905952401516,-0.64129312447248,-0.933622445773179,-0.483136923742193,-0.248567381371239
"302651",-0.286874276550054,-0.363311092299674,0.128838674215748,-2.36213080915514,2.33324244390628,-0.695649741928382,-0.225351987154227,-0.504343790111915,-0.0377525244976769,1.01725538863142,-0.229196722261115,0.945432158551347,0.719019109669666,-0.0623552805380019,0.180990212496082,-0.0647794649947723
"302652",-1.78057582268172,0.0422355444803178,-0.0378302497299404,0.621051742311198,-0.664199827092973,1.50340647687092,1.01027991824572,0.974288021831783,-0.397487626760604,-0.43553912027426,-0.242915806788404,0.204127400266004,0.281536974701733,0.541796814525745,0.0951318515921372,0.299493746550504
"302653",2.60615275812249,0.191259111336025,1.45265313737995,-0.0970607967996168,-2.35746174294386,-0.248720909410165,0.361285524937026,-0.532587263765586,0.19608329049473,1.03351139403886,1.32225184792107,0.108931950266233,1.76286039901403,0.269611443491372,0.141316960417556,0.767562822714895
"302654",-1.42826636327565,-1.88043925105923,1.31544548670445,1.2668105587238,-0.702365872795207,2.65547599516328,1.18998554727633,0.925572364825982,-0.966051426099038,-1.0486746037291,0.775357306231993,-0.327747031623276,0.100714398516618,-2.3600513676883,-1.11983928019122,0.762039617443696
"302655",0.100250113561788,-0.512191952636064,0.822940060530447,0.808339311734798,-0.433976410492628,0.60334295028369,0.159224152075938,-0.796544752624592,0.53870686076162,-0.241219517672162,1.08496443892303,-0.577324104731081,-0.349035018016049,0.277805977723265,0.346586619546666,0.743591624085779
"302656",0.134777220425458,-1.13514809707117,0.342496160290612,0.270648983751746,-0.867474953245748,1.63309041267375,-0.33342279397688,-0.527591864443527,-2.70271393842774,-2.8934622448637,-0.491094154097105,0.0464052773352665,0.810799076928686,0.897695499937005,0.125246258397406,0.825570223095465
"302657",0.00855727989430238,-0.449554023681093,-0.567370809182818,0.641379738123414,1.76837472121739,1.94991871068101,0.0830535321582639,-0.143232563557053,0.20983443293141,0.377003783152574,-0.328885217787679,-0.492116104305058,-0.73263630936077,-1.18080625552978,-0.788686970717152,-1.32769165486854
"302658",-1.74519215832403,-0.738714398885719,0.801639006226433,-1.04665439689095,2.20127589079442,-1.87733235560837,0.168760717204993,1.14047868542418,-1.27383945523765,0.239268470239309,0.297944964259324,0.0807159422400689,0.887690346103124,-0.0130121123557507,-0.788861082159047,-0.407239821318716
"302659",0.793285385856994,0.414984086946198,1.75717579374414,-0.0326072708383233,2.31095808632732,1.86757373541458,-0.783835335432377,-0.767033370296748,2.11605917001214,0.377394456390278,1.16805954883656,0.213628142843061,-0.0868802235985424,1.07665863699295,0.164994645784712,0.543664556680638
"302660",-0.687098255644881,0.234913461767295,-0.162220118603349,-0.331087967617391,1.02431364934821,-0.179380619155778,1.45119706574038,-0.84284596881803,-0.244327674433012,0.0607691453333384,-0.276114056479563,-0.677837588437377,0.572183535665414,0.991580123162412,0.220195428248528,-0.598305477554535
"302661",-1.20354195208604,-0.939634746027008,-0.508037479284803,1.05154941063078,-0.957427151123572,-0.934302950174026,-0.0211997604773536,-0.50281778445259,0.233180552770559,0.0225883592259544,0.794064614343536,0.677264224693116,-0.682921257962306,0.138282117699391,0.398315031878762,0.440624374688204
"302662",-0.698162620231859,-0.0917656446373443,0.055214607504619,0.176977662012185,-0.432832023455061,0.226646240662347,-0.532169443300593,-0.942068534149256,0.785474299143813,0.551867085899793,1.632235864788,0.757010671827076,-0.241029973208589,-0.354087981298337,0.240114638566949,0.481734509613376
"302663",-0.0375787330128334,1.55923763393063,-0.983132230154026,-1.19188871234313,0.210844110570767,1.34539462360575,2.76612358322945,-0.476494230182133,0.981716766955539,0.23607174162146,0.394511360686693,-1.36498541815609,-1.44807955230498,-0.430878878122064,0.0851844450421503,0.162106926006746
"302664",11.5047813579927,-0.137266629737607,-6.82281613789856,-12.5316006808883,-0.298259402623078,-1.35364579108674,0.277274238343718,0.897057701534344,3.8864961493476,-3.96252759979513,-5.67273400774275,8.21007356334591,-2.777127356094,-3.97872994821202,0.43071229597825,-0.597808714052191
"302665",-0.503321900522893,0.69373502506515,-0.0972780790316676,0.030247491105457,0.275622063260385,0.831381783698695,0.754580232944702,-0.218848637507431,1.48872702004785,0.0986320007156693,1.0839011927094,0.823301695867509,-0.381172110879577,-0.248202308112088,-0.526640075388366,-1.89372494679575
"302666",0.253061545571691,-0.743820776667397,0.307401238087628,1.040965284644,0.361609408598811,0.552385910360581,-0.281111279635401,0.810357496214472,-0.181373655060586,0.053862308978186,-0.101546989162026,-1.70047618168874,0.275024287878725,0.569171190635177,0.138841561158678,0.143254636723353
"302667",-0.757969837158969,-0.00633167317620684,-2.40185865110519,-0.0638282750549124,-0.0274275385467423,-1.92957479307005,-1.9376624048053,-1.23979332758837,-0.550253122121954,-0.712415876466334,0.740077679604099,0.0958231087485882,1.52839820324417,-0.0209053396776419,0.94572829099926,-0.817047712932521
"302668",-2.21290322747853,1.27024065270452,0.636816654071081,-1.85729793594743,-0.488273498166411,0.600033463745907,0.541139159668884,-0.411924807239419,0.717149827474333,-0.579818264958925,-1.62320565907715,-0.412980097463626,1.08316088283601,0.218082474626997,0.717397478473351,-0.908164497467125
"302669",0.548987995426116,-1.09302239143297,-1.14209027995161,-0.744390200505615,1.8779988092962,1.75900038750827,0.0972038947709015,-0.0868983789735624,-0.391312141895313,1.30978512743469,-0.925991670581575,-0.308516792482808,0.587793568711605,-1.39800793986875,0.884119248958122,0.921472834522375
"302670",-1.66106967893765,-0.694217218916809,0.198660548282209,0.446218204991821,-0.072706998770133,0.834087070980473,-0.8566082001256,0.28913362221167,-1.29786644496164,0.0887831020756125,0.543681954606852,0.328379196610023,0.255277696974475,-1.74222921526913,-0.950248774846682,-0.643199900655196
"302671",-1.87797227624286,0.0475798643056718,-0.521231021595076,1.59758815655328,0.113219147356779,-1.49082516977135,1.73113476841539,0.463862376714416,1.31438112515399,-0.171403258369808,-0.262922008143039,1.63531203740936,-0.0173068285092949,0.231293321251391,-0.0690678653850895,-1.15273102583907
"302672",-0.0652181914671984,0.445765099530236,1.3478084640917,-2.62264953747346,1.32370249222811,-2.43120017770285,0.166666734392502,1.20130880901049,-1.25880390803711,-0.139146232437443,0.443722756658096,-0.429529299293415,-1.79442324642147,-0.357376906029341,0.344053314198714,-0.0870423369077755
"302673",1.34416593239896,1.14890575388805,-1.47391407007249,0.488108071554561,-0.0779351132877421,0.183902709428862,-0.588753236452299,2.31036944968248,-0.571532569915057,0.737493451835593,0.368853479362539,0.58005237750915,-0.111518454538001,0.838378400030637,-1.81854102901674,0.120381982653273
"302674",-1.2379247162074,-0.30633073668911,0.55038543219343,1.07954410800951,0.283158350561982,-1.67422784827814,0.734250259389677,-0.397285343298248,1.03387191473965,-0.683953537770325,-0.852845989641367,1.4948014112383,-0.6946918267194,0.203112389537713,-0.509863624066105,0.148703874437511
"302675",1.86905800042997,1.10778387719622,0.992521702566035,1.1094368980937,-1.15147041713699,-0.709005327954757,2.09205327830695,0.805344213949872,1.32905209432894,1.47237882361214,-0.0757440450758047,0.0930051122321793,2.11923232057591,-0.441986834639206,-0.6175702985883,0.214352374835422
"302676",-0.657246030718262,-0.727231569795294,0.210131373669169,0.432478922776509,0.916168665232138,1.36019838256554,0.41273281147726,-0.843181378731917,-0.749886484627425,-0.0514128902510028,-1.0490152892017,0.686536767021626,-0.892715842011392,-0.768703663206881,-1.06779102956942,-0.834029878514381
"302677",-0.0919865695761645,-0.46611022458203,0.214423246934743,-0.29004237363668,1.02681787930988,0.789933457593504,-0.759340853055892,-1.13451722206918,0.198743067091266,-0.597939048452887,0.61607733141763,0.133879530099394,-0.961345984018902,-0.998747580793067,0.385931221994264,0.85048406903232
"302678",2.25635199896986,-2.27546068343277,-0.860764498329354,0.602919390494272,0.908082777338997,0.210024029289554,-0.104732553506374,0.3005484475406,-0.867217549778965,1.02476545444815,-0.0479536177142715,-0.637222164647526,0.151747849172903,-1.01111821964778,0.849193528723234,0.143437752150022
"302679",-0.970840098303203,-0.227942105792423,1.05269073051554,-0.274468738896691,1.74624927302884,1.10922799981067,-0.77807373018816,-0.565398159562342,0.449242045267996,0.403748250355618,1.07641644871004,0.729286815192919,-0.221490158797858,-0.629662220764414,-0.334369699871385,-0.542369955130121
"302680",0.323601089770651,0.0464757449674836,-0.165684080649909,-0.359655053604644,-0.0451623968512154,-0.682975565121451,-1.89390440609639,-0.582423435386554,-0.638846458995756,-0.0631678898484019,1.32418756059167,-0.0940895514217202,0.449233932260222,1.38984690095686,0.745207836636194,0.333457927216115
"302681",-1.10320152780789,-0.457664283480526,-0.365779839659824,-1.9958898891836,1.3661103311768,-0.222133045713444,1.82449151903716,-0.194600100369107,-1.56185323396436,0.863294682282095,0.679152984663316,-0.505597300318766,-0.208065025966883,-0.288310110180086,0.364724573487188,1.55014631171862
"302682",-0.2889706912013,-0.205900145808358,0.144486032621649,-2.40366847020482,2.08654748262702,-0.886390191665266,-0.518687345465931,-0.547740515041324,0.295757805000685,0.609107956451251,-0.375570766445788,0.315272232419266,0.81155543903188,0.626024767526717,-0.12626995125015,-0.0537296326009657
"302683",-0.182736514216456,0.00684301611322245,0.386402983635814,-0.947549749447439,0.71834916697157,1.34661727886282,-0.563405373291859,-0.64261894403205,0.278805040098654,-1.509973715631,0.272834681891215,-0.021714431024049,-1.32761541684562,-0.99362359420973,-0.129097912001821,0.100933445482025
"302684",1.22182935154706,1.24086271899879,0.479845689860892,0.0762546940776414,-1.9260494521686,-0.458353430755157,0.483833057187186,-0.981999015739864,-0.488942984084346,1.00369706368025,-0.582868033865619,-0.443568988143828,0.661315681799898,0.634833084384514,-0.320185576772296,0.199066055202941
"302685",2.3526896604219,1.04471486144759,-1.28775294482296,1.73775685663921,0.63832352291534,-0.0737274324750124,-0.845546475486341,-0.493868118340781,1.36527499717814,-0.453581484383487,-0.110021338256262,-2.37071217587057,-2.30297336769686,1.13363773252556,0.897268449064629,2.03666703293722
"302686",-0.210967632780163,0.666317954606897,-0.292481767996482,0.842218083965635,-0.0178022595151294,1.1280505400489,1.24416666989006,0.530498807564187,0.606840535139024,-0.589897809894779,-0.770600761046685,-0.667460014203693,-0.640798760504791,0.124048165513076,-0.872784167807264,-1.37800268334842
"302687",-0.485808759825976,-0.361696258287885,0.731627430578455,0.879359936106363,-0.750102795531248,-0.413180065776036,-0.784267766016694,0.0598405371429813,0.0599446487800936,1.68059434929695,-1.33502083205167,0.666293728317975,-0.652463964337732,-0.0748071801548971,1.43709060618885,-0.672398028320096
"302688",5.66350693529868,-1.52940107947682,-0.367342898085939,-0.352079656550084,-1.03869432782665,-0.390615045175828,1.02182472467851,0.0885747663401382,-0.56230210587347,-0.750164435257852,0.289953555487135,1.34201489047605,0.346086920848723,-0.340231838853075,0.527169273384372,-0.553656344695724
"302689",-0.143723887567338,-0.463757547727969,1.62742342450681,-2.22337587325085,1.43889470755762,-2.66738585971159,0.414322440454448,1.48219114409022,-1.02756138434421,-0.563197943382857,-0.151034603479502,-0.0848218204085229,0.110982583603657,0.0747735514683661,-0.784396280547263,-0.444724222210603
"302690",-0.0357227897983382,1.06547589657735,1.14035282903621,-2.09794280051476,0.071525931350304,-0.0277242457758935,-1.1091039543011,-0.537176406939777,1.57510620184002,-0.276214317229228,-0.839286755203693,-1.58975994034973,1.09400249882102,0.252478157114553,0.238435756128359,-1.42086880408909
"302691",-2.21901866502725,1.08711770227914,0.713809306211486,-2.23826326969346,0.231420279055357,0.172132238908361,-0.584929337554854,0.0836037744586798,0.542263205596925,0.0773297406394907,-1.10925236040234,-0.657860436006307,1.31946625543691,-0.633185351306056,0.705077630237597,-1.36526603788723
"302692",-1.15460597195492,-0.433832348466077,0.349011226767134,0.504019441142426,-0.550768244117553,0.352878031961536,-0.932459998984145,0.999795927738336,-0.254338677211057,0.70918538461577,-1.25221166239727,0.108579998571606,-0.521013371148577,-0.518538758639044,1.98971874717568,0.0213667854955946
"302693",-1.57287118301898,0.283603152855645,1.23611563988402,0.45308689126572,-0.741318173954376,-0.106013319504569,-1.07582004338333,0.0497284855518564,-1.17649950937316,-0.385910549737572,1.76434254088241,-0.211745726653972,0.187060389512643,-0.821837613855569,-0.0300211654867758,1.95627917396606
"302694",-1.08861150374036,-0.168200423434913,0.815800826993139,0.757275570474492,-0.344216738937265,-0.289002415766858,-1.10761357092254,0.405677713545723,-0.733326963839547,0.279256662834714,-0.619715022613506,-1.50342108940677,0.000507322595801302,-0.957617851687665,-0.302943844826871,0.156009381512591
"302695",0.0793006248691468,-1.05784569370081,0.696691272824088,0.370477259556478,0.180174207280975,-0.337373637641259,-0.268230908295371,-0.990660742671666,0.724028209315233,1.0752001920038,-1.68904908182065,0.73221369207519,0.41141336255782,0.0508624278864832,-1.9007722498523,1.41706468403716
"302696",-1.01443757474189,-0.67222963918672,-0.318217951784349,0.677335451512891,-0.594400198875008,0.190914313827879,0.307776543256496,-0.301126649744295,0.398348687880934,-0.415607725696251,0.561542167847499,1.11297227829708,-0.590938483644647,0.816308365150302,0.605958797486705,0.119742989525766
